time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.53,0.00,5.77,11.53,0.00,14.61,84.49,33.03,19.82,84.49,0.00
605,11.53,0.00,5.77,11.53,0.00,16.61,86.49,34.37,20.62,86.49,9.52
607,11.53,0.00,5.77,11.53,0.00,18.61,88.49,35.70,21.42,88.49,13.56
609,11.53,0.00,5.77,11.53,0.00,20.61,90.49,37.03,22.22,90.49,21.61
611,11.53,0.00,5.77,11.53,0.00,22.61,92.49,38.37,23.02,92.49,28.47
613,11.53,0.00,5.77,11.53,0.00,24.61,94.49,39.70,23.82,94.49,32.22
615,11.53,0.00,5.77,11.53,0.00,26.61,96.49,41.03,24.62,96.49,32.56
617,11.53,0.00,5.77,11.53,0.00,28.61,98.49,42.37,25.42,98.49,31.15
619,11.53,0.00,5.77,11.53,0.00,30.61,100.49,43.70,26.22,100.49,25.70
621,11.53,4.12,7.83,11.53,0.00,32.61,102.49,45.03,27.02,102.49,18.51
623,13.93,4.86,9.39,13.93,0.00,34.61,104.49,46.37,27.82,104.49,16.22
625,21.86,4.86,13.36,21.86,1.50,36.61,106.49,48.20,29.52,106.49,15.75
627,24.09,4.86,14.47,24.09,3.50,38.61,108.49,50.20,31.52,108.49,13.85
629,25.20,9.19,17.19,25.20,5.50,40.61,110.49,52.20,33.52,110.49,14.13
631,30.89,10.35,20.62,30.89,7.50,42.61,112.49,54.20,35.52,112.49,10.55
633,30.69,10.35,20.52,30.69,9.50,43.51,114.49,55.84,37.30,114.49,6.96
635,29.90,10.35,20.12,29.90,11.50,45.51,116.49,57.84,39.30,116.49,6.43
637,39.51,10.35,24.93,39.51,13.50,2.35,118.49,44.78,32.27,118.49,9.37
639,40.26,10.35,25.30,40.26,15.50,4.35,120.49,46.78,34.27,120.49,12.85
641,38.26,10.35,24.30,38.26,17.50,6.35,122.49,48.78,36.27,122.49,13.03
643,36.33,10.35,23.34,36.33,19.50,8.35,124.49,50.78,38.27,124.49,13.84
645,36.10,10.35,23.22,36.10,21.50,10.35,126.49,52.78,40.27,126.49,11.96
647,37.25,10.35,23.80,37.25,23.50,12.35,128.49,54.78,42.27,128.49,10.28
649,44.21,10.35,27.28,44.21,25.50,14.35,130.49,56.78,44.27,130.49,9.53
651,49.33,10.35,29.84,49.33,27.50,16.35,132.49,58.78,46.27,132.49,9.36
653,55.47,7.92,31.70,55.47,29.50,18.35,134.49,60.78,48.27,134.49,9.44
655,58.99,0.00,29.49,58.99,31.50,20.35,28.70,26.85,28.71,31.50,7.23
657,62.85,0.00,31.42,62.85,33.50,22.35,6.38,20.74,25.85,33.50,7.83
659,68.75,0.00,34.38,68.75,35.50,24.35,8.38,22.74,27.85,35.50,8.22
661,73.99,0.00,37.00,73.99,37.50,26.35,10.38,24.74,29.85,37.50,7.33
663,78.71,0.00,39.36,78.71,39.50,28.35,12.38,26.74,31.85,39.50,5.36
665,81.98,0.00,40.99,81.98,41.50,30.35,14.38,28.74,33.85,41.50,5.78
667,89.91,0.00,44.95,89.91,43.50,32.35,16.38,30.74,35.85,43.50,3.58
669,95.68,0.00,47.84,95.68,45.50,34.35,18.38,32.74,37.85,45.50,1.43
671,101.82,0.00,50.91,101.82,47.50,36.35,20.38,34.74,39.85,47.50,0.28
673,105.42,0.00,52.71,105.42,49.50,38.35,22.38,36.74,41.85,49.50,0.00
675,108.11,0.00,54.06,108.11,51.50,40.35,24.38,38.74,43.85,51.50,0.00
677,108.10,0.00,54.05,108.10,53.50,42.35,26.38,40.74,45.85,53.50,0.00
679,108.10,0.00,54.05,108.10,55.50,44.35,28.38,42.74,47.85,55.50,0.00
681,108.10,0.00,54.05,108.10,57.50,46.35,30.38,44.74,49.85,57.50,0.00
683,108.10,0.00,54.05,108.10,59.50,48.35,32.38,46.74,51.85,59.50,0.00
685,108.10,0.00,54.05,108.10,61.50,50.35,34.38,48.74,53.85,61.50,1.94
687,108.10,0.00,54.05,108.10,63.50,52.35,36.38,50.74,55.85,63.50,3.56
689,108.10,0.00,54.05,108.10,65.50,54.35,38.38,52.74,57.85,65.50,3.62
691,108.10,0.00,54.05,108.10,67.50,56.35,40.38,54.74,59.85,67.50,2.64
693,113.99,0.00,56.99,113.99,69.50,58.35,42.38,56.74,61.85,69.50,1.10
695,119.44,0.00,59.72,119.44,71.50,60.35,44.38,58.74,63.85,71.50,0.43
697,124.41,0.00,62.20,124.41,73.50,62.35,46.38,60.74,65.85,73.50,0.83
699,125.77,0.00,62.88,125.77,75.50,64.35,48.38,62.74,67.85,75.50,3.20
701,125.77,0.00,62.88,125.77,76.40,66.35,50.38,64.38,69.18,76.40,4.24
703,125.77,0.00,62.88,125.77,73.86,68.35,52.38,64.86,68.46,73.86,6.02
705,128.12,0.00,64.06,128.12,69.37,70.35,54.38,64.70,66.57,70.35,7.71
707,133.21,0.00,66.61,133.21,53.48,72.35,56.38,60.73,57.83,72.35,7.51
709,139.10,0.00,69.55,139.10,55.48,62.03,58.38,58.63,57.37,62.03,9.20
711,138.98,1.16,70.07,138.98,57.48,40.38,60.38,52.74,54.64,60.38,10.31
713,138.98,5.27,72.13,138.98,59.48,42.38,62.38,54.74,56.64,62.38,12.75
715,138.98,5.18,72.08,138.98,57.61,44.38,64.38,55.46,56.32,64.38,16.77
717,138.98,5.18,72.08,138.98,56.06,46.38,66.38,56.27,56.19,66.38,18.49
719,138.97,5.18,72.08,138.97,55.22,48.38,68.38,57.33,56.49,68.38,20.99
721,116.91,12.09,64.50,116.91,47.05,50.38,70.38,55.94,52.38,70.38,23.07
723,0.00,18.91,9.46,18.91,49.05,52.38,72.38,57.94,54.38,72.38,20.68
725,3.68,18.80,11.24,18.80,51.05,54.38,74.38,59.94,56.38,74.38,18.56
727,16.68,9.03,12.86,16.68,53.05,56.38,60.83,56.75,55.27,60.83,18.04
729,18.57,0.00,9.28,18.57,55.05,58.38,60.18,57.87,56.74,60.18,15.65
731,25.28,0.56,12.92,25.28,57.05,60.38,33.67,50.37,53.04,60.38,11.82
733,32.43,4.95,18.69,32.43,59.05,62.38,35.67,52.37,55.04,62.38,7.84
735,38.53,4.79,21.66,38.53,61.05,64.38,37.67,54.37,57.04,64.38,3.95
737,43.89,4.79,24.34,43.89,63.05,66.38,39.67,56.37,59.04,66.38,1.28
739,55.98,4.79,30.38,55.98,65.05,68.38,41.67,58.37,61.04,68.38,0.10
741,60.85,4.79,32.82,60.85,67.05,70.38,43.67,60.37,63.04,70.38,0.00
743,60.69,4.79,32.74,60.69,69.05,72.38,45.67,62.37,65.04,72.38,0.00
745,60.69,4.79,32.74,60.69,71.05,74.38,47.67,64.37,67.04,74.38,2.22
747,60.69,4.79,32.74,60.69,73.05,76.38,49.67,66.37,69.04,76.38,5.34
749,60.69,4.79,32.74,60.69,75.05,78.38,51.67,68.37,71.04,78.38,8.67
751,60.69,4.79,32.74,60.69,77.05,80.38,53.67,70.37,73.04,80.38,8.97
753,60.69,4.79,32.74,60.69,79.05,82.38,55.67,72.37,75.04,82.38,9.37
755,60.69,4.79,32.74,60.69,81.05,84.38,57.67,74.37,77.04,84.38,9.52
757,63.99,4.79,34.39,63.99,83.05,86.38,59.67,76.37,79.04,86.38,6.82
759,71.65,4.79,38.22,71.65,85.05,88.38,61.67,78.37,81.04,88.38,4.14
761,77.50,4.79,41.15,77.50,87.05,90.38,63.67,80.37,83.04,90.38,4.30
763,84.43,4.79,44.61,84.43,89.05,92.38,65.67,82.37,85.04,92.38,5.03
765,89.27,4.79,47.03,89.27,91.05,94.38,67.67,84.37,87.04,94.38,4.08
767,92.32,4.79,48.55,92.32,93.05,96.38,69.67,86.37,89.04,96.38,2.58
769,94.75,4.79,49.77,94.75,95.05,98.38,71.67,88.37,91.04,98.38,1.95
771,100.32,4.79,52.55,100.32,97.05,31.61,73.67,67.44,79.29,97.05,2.69
773,105.79,4.79,55.29,105.79,94.60,33.61,75.67,67.96,78.62,94.60,6.85
775,105.69,4.79,55.24,105.69,74.77,35.61,77.67,62.68,67.52,77.67,8.62
777,105.69,4.79,55.24,105.69,73.08,37.61,79.67,63.45,67.31,79.67,8.70
779,106.83,4.79,55.81,106.83,65.29,39.61,81.67,62.19,63.43,81.67,6.79
781,112.73,4.79,58.76,112.73,66.02,41.61,83.67,63.77,64.67,83.67,9.79
783,112.61,4.79,58.70,112.61,22.37,43.61,85.67,50.55,39.28,85.67,14.98
785,112.61,17.03,64.82,112.61,24.37,45.61,87.67,52.55,41.28,87.67,14.21
787,112.55,16.54,64.54,112.55,26.37,14.20,89.67,43.41,36.60,89.67,10.36
789,106.39,19.26,62.83,106.39,28.37,16.20,91.67,45.41,38.60,91.67,13.75
791,4.80,27.46,16.13,27.46,30.37,18.20,93.67,47.41,40.60,93.67,18.68
793,4.80,29.14,16.97,29.14,32.37,20.20,61.10,37.89,35.68,61.10,16.72
795,7.02,2.79,4.91,7.02,34.37,22.20,33.93,30.17,31.85,34.37,13.05
797,10.68,5.54,8.11,10.68,36.37,24.20,35.93,32.17,33.85,36.37,10.09
799,10.64,12.69,11.66,12.69,38.37,26.20,37.93,34.17,35.85,38.37,1.96
801,22.86,19.17,21.01,22.86,40.37,28.20,39.93,36.17,37.85,40.37,2.64
803,30.99,18.96,24.97,30.99,42.37,30.20,41.93,38.17,39.85,42.37,4.27
805,30.95,18.96,24.95,30.95,44.37,32.20,43.93,40.17,41.85,44.37,8.43
807,30.95,18.96,24.95,30.95,46.37,34.20,45.93,42.17,43.85,46.37,9.93
809,30.95,18.96,24.95,30.95,48.37,36.20,47.93,44.17,45.85,48.37,8.96
811,30.95,18.96,24.95,30.95,50.37,38.20,49.93,46.17,47.85,50.37,7.08
813,30.95,18.96,24.95,30.95,52.37,40.20,51.93,48.17,49.85,52.37,3.29
815,34.65,18.96,26.81,34.65,54.37,42.20,53.93,50.17,51.85,54.37,0.84
817,39.40,18.96,29.18,39.40,56.37,44.20,55.93,52.17,53.85,56.37,0.05
819,43.80,18.96,31.38,43.80,58.37,46.20,57.93,54.17,55.85,58.37,4.25
821,43.73,18.96,31.35,43.73,60.37,48.20,59.93,56.17,57.85,60.37,5.09
823,43.73,18.96,31.35,43.73,62.37,50.20,61.93,58.17,59.85,62.37,5.35
825,43.73,18.96,31.35,43.73,64.37,52.20,63.93,60.17,61.85,64.37,3.45
827,43.73,18.96,31.35,43.73,66.37,54.20,65.93,62.17,63.85,66.37,5.66
829,43.73,18.96,31.35,43.73,68.37,56.20,67.93,64.17,65.85,68.37,6.18
831,49.14,18.96,34.05,49.14,70.37,58.20,69.93,66.17,67.85,70.37,6.38
833,50.61,18.96,34.79,50.61,66.45,60.20,71.93,66.20,66.30,71.93,9.12
835,50.61,18.96,34.79,50.61,19.92,62.20,73.93,52.02,39.18,73.93,8.47
837,50.54,18.96,34.75,50.54,21.92,64.20,75.93,54.02,41.18,75.93,6.39
839,55.02,47.20,51.11,55.02,23.92,66.20,77.93,56.02,43.18,77.93,7.82
841,53.68,55.18,54.43,55.18,25.92,68.20,79.93,58.02,45.18,79.93,6.21
843,53.10,54.60,53.85,54.60,27.92,70.20,81.93,60.02,47.18,81.93,7.47
845,55.84,57.34,56.59,57.34,29.92,72.20,83.93,62.02,49.18,83.93,8.06
847,54.20,55.70,54.95,55.70,31.92,74.20,85.93,64.02,51.18,85.93,8.47
849,51.45,52.95,52.20,52.95,33.92,75.67,87.93,65.84,53.07,87.93,8.61
851,54.79,56.29,55.54,56.29,35.92,67.41,89.93,64.42,53.02,89.93,9.15
853,56.72,58.22,57.47,58.22,37.92,0.00,91.93,43.28,41.14,91.93,8.04
855,57.14,58.65,57.89,58.65,37.33,0.00,93.93,43.75,41.18,93.93,9.26
857,47.33,53.70,50.51,53.70,18.29,0.00,95.93,38.07,30.16,95.93,13.76
859,0.00,25.84,12.92,25.84,20.29,0.00,97.93,39.41,31.76,97.93,15.06
861,0.00,25.84,12.92,25.84,17.48,0.00,99.93,39.14,30.48,99.93,14.22
863,0.30,29.10,14.70,29.10,11.09,0.00,101.93,37.67,27.04,101.93,18.53
865,5.46,31.96,18.71,31.96,13.09,0.00,103.93,39.01,28.64,103.93,21.75
867,5.27,31.94,18.61,31.94,15.09,0.00,104.85,39.98,30.02,104.85,24.72
869,5.27,23.61,14.44,23.61,17.09,0.00,100.68,39.26,30.39,100.68,30.36
871,5.27,0.00,2.63,5.27,19.09,0.00,40.05,19.71,19.46,40.05,26.68
873,5.27,4.10,4.68,5.27,21.09,0.00,42.05,21.05,21.06,42.05,19.49
875,13.75,10.43,12.09,13.75,23.09,1.26,44.05,22.80,22.91,44.05,17.10
877,23.11,11.66,17.39,23.11,25.09,3.26,46.05,24.80,24.91,46.05,15.33
879,31.24,11.65,21.45,31.24,27.09,5.26,48.05,26.80,26.91,48.05,11.34
881,37.25,11.65,24.45,37.25,29.09,7.26,50.05,28.80,28.91,50.05,12.50
883,41.88,11.65,26.77,41.88,31.09,9.26,52.05,30.80,30.91,52.05,9.24
885,46.60,11.65,29.13,46.60,33.09,11.26,54.05,32.80,32.91,54.05,4.45
887,53.45,11.65,32.55,53.45,35.09,13.26,56.05,34.80,34.91,56.05,8.87
889,57.95,11.65,34.80,57.95,37.09,15.26,58.05,36.80,36.91,58.05,7.08
891,65.40,11.65,38.53,65.40,39.09,17.26,60.05,38.80,38.91,60.05,4.09
893,66.07,11.65,38.86,66.07,41.09,19.26,62.05,40.80,40.91,62.05,1.55
895,67.50,11.65,39.58,67.50,43.09,21.26,64.05,42.80,42.91,64.05,0.17
897,79.08,11.65,45.36,79.08,45.09,23.26,66.05,44.80,44.91,66.05,3.35
899,79.47,11.65,45.56,79.47,47.09,25.26,68.05,46.80,46.91,68.05,2.79
901,79.47,11.65,45.56,79.47,49.09,27.26,70.05,48.80,48.91,70.05,1.44
903,79.47,11.65,45.56,79.47,51.09,29.26,72.05,50.80,50.91,72.05,2.57
905,82.23,11.65,46.94,82.23,53.09,31.26,74.05,52.80,52.91,74.05,4.09
907,85.13,11.65,48.39,85.13,55.09,33.26,76.05,54.80,54.91,76.05,4.10
909,85.10,11.65,48.38,85.10,57.09,35.26,78.05,56.80,56.91,78.05,3.98
911,86.54,11.65,49.10,86.54,39.85,37.26,80.05,52.38,47.37,80.05,2.37
913,91.72,11.65,51.69,91.72,37.06,39.26,82.05,52.79,46.50,82.05,3.33
915,97.10,11.65,54.38,97.10,39.06,41.26,84.05,54.79,48.50,84.05,6.73
917,97.79,11.65,54.72,97.79,41.06,43.26,86.05,56.79,50.50,86.05,8.06
919,97.79,11.65,54.72,97.79,43.06,46.41,88.05,59.17,52.73,88.05,9.40
921,100.16,11.65,55.91,100.16,45.06,35.06,90.05,56.72,52.06,90.05,10.65
923,106.36,11.65,59.01,106.36,43.90,37.06,92.05,57.67,52.16,92.05,11.95
925,114.80,11.65,63.23,114.80,43.43,39.06,94.05,58.84,52.68,94.05,14.17
927,120.74,11.65,66.20,120.74,41.30,41.06,96.05,59.47,52.20,96.05,14.14
929,130.43,11.65,71.04,130.43,37.87,43.06,98.05,59.66,50.94,98.05,15.19
931,146.44,11.65,79.05,146.44,39.87,41.60,100.05,60.51,52.25,100.05,17.37
933,154.92,11.65,83.29,154.92,34.14,36.76,102.05,57.65,48.25,102.05,18.52
935,154.72,12.91,83.81,154.72,36.14,0.00,104.05,46.73,42.49,104.05,20.21
937,177.13,17.38,97.26,177.13,21.92,0.00,106.05,42.65,34.36,106.05,23.10
939,79.94,17.29,48.62,79.94,20.47,1.80,108.05,43.44,34.25,108.05,23.06
941,1.80,17.29,9.54,17.29,15.06,3.80,110.05,42.97,31.81,110.05,19.64
943,16.90,17.25,17.07,17.25,17.06,5.80,112.05,44.97,33.81,112.05,17.99
945,27.52,5.74,16.63,27.52,19.06,7.80,90.03,38.97,31.00,90.03,14.05
947,37.91,0.00,18.95,37.91,21.06,9.80,39.13,23.33,22.42,39.13,11.82
949,53.68,0.00,26.84,53.68,23.06,11.80,,,,,10.61
951,58.92,0.00,29.46,58.92,25.06,13.80,,,,,7.62
953,68.75,0.00,34.37,68.75,27.06,15.80,,,,,3.79
955,74.75,0.00,37.37,74.75,29.06,17.80,,,,,3.89
957,80.83,0.00,40.41,80.83,31.06,19.80,,,,,3.41
959,87.93,0.00,43.96,87.93,33.06,21.80,,,,,2.41
961,87.81,0.00,43.90,87.81,35.06,23.80,,,,,4.05
963,87.81,0.00,43.90,87.81,37.06,25.80,,,,,3.10
965,94.01,0.00,47.00,94.01,39.06,27.80,,,,,1.64
967,94.43,0.00,47.21,94.43,41.06,29.80,,,,,0.52
969,96.18,0.00,48.09,96.18,43.06,31.80,,,,,0.04
971,100.91,0.00,50.46,100.91,45.06,33.80,,,,,0.00
973,100.83,0.00,50.41,100.83,47.06,35.80,,,,,1.95
975,100.83,0.00,50.41,100.83,49.06,37.80,,,,,3.55
977,100.83,0.00,50.41,100.83,51.06,39.80,,,,,2.94
979,100.83,0.00,50.41,100.83,53.06,41.80,,,,,1.90
981,104.75,0.00,52.38,104.75,55.06,43.80,,,,,0.45
983,109.09,0.00,54.55,109.09,57.06,45.80,,,,,0.18
985,113.51,0.00,56.76,113.51,59.06,47.80,,,,,2.77
987,113.46,0.00,56.73,113.46,58.52,49.80,,,,,5.19
989,113.46,0.00,56.73,113.46,60.19,51.80,,,,,7.08
991,113.46,0.00,56.73,113.46,57.28,53.80,,,,,8.18
993,118.77,0.00,59.38,118.77,59.28,55.80,,,,,7.76
995,123.66,2.02,62.84,123.66,58.67,57.80,,,,,10.17
997,126.09,5.29,65.69,126.09,,59.80,,,,,10.77
999,126.08,11.20,68.64,126.08,,58.49,,,,,12.15
1001,132.10,11.27,71.69,132.10,,54.70,,,,,15.53
