time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.28,0.00,5.64,11.28,20.74,0.00,3.95,8.23,8.23,20.74,3.29
605,12.37,0.00,6.18,12.37,22.74,1.14,0.00,7.96,7.96,22.74,12.49
607,17.87,0.00,8.93,17.87,20.77,3.14,0.00,7.97,7.97,20.77,21.76
609,15.91,0.00,7.96,15.91,22.77,5.14,0.00,9.30,9.30,22.77,31.85
611,4.00,0.00,2.00,4.00,0.00,7.14,0.00,2.38,2.38,7.14,54.50
613,0.00,0.00,0.00,0.00,0.00,9.14,0.00,3.05,3.05,9.14,58.31
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
619,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,31.81
621,0.00,4.34,2.17,4.34,0.00,0.00,3.31,1.10,1.10,3.31,27.36
623,0.00,5.48,2.74,5.48,0.23,0.00,5.31,1.85,1.85,5.31,32.86
625,0.00,9.44,4.72,9.44,2.23,0.00,7.31,3.18,3.18,7.31,35.75
627,1.29,12.29,6.79,12.29,4.23,0.00,9.31,4.51,4.51,9.31,40.76
629,0.00,12.27,6.14,12.27,0.00,0.00,11.31,3.77,3.77,11.31,32.55
631,0.00,12.27,6.14,12.27,0.00,0.00,13.31,4.44,4.44,13.31,22.50
633,0.00,12.27,6.14,12.27,0.00,0.00,15.31,5.10,5.10,15.31,17.31
635,9.22,12.27,10.75,12.27,1.91,0.66,17.31,6.63,6.63,17.31,11.98
637,22.08,12.27,17.18,22.08,3.91,2.66,19.31,8.63,8.63,19.31,8.73
639,32.67,12.27,22.47,32.67,5.91,4.66,21.31,10.63,10.63,21.31,12.48
641,40.67,12.27,26.47,40.67,7.91,6.66,23.31,12.63,12.63,23.31,15.55
643,40.02,12.27,26.15,40.02,9.91,8.66,25.31,14.63,14.63,25.31,13.32
645,40.01,12.27,26.14,40.01,11.91,10.66,27.31,16.63,16.63,27.31,8.63
647,40.01,17.28,28.64,40.01,13.91,12.66,29.31,18.63,18.63,29.31,5.86
649,40.01,18.19,29.10,40.01,15.91,14.66,31.31,20.63,20.63,31.31,8.30
651,45.19,18.19,31.69,45.19,16.47,16.66,33.31,22.15,22.15,33.31,6.71
653,44.00,18.19,31.09,44.00,18.01,18.66,35.31,23.99,23.99,35.31,4.33
655,25.39,22.07,23.73,25.39,20.01,20.66,37.31,25.99,25.99,37.31,6.66
657,0.00,23.84,11.92,23.84,22.01,22.66,39.31,27.99,27.99,39.31,15.07
659,0.00,19.99,9.99,19.99,24.01,21.12,36.24,27.13,27.13,36.24,21.27
661,0.00,0.00,0.00,0.00,0.00,23.12,15.53,12.88,12.88,23.12,28.97
663,0.00,0.00,0.00,0.00,0.00,25.12,10.84,11.99,11.99,25.12,37.00
665,3.85,0.00,1.92,3.85,0.00,14.06,0.00,4.69,4.69,14.06,42.97
667,5.25,0.00,2.63,5.25,0.00,16.06,0.00,5.35,5.35,16.06,42.48
669,5.25,0.00,2.63,5.25,1.19,18.06,0.00,6.42,6.42,18.06,34.24
671,5.25,0.00,2.63,5.25,3.19,20.06,0.00,7.75,7.75,20.06,21.84
673,11.61,0.00,5.80,11.61,5.19,22.06,0.00,9.08,9.08,22.06,9.98
675,13.16,0.00,6.58,13.16,7.19,24.06,0.00,10.42,10.42,24.06,2.29
677,26.42,0.00,13.21,26.42,9.19,26.06,0.00,11.75,11.75,26.06,0.13
679,31.80,0.00,15.90,31.80,11.19,28.06,0.00,13.08,13.08,28.06,0.00
681,31.70,0.00,15.85,31.70,13.19,30.06,0.00,14.42,14.42,30.06,0.00
683,31.70,0.00,15.85,31.70,15.19,32.06,0.00,15.75,15.75,32.06,0.00
685,31.70,0.00,15.85,31.70,17.19,34.06,0.00,17.08,17.08,34.06,1.11
687,31.70,0.00,15.85,31.70,19.19,36.06,0.00,18.42,18.42,36.06,8.78
689,31.67,0.00,15.84,31.67,21.19,14.46,0.00,11.89,11.89,21.19,14.13
691,29.66,0.00,14.83,29.66,17.06,16.46,0.00,11.17,11.17,17.06,13.60
693,13.25,0.00,6.62,13.25,0.00,18.46,0.00,6.15,6.15,18.46,8.16
695,5.05,0.00,2.53,5.05,0.00,20.46,0.00,6.82,6.82,20.46,1.63
697,10.44,0.00,5.22,10.44,0.00,22.46,0.00,7.49,7.49,22.46,0.00
699,12.24,0.00,6.12,12.24,0.00,24.46,0.00,8.15,8.15,24.46,0.00
701,12.23,0.00,6.12,12.23,0.00,26.46,0.00,8.82,8.82,26.46,0.00
703,12.23,0.00,6.12,12.23,0.00,28.46,0.00,9.49,9.49,28.46,0.00
705,12.23,0.00,6.12,12.23,0.00,30.46,0.00,10.15,10.15,30.46,0.00
707,12.23,0.00,6.12,12.23,0.00,32.46,0.00,10.82,10.82,32.46,12.44
709,12.23,0.00,6.12,12.23,0.00,34.46,0.00,11.49,11.49,34.46,23.91
711,12.23,0.00,6.12,12.23,0.00,36.46,0.00,12.15,12.15,36.46,28.40
713,12.23,0.00,6.12,12.23,0.00,38.46,0.00,12.82,12.82,38.46,29.29
715,12.23,0.00,6.12,12.23,0.00,40.46,0.00,13.49,13.49,40.46,22.49
717,12.23,0.00,6.12,12.23,0.00,42.46,0.00,14.15,14.15,42.46,12.20
719,12.23,0.00,6.12,12.23,1.38,44.46,0.00,15.28,15.28,44.46,3.76
721,17.19,0.00,8.60,17.19,3.38,46.46,0.00,16.61,16.61,46.46,0.23
723,25.28,0.00,12.64,25.28,5.38,48.46,0.00,17.95,17.95,48.46,0.00
725,25.13,0.00,12.57,25.13,7.38,50.46,0.00,19.28,19.28,50.46,0.00
727,25.13,0.00,12.57,25.13,9.38,52.46,0.00,20.61,20.61,52.46,0.00
729,25.13,0.00,12.57,25.13,11.38,54.46,0.00,21.95,21.95,54.46,0.00
731,25.13,0.00,12.57,25.13,13.38,56.46,0.00,23.28,23.28,56.46,0.00
733,25.13,0.00,12.57,25.13,15.38,58.46,0.00,24.61,24.61,58.46,0.00
735,25.13,0.00,12.57,25.13,17.38,60.46,0.00,25.95,25.95,60.46,1.91
737,25.13,0.00,12.57,25.13,19.38,62.46,0.00,27.28,27.28,62.46,8.52
739,22.13,0.00,11.06,22.13,21.38,62.48,0.00,27.95,27.95,62.48,29.51
741,0.00,0.00,0.00,0.00,23.38,0.00,0.00,7.79,7.79,23.38,40.24
743,0.00,0.00,0.00,0.00,23.68,0.00,0.00,7.89,7.89,23.68,60.29
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
751,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,20.32
753,0.00,4.95,2.48,4.95,0.00,0.00,3.07,1.02,1.02,3.07,16.96
755,0.00,7.97,3.98,7.97,0.00,0.00,5.07,1.69,1.69,5.07,20.96
757,0.00,15.79,7.90,15.79,0.00,0.00,7.07,2.36,2.36,7.07,33.88
759,0.00,9.50,4.75,9.50,0.00,0.00,5.11,1.70,1.70,5.11,41.25
761,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.19,6.58,39.49
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.43
765,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,3.43
767,3.80,0.00,1.90,3.80,0.00,2.73,0.00,0.91,0.91,2.73,0.00
769,5.05,0.00,2.53,5.05,0.00,4.73,0.00,1.58,1.58,4.73,21.47
771,5.05,0.00,2.52,5.05,0.00,6.73,0.00,2.24,2.24,6.73,34.95
773,5.05,0.00,2.52,5.05,0.00,8.73,0.00,2.91,2.91,8.73,44.15
775,5.05,0.00,2.52,5.05,0.00,10.73,0.00,3.58,3.58,10.73,41.70
777,5.05,0.00,2.52,5.05,0.00,12.73,0.00,4.24,4.24,12.73,39.97
779,5.05,0.00,2.52,5.05,0.00,14.73,0.00,4.91,4.91,14.73,34.24
781,5.05,0.00,2.52,5.05,0.00,16.73,0.00,5.58,5.58,16.73,26.46
783,12.22,0.00,6.11,12.22,1.79,18.73,0.00,6.84,6.84,18.73,23.51
785,21.76,0.00,10.88,21.76,3.79,20.73,0.00,8.17,8.17,20.73,30.16
787,23.96,0.00,11.98,23.96,5.79,22.73,0.50,9.67,9.67,22.73,30.21
789,23.51,0.00,11.75,23.51,7.79,10.36,0.00,6.05,6.05,10.36,37.85
791,2.19,0.00,1.10,2.19,9.79,8.85,0.35,6.33,6.33,9.79,43.47
793,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,3.62,10.85,43.82
795,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,35.29
797,3.06,0.00,1.53,3.06,0.00,2.85,1.56,1.47,1.47,2.85,29.79
799,5.20,3.26,4.23,5.20,0.00,4.85,3.56,2.80,2.80,4.85,23.72
801,5.19,5.04,5.12,5.19,0.00,6.85,5.56,4.14,4.14,6.85,17.02
803,10.96,5.03,7.99,10.96,0.00,8.85,7.56,5.47,5.47,8.85,12.24
805,13.26,5.03,9.14,13.26,0.00,10.85,9.56,6.80,6.80,10.85,9.06
807,18.47,5.03,11.75,18.47,0.00,12.85,11.56,8.14,8.14,12.85,12.39
809,9.51,5.03,7.27,9.51,0.93,10.79,13.56,8.43,8.43,13.56,12.22
811,0.00,5.03,2.51,5.03,2.93,7.96,15.56,8.82,8.82,15.56,18.60
813,0.47,5.03,2.75,5.03,4.93,0.00,17.56,7.50,7.50,17.56,24.10
815,0.00,5.03,2.51,5.03,6.93,0.00,19.56,8.83,8.83,19.56,37.89
817,0.00,5.03,2.51,5.03,8.93,0.00,21.56,10.16,10.16,21.56,41.04
819,0.00,5.03,2.51,5.03,10.93,0.00,23.56,11.50,11.50,23.56,41.85
821,0.00,5.03,2.51,5.03,12.93,0.00,25.56,12.83,12.83,25.56,33.87
823,0.00,5.03,2.51,5.03,14.93,0.00,27.56,14.16,14.16,27.56,22.12
825,3.49,5.03,4.26,5.03,16.93,0.00,29.56,15.50,15.50,29.56,10.42
827,13.22,5.03,9.12,13.22,18.93,1.14,31.56,17.21,17.21,31.56,3.61
829,17.59,5.03,11.31,17.59,20.93,3.14,33.56,19.21,19.21,33.56,0.46
831,24.09,5.03,14.56,24.09,22.93,5.14,35.56,21.21,21.21,35.56,0.00
833,24.54,5.03,14.78,24.54,24.93,7.14,37.56,23.21,23.21,37.56,0.00
835,24.54,4.95,14.74,24.54,26.93,9.14,39.56,25.21,25.21,39.56,0.00
837,24.54,0.22,12.38,24.54,28.93,11.14,41.56,27.21,27.21,41.56,12.95
839,24.54,0.00,12.27,24.54,30.93,13.14,0.00,14.69,14.69,30.93,29.65
841,24.54,0.00,12.27,24.54,32.93,15.14,0.00,16.02,16.02,32.93,29.37
843,24.54,0.00,12.27,24.54,34.93,17.14,0.00,17.36,17.36,34.93,23.83
845,24.54,0.00,12.27,24.54,36.93,19.14,0.00,18.69,18.69,36.93,14.29
847,24.54,0.00,12.27,24.54,23.58,21.14,0.00,14.91,14.91,23.58,15.61
849,23.84,0.00,11.92,23.84,25.58,23.14,0.00,16.24,16.24,25.58,13.27
851,19.52,0.00,9.76,19.52,5.27,25.14,0.74,10.38,10.38,25.14,19.35
853,14.46,0.62,7.54,14.46,7.27,27.14,2.74,12.38,12.38,27.14,21.71
855,18.17,5.17,11.67,18.17,9.27,29.14,4.74,14.38,14.38,29.14,30.31
857,25.94,0.00,12.97,25.94,11.27,31.14,6.74,16.38,16.38,31.14,33.81
859,25.47,0.00,12.73,25.47,13.27,30.85,0.00,14.71,14.71,30.85,37.32
861,2.39,0.00,1.20,2.39,15.27,11.48,0.00,8.92,8.92,15.27,38.02
863,0.00,0.00,0.00,0.00,0.75,13.48,0.00,4.75,4.75,13.48,25.84
865,12.03,0.00,6.02,12.03,2.75,15.48,1.83,6.69,6.69,15.48,18.80
867,12.55,0.00,6.28,12.55,4.75,17.48,1.91,8.05,8.05,17.48,15.03
869,12.92,5.49,9.20,12.92,6.75,19.48,3.91,10.05,10.05,19.48,11.42
871,19.23,6.15,12.69,19.23,8.75,21.48,5.91,12.05,12.05,21.48,10.51
873,19.06,11.51,15.29,19.06,10.75,23.48,7.91,14.05,14.05,23.48,9.92
875,19.06,11.33,15.20,19.06,12.75,25.48,9.91,16.05,16.05,25.48,16.46
877,19.06,8.72,13.89,19.06,14.75,27.48,11.91,18.05,18.05,27.48,23.59
879,19.06,0.00,9.53,19.06,16.75,29.48,10.67,18.97,18.97,29.48,29.36
881,19.06,0.00,9.53,19.06,18.75,31.48,2.68,17.64,17.64,31.48,27.62
883,19.06,0.00,9.53,19.06,20.75,33.48,0.00,18.08,18.08,33.48,19.06
885,19.06,0.00,9.53,19.06,22.75,35.48,0.00,19.41,19.41,35.48,14.48
887,22.04,0.00,11.02,22.04,24.75,37.48,0.00,20.75,20.75,37.48,10.44
889,30.87,0.00,15.43,30.87,26.75,39.48,0.00,22.08,22.08,39.48,9.17
891,36.43,0.00,18.21,36.43,28.75,41.48,0.00,23.41,23.41,41.48,8.69
893,37.29,0.00,18.65,37.29,30.75,43.48,0.00,24.75,24.75,43.48,6.54
895,37.29,0.00,18.65,37.29,32.75,45.48,0.00,26.08,26.08,45.48,3.46
897,37.29,0.00,18.65,37.29,34.75,47.48,0.00,27.41,27.41,47.48,0.97
899,37.29,2.36,19.83,37.29,36.75,49.48,0.96,29.06,29.06,49.48,0.04
901,37.29,5.39,21.34,37.29,38.75,51.48,2.96,31.06,31.06,51.48,5.30
903,37.29,5.34,21.31,37.29,40.75,53.48,4.96,33.06,33.06,53.48,6.42
905,37.29,5.34,21.31,37.29,42.75,55.48,6.96,35.06,35.06,55.48,13.99
907,37.29,5.34,21.31,37.29,44.75,57.48,8.96,37.06,37.06,57.48,23.98
909,37.29,5.34,21.31,37.29,46.75,0.00,10.96,19.24,19.24,46.75,26.39
911,37.25,5.34,21.30,37.25,45.91,0.00,12.96,19.62,19.62,45.91,25.31
913,42.24,5.34,23.79,42.24,28.24,0.00,14.96,14.40,14.40,28.24,24.82
915,17.71,5.34,11.52,17.71,30.24,0.00,16.96,15.73,15.73,30.24,16.68
917,7.08,5.34,6.21,7.08,32.24,0.24,18.96,17.15,17.15,32.24,14.52
919,14.85,10.99,12.92,14.85,34.24,2.24,20.96,19.15,19.15,34.24,13.64
921,25.29,13.77,19.53,25.29,36.24,4.24,22.96,21.15,21.15,36.24,16.75
923,28.76,18.09,23.42,28.76,38.24,6.24,24.96,23.15,23.15,38.24,14.35
925,28.74,26.68,27.71,28.74,40.24,8.24,26.96,25.15,25.15,40.24,10.90
927,28.74,29.81,29.28,29.81,37.95,10.24,28.96,25.71,25.71,37.95,9.99
929,32.76,29.52,31.14,32.76,39.95,12.24,12.14,21.44,21.44,39.95,10.03
931,44.91,1.41,23.16,44.91,40.44,14.24,12.04,22.24,22.24,40.44,8.65
933,48.43,0.00,24.22,48.43,23.35,16.24,13.09,17.56,17.56,23.35,6.48
935,47.72,0.00,23.86,47.72,25.35,18.24,,,,,15.27
937,17.70,0.00,8.85,17.70,27.35,20.24,,,,,12.90
939,14.76,0.00,7.38,14.76,29.35,22.24,,,,,8.36
941,27.43,0.00,13.72,27.43,31.35,24.24,,,,,5.62
943,30.39,0.00,15.19,30.39,33.35,26.24,,,,,4.01
945,30.37,0.00,15.18,30.37,35.35,28.24,,,,,7.82
947,30.37,0.00,15.18,30.37,37.35,30.24,,,,,12.66
949,34.46,0.00,17.23,34.46,39.35,32.24,,,,,13.62
951,43.28,0.00,21.64,43.28,41.35,34.24,,,,,11.32
953,43.11,0.00,21.56,43.11,43.35,36.24,,,,,5.99
955,43.11,0.00,21.56,43.11,45.35,38.24,,,,,6.45
957,47.21,0.00,23.61,47.21,28.86,40.24,,,,,11.79
959,49.05,0.00,24.52,49.05,30.86,42.24,,,,,18.87
961,49.04,0.00,24.52,49.04,32.86,32.69,,,,,23.76
963,48.36,0.00,24.18,48.36,5.84,34.69,,,,,20.16
965,2.32,4.33,3.33,4.33,7.84,33.81,,,,,12.01
967,5.61,5.47,5.54,5.61,9.84,35.81,,,,,6.13
969,15.70,5.47,10.58,15.70,11.84,37.81,,,,,0.71
971,24.00,11.43,17.71,24.00,13.84,39.81,,,,,0.00
973,24.32,11.48,17.90,24.32,15.84,41.81,,,,,0.00
975,24.32,11.48,17.90,24.32,17.84,43.81,,,,,0.74
977,24.32,11.48,17.90,24.32,19.84,45.81,,,,,7.08
979,15.29,11.48,13.39,15.29,21.84,34.67,,,,,7.07
981,0.00,11.48,5.74,11.48,23.84,,,,,,0.00
983,0.00,11.48,5.74,11.48,25.84,,,,,,0.00
985,0.00,11.48,5.74,11.48,0.00,,,,,,12.60
987,0.00,11.48,5.74,11.48,0.00,,,,,,16.26
989,0.00,11.48,5.74,11.48,0.00,,,,,,19.46
991,0.00,11.48,5.74,11.48,0.00,,,,,,28.69
993,0.00,11.48,5.74,11.48,0.00,,,,,,32.19
995,0.00,11.48,5.74,11.48,0.00,,,,,,34.16
997,0.00,11.48,5.74,11.48,0.00,,,,,,33.79
999,0.00,11.48,5.74,11.48,1.53,,,,,,32.43
1001,0.00,11.48,5.74,11.48,,,,,,,33.82
1001,0.00,11.48,5.74,11.48,,,,,,,33.82
