time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.25,2.62,5.25,0.00,0.00,4.35,1.45,1.45,4.35,12.07
605,0.00,5.05,2.52,5.05,1.53,0.00,6.35,2.63,2.63,6.35,3.82
607,1.38,5.05,3.22,5.05,3.53,0.00,8.35,3.96,3.96,8.35,0.26
609,2.07,5.05,3.56,5.05,5.53,0.00,10.35,5.30,5.30,10.35,0.00
611,0.00,5.05,2.52,5.05,7.53,0.00,12.35,6.63,6.63,12.35,0.00
613,0.00,5.05,2.52,5.05,9.53,0.00,14.35,7.96,7.96,14.35,0.00
615,0.00,5.05,2.52,5.05,11.53,0.00,16.35,9.30,9.30,16.35,0.00
617,0.00,5.05,2.52,5.05,0.00,0.00,18.35,6.12,6.12,18.35,22.05
619,0.00,5.05,2.52,5.05,0.00,0.00,20.35,6.78,6.78,20.35,35.41
621,0.00,5.05,2.52,5.05,0.00,0.00,22.35,7.45,7.45,22.35,40.94
623,0.00,5.05,2.52,5.05,0.00,0.00,24.35,8.12,8.12,24.35,40.69
625,0.00,5.05,2.52,5.05,0.00,0.00,26.35,8.78,8.78,26.35,28.95
627,0.00,5.05,2.52,5.05,0.00,0.04,28.35,9.46,9.46,28.35,15.25
629,0.00,5.05,2.52,5.05,0.00,2.04,30.35,10.80,10.80,30.35,13.80
631,4.32,5.72,5.02,5.72,0.00,4.04,32.35,12.13,12.13,32.35,13.36
633,5.40,11.16,8.28,11.16,0.00,6.04,34.35,13.46,13.46,34.35,15.51
635,5.40,10.99,8.20,10.99,0.00,8.04,36.35,14.80,14.80,36.35,15.38
637,5.40,10.99,8.20,10.99,0.00,10.04,38.35,16.13,16.13,38.35,10.18
639,5.40,10.99,8.20,10.99,0.00,12.04,40.35,17.46,17.46,40.35,5.20
641,5.40,10.99,8.20,10.99,0.00,14.04,42.35,18.80,18.80,42.35,10.05
643,8.53,10.99,9.76,10.99,0.00,16.04,44.35,20.13,20.13,44.35,11.09
645,11.23,10.99,11.11,11.23,0.00,18.04,46.35,21.46,21.46,46.35,20.20
647,11.20,10.99,11.10,11.20,0.00,20.04,48.35,22.80,22.80,48.35,19.22
649,11.20,10.99,11.10,11.20,0.00,22.04,50.35,24.13,24.13,50.35,15.64
651,11.20,10.99,11.10,11.20,0.00,24.04,52.35,25.46,25.46,52.35,9.16
653,11.20,12.97,12.09,12.97,0.00,26.04,54.35,26.80,26.80,54.35,4.31
655,11.20,18.33,14.76,18.33,0.00,28.04,56.35,28.13,28.13,56.35,10.60
657,8.55,18.15,13.35,18.15,0.00,30.04,58.35,29.46,29.46,58.35,17.86
659,0.00,21.51,10.75,21.51,0.00,19.64,28.76,16.13,16.13,28.76,21.49
661,0.00,9.04,4.52,9.04,0.00,0.00,11.03,3.68,3.68,11.03,29.16
663,0.00,0.00,0.00,0.00,0.00,0.00,6.96,2.32,2.32,6.96,30.06
665,0.00,4.76,2.38,4.76,0.00,0.00,8.96,2.99,2.99,8.96,36.50
667,0.00,5.09,2.55,5.09,0.00,0.00,10.96,3.65,3.65,10.96,31.89
669,0.00,5.09,2.55,5.09,0.00,0.00,12.96,4.32,4.32,12.96,18.27
671,0.00,5.09,2.55,5.09,0.00,0.00,14.96,4.99,4.99,14.96,6.97
673,0.00,10.85,5.43,10.85,0.00,0.00,16.96,5.65,5.65,16.96,12.32
675,0.00,16.22,8.11,16.22,0.00,0.00,18.96,6.32,6.32,18.96,14.00
677,0.00,18.12,9.06,18.12,0.00,0.00,20.96,6.99,6.99,20.96,24.70
679,0.00,18.12,9.06,18.12,0.00,0.00,22.96,7.65,7.65,22.96,24.50
681,0.00,18.12,9.06,18.12,0.00,0.00,24.96,8.32,8.32,24.96,20.11
683,0.00,18.12,9.06,18.12,0.00,0.00,26.96,8.99,8.99,26.96,13.49
685,0.00,18.12,9.06,18.12,0.00,1.91,28.96,10.29,10.29,28.96,6.79
687,4.72,18.12,11.42,18.12,0.00,3.91,30.96,11.62,11.62,30.96,2.66
689,5.58,18.12,11.85,18.12,0.00,5.91,32.96,12.96,12.96,32.96,0.37
691,11.14,18.12,14.63,18.12,1.68,7.91,34.96,14.85,14.85,34.96,0.00
693,11.48,18.12,14.80,18.12,3.68,9.91,36.96,16.85,16.85,36.96,5.68
695,11.48,18.12,14.80,18.12,5.68,11.91,38.96,18.85,18.85,38.96,7.18
697,11.48,18.12,14.80,18.12,7.68,13.91,40.96,20.85,20.85,40.96,8.53
699,11.48,18.12,14.80,18.12,9.68,15.91,42.96,22.85,22.85,42.96,9.72
701,11.48,18.12,14.80,18.12,11.68,17.91,44.96,24.85,24.85,44.96,8.06
703,11.48,18.12,14.80,18.12,13.68,19.91,46.96,26.85,26.85,46.96,4.10
705,11.48,18.12,14.80,18.12,15.68,21.91,48.96,28.85,28.85,48.96,2.06
707,14.45,18.07,16.26,18.07,17.68,23.91,50.96,30.85,30.85,50.96,5.98
709,17.62,6.81,12.22,17.62,19.68,25.91,42.60,29.40,29.40,42.60,5.61
711,17.59,0.00,8.79,17.59,21.68,27.91,39.06,29.55,29.55,39.06,13.22
713,17.59,0.00,8.79,17.59,23.68,29.91,0.00,17.86,17.86,29.91,15.29
715,17.59,0.00,8.79,17.59,25.68,31.91,0.00,19.20,19.20,31.91,16.10
717,17.59,0.00,8.79,17.59,27.68,33.91,0.00,20.53,20.53,33.91,13.35
719,17.59,0.00,8.79,17.59,29.68,35.91,0.00,21.86,21.86,35.91,7.61
721,17.59,0.00,8.79,17.59,31.68,37.91,0.00,23.20,23.20,37.91,2.68
723,17.59,0.65,9.12,17.59,33.68,39.91,0.76,24.78,24.78,39.91,0.24
725,17.59,5.87,11.73,17.59,35.68,41.91,2.76,26.78,26.78,41.91,2.16
727,17.49,5.71,11.60,17.49,37.68,43.91,4.76,28.78,28.78,43.91,6.13
729,4.89,5.71,5.30,5.71,39.68,25.62,6.76,24.02,24.02,39.68,10.08
731,0.00,5.71,2.86,5.71,0.00,27.62,8.76,12.12,12.12,27.62,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,10.76,3.59,3.59,10.76,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,12.76,4.25,4.25,12.76,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,14.76,4.92,4.92,14.76,18.67
739,0.00,5.71,2.86,5.71,0.00,0.00,16.76,5.59,5.59,16.76,24.20
741,0.00,5.71,2.86,5.71,0.00,0.00,18.76,6.25,6.25,18.76,36.83
743,0.00,5.71,2.86,5.71,0.00,0.00,20.76,6.92,6.92,20.76,42.25
745,0.00,5.71,2.86,5.71,0.00,0.00,22.76,7.59,7.59,22.76,41.58
747,0.00,5.71,2.86,5.71,0.00,0.00,24.76,8.25,8.25,24.76,37.62
749,0.00,5.71,2.86,5.71,1.04,0.00,26.76,9.27,9.27,26.76,37.43
751,0.00,5.71,2.86,5.71,3.04,0.00,28.76,10.60,10.60,28.76,29.37
753,0.00,5.71,2.86,5.71,0.00,0.00,30.76,10.25,10.25,30.76,22.44
755,0.00,9.40,4.70,9.40,1.55,0.00,32.76,11.44,11.44,32.76,16.16
757,1.47,12.00,6.73,12.00,3.55,0.00,34.76,12.77,12.77,34.76,14.45
759,4.31,11.98,8.14,11.98,5.55,0.00,36.76,14.10,14.10,36.76,18.52
761,4.23,11.98,8.10,11.98,7.55,1.83,38.76,16.04,16.04,38.76,19.25
763,10.16,11.98,11.07,11.98,9.55,3.83,40.76,18.04,18.04,40.76,19.69
765,10.90,11.98,11.44,11.98,11.55,5.83,42.76,20.04,20.04,42.76,25.66
767,6.84,11.98,9.41,11.98,0.00,7.83,44.76,17.53,17.53,44.76,23.87
769,0.00,11.98,5.99,11.98,0.00,9.83,46.76,18.86,18.86,46.76,17.44
771,0.00,15.78,7.89,15.78,0.00,0.00,48.76,16.25,16.25,48.76,18.41
773,0.00,18.49,9.24,18.49,0.80,0.00,50.76,17.19,17.19,50.76,23.07
775,0.00,18.47,9.24,18.47,0.00,0.00,52.76,17.59,17.59,52.76,21.35
777,0.00,18.47,9.24,18.47,0.00,0.00,54.76,18.25,18.25,54.76,27.07
779,0.00,18.47,9.24,18.47,0.00,0.00,56.76,18.92,18.92,56.76,25.84
781,0.00,25.44,12.72,25.44,0.00,0.00,58.76,19.59,19.59,58.76,20.58
783,0.00,30.45,15.23,30.45,0.00,0.00,60.76,20.25,20.25,60.76,15.78
785,0.00,33.82,16.91,33.82,1.06,0.00,62.76,21.27,21.27,62.76,16.48
787,0.00,36.25,18.12,36.25,0.00,1.35,64.76,22.04,22.04,64.76,13.64
789,0.00,36.21,18.10,36.21,0.00,0.00,35.64,11.88,11.88,35.64,22.36
791,0.00,21.08,10.54,21.08,0.00,0.00,24.10,8.03,8.03,24.10,28.24
793,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,5.25,15.74,30.94
795,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,32.20
797,0.00,2.66,1.33,2.66,0.00,0.00,13.14,4.38,4.38,13.14,28.15
799,0.00,7.73,3.87,7.73,0.00,0.00,15.14,5.05,5.05,15.14,23.57
801,0.00,11.49,5.75,11.49,0.00,0.00,17.14,5.71,5.71,17.14,14.32
803,0.00,14.61,7.31,14.61,0.47,0.00,19.14,6.54,6.54,19.14,5.96
805,0.00,16.78,8.39,16.78,2.47,0.00,21.14,7.87,7.87,21.14,6.80
807,0.00,16.65,8.32,16.65,4.47,0.00,23.14,9.20,9.20,23.14,14.92
809,0.00,3.11,1.56,3.11,5.66,0.00,17.63,7.76,7.76,17.63,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,11.31,3.77,3.77,11.31,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
825,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,13.37
827,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,19.41
829,4.76,0.00,2.38,4.76,0.00,4.04,0.00,1.35,1.35,4.04,31.03
831,4.72,0.00,2.36,4.72,0.00,6.04,0.00,2.01,2.01,6.04,40.13
833,4.72,0.00,2.36,4.72,0.00,8.04,0.00,2.68,2.68,8.04,43.29
835,4.72,0.00,2.36,4.72,0.00,10.04,0.00,3.35,3.35,10.04,43.67
837,4.72,0.00,2.36,4.72,0.00,12.04,0.00,4.01,4.01,12.04,36.22
839,4.72,0.00,2.36,4.72,0.00,14.04,0.00,4.68,4.68,14.04,23.32
841,4.72,1.94,3.33,4.72,0.00,16.04,1.61,5.88,5.88,16.04,10.93
843,11.23,5.90,8.56,11.23,0.00,18.04,3.61,7.22,7.22,18.04,4.37
845,18.27,5.82,12.05,18.27,0.00,20.04,5.61,8.55,8.55,20.04,1.05
847,21.55,5.82,13.69,21.55,0.00,22.04,7.61,9.88,9.88,22.04,0.00
849,24.52,5.82,15.17,24.52,0.00,24.04,9.61,11.22,11.22,24.04,6.82
851,24.50,5.82,15.16,24.50,0.00,26.04,11.61,12.55,12.55,26.04,8.54
853,24.50,5.82,15.16,24.50,0.00,28.04,13.61,13.88,13.88,28.04,16.17
855,24.50,5.82,15.16,24.50,0.00,30.04,15.61,15.22,15.22,30.04,23.04
857,24.50,5.82,15.16,24.50,0.00,32.04,17.61,16.55,16.55,32.04,25.48
859,22.73,5.82,14.27,22.73,0.20,18.72,19.61,12.85,12.85,19.61,27.12
861,0.00,5.82,2.91,5.82,2.20,20.79,21.61,14.87,14.87,21.61,27.92
863,0.00,5.82,2.91,5.82,4.20,18.15,23.61,15.32,15.32,23.61,28.15
865,0.66,5.82,3.24,5.82,6.20,1.72,25.61,11.18,11.18,25.61,25.14
867,6.08,5.82,5.95,6.08,8.20,3.72,27.61,13.18,13.18,27.61,25.53
869,10.33,9.25,9.79,10.33,10.20,5.72,29.61,15.18,15.18,29.61,21.16
871,10.30,12.22,11.26,12.22,12.20,7.72,31.61,17.18,17.18,31.61,14.45
873,10.30,12.19,11.25,12.19,14.20,9.72,33.61,19.18,19.18,33.61,10.90
875,11.02,12.19,11.61,12.19,16.20,11.72,35.61,21.18,21.18,35.61,14.28
877,17.69,8.78,13.23,17.69,4.96,13.72,37.61,18.76,18.76,37.61,16.37
879,21.50,0.00,10.75,21.50,6.96,15.72,11.63,11.44,11.44,15.72,22.54
881,10.20,0.00,5.10,10.20,8.96,4.70,0.00,4.55,4.55,8.96,31.21
883,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.23,6.70,24.19
885,4.64,0.00,2.32,4.64,0.00,8.70,0.00,2.90,2.90,8.70,24.70
887,4.97,0.00,2.48,4.97,0.56,10.70,0.00,3.75,3.75,10.70,30.35
889,6.12,0.00,3.06,6.12,2.56,12.70,0.00,5.08,5.08,12.70,36.35
891,12.03,0.00,6.01,12.03,4.56,14.70,0.00,6.42,6.42,14.70,34.20
893,11.89,0.00,5.95,11.89,6.56,16.70,0.00,7.75,7.75,16.70,27.60
895,11.89,0.00,5.95,11.89,8.56,18.70,0.25,9.17,9.17,18.70,29.30
897,9.16,0.00,4.58,9.16,10.56,20.70,2.25,11.17,11.17,20.70,23.01
899,0.00,7.00,3.50,7.00,12.56,0.00,4.25,5.60,5.60,12.56,18.12
901,0.00,12.27,6.14,12.27,2.34,0.00,6.25,2.86,2.86,6.25,16.30
903,0.00,12.19,6.09,12.19,0.00,0.00,8.25,2.75,2.75,8.25,16.49
905,0.00,12.19,6.09,12.19,0.00,0.00,10.25,3.42,3.42,10.25,9.08
907,0.00,12.19,6.09,12.19,0.00,1.53,12.25,4.59,4.59,12.25,2.67
909,1.86,12.19,7.03,12.19,0.00,3.53,14.25,5.93,5.93,14.25,0.15
911,5.69,12.19,8.94,12.19,0.00,5.53,16.25,7.26,7.26,16.25,8.90
913,5.62,12.19,8.90,12.19,0.00,7.53,18.25,8.59,8.59,18.25,18.29
915,5.62,12.19,8.90,12.19,0.00,9.53,20.25,9.93,9.93,20.25,21.08
917,5.62,12.19,8.90,12.19,0.00,11.53,22.25,11.26,11.26,22.25,23.85
919,5.62,12.19,8.90,12.19,0.00,13.53,24.25,12.59,12.59,24.25,26.71
921,5.62,12.19,8.90,12.19,0.00,15.53,26.25,13.93,13.93,26.25,24.71
923,5.62,12.19,8.90,12.19,0.00,17.53,28.25,15.26,15.26,28.25,17.94
925,6.67,12.19,9.43,12.19,1.90,19.53,30.25,17.23,17.23,30.25,18.70
927,16.29,12.19,14.24,16.29,3.90,21.53,32.25,19.23,19.23,32.25,14.79
929,18.70,12.19,15.44,18.70,5.90,23.53,34.25,21.23,21.23,34.25,9.85
931,18.69,12.19,15.44,18.69,7.90,25.53,36.25,23.23,23.23,36.25,5.77
933,18.69,12.19,15.44,18.69,9.90,27.53,38.25,25.23,25.23,38.25,6.88
935,35.10,12.19,23.64,35.10,11.90,29.53,40.25,27.23,27.23,40.25,6.33
937,44.16,12.19,28.17,44.16,13.90,31.53,42.25,29.23,29.23,42.25,5.62
939,44.04,12.19,28.11,44.04,15.90,33.53,44.25,31.23,31.23,44.25,3.23
941,43.95,12.19,28.07,43.95,17.90,35.53,46.25,33.23,33.23,46.25,5.65
943,44.86,12.19,28.52,44.86,19.90,37.53,48.25,35.23,35.23,48.25,5.70
945,49.96,12.19,31.07,49.96,21.90,39.53,50.25,37.23,37.23,50.25,5.74
947,49.85,8.23,29.04,49.85,23.90,41.53,52.25,39.23,39.23,52.25,3.02
949,49.85,0.00,24.92,49.85,25.90,43.53,51.93,40.45,40.45,51.93,0.83
951,52.69,0.00,26.35,52.69,27.90,45.53,,,,,0.03
953,56.46,0.00,28.23,56.46,29.90,47.53,,,,,0.00
955,56.42,0.00,28.21,56.42,31.90,49.53,,,,,0.55
957,56.42,0.00,28.21,56.42,33.90,51.53,,,,,6.60
959,56.42,0.00,28.21,56.42,35.90,35.21,,,,,9.75
961,56.42,0.00,28.21,56.42,,37.21,,,,,13.69
963,56.40,0.00,28.20,56.40,,34.40,,,,,19.14
965,41.37,0.00,20.69,41.37,,33.19,,,,,22.90
967,0.29,0.00,0.15,0.29,,35.19,,,,,23.07
969,8.28,0.00,4.14,8.28,,37.19,,,,,20.53
971,14.64,0.00,7.32,14.64,,39.19,,,,,16.69
973,22.22,0.00,11.11,22.22,,41.19,,,,,12.53
975,29.10,0.00,14.55,29.10,,43.19,,,,,18.41
977,32.63,0.00,16.32,32.63,,45.19,,,,,23.72
979,36.50,0.00,18.25,36.50,,44.35,,,,,23.89
981,36.38,0.00,18.19,36.38,,39.32,,,,,28.56
983,22.67,0.00,11.34,22.67,,31.98,,,,,21.78
985,5.55,0.00,2.78,5.55,,33.98,,,,,15.03
987,11.31,0.00,5.66,11.31,,35.98,,,,,7.51
989,28.45,0.00,14.23,28.45,,37.98,,,,,8.62
991,36.42,0.00,18.21,36.42,,39.98,,,,,12.99
993,41.53,0.00,20.77,41.53,,41.98,,,,,15.99
995,42.59,0.00,21.29,42.59,,43.98,,,,,19.39
997,42.58,0.00,21.29,42.58,,45.98,,,,,15.12
999,44.98,0.00,22.49,44.98,,31.32,,,,,11.67
1001,52.42,0.00,26.21,52.42,,26.06,,,,,9.93
1001,52.42,0.00,26.21,52.42,,26.06,,,,,9.93
