time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.53,5.12,8.32,11.53,26.72,0.00,4.36,10.36,10.36,26.72,8.41
605,9.41,5.05,7.23,9.41,22.92,0.00,6.36,9.76,9.76,22.92,10.86
607,0.00,5.05,2.52,5.05,24.92,0.00,8.36,11.09,11.09,24.92,7.16
609,0.00,5.05,2.52,5.05,5.23,0.00,10.36,5.20,5.20,10.36,0.00
611,0.00,5.05,2.52,5.05,0.00,0.00,12.36,4.12,4.12,12.36,0.00
613,0.00,5.05,2.52,5.05,0.00,0.00,14.36,4.79,4.79,14.36,0.00
615,0.00,5.05,2.52,5.05,0.00,0.00,16.36,5.45,5.45,16.36,0.00
617,0.00,5.05,2.52,5.05,0.00,0.00,18.36,6.12,6.12,18.36,22.05
619,0.00,5.05,2.52,5.05,0.00,0.00,20.36,6.79,6.79,20.36,35.41
621,0.00,4.95,2.48,4.95,0.00,0.00,22.36,7.45,7.45,22.36,56.46
623,0.00,0.42,0.21,0.42,0.00,0.00,24.36,8.12,8.12,24.36,54.97
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
627,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,31.84
629,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,22.67
631,4.32,0.00,2.16,4.32,0.00,4.04,1.42,1.82,1.82,4.04,19.45
633,5.40,4.73,5.07,5.40,0.00,6.04,3.42,3.15,3.15,6.04,21.97
635,5.40,5.05,5.23,5.40,0.00,8.04,5.42,4.49,4.49,8.04,19.30
637,5.40,5.05,5.23,5.40,0.00,10.04,7.42,5.82,5.82,10.04,12.30
639,5.40,5.05,5.23,5.40,0.00,12.04,9.42,7.15,7.15,12.04,5.88
641,5.40,5.05,5.23,5.40,0.00,14.04,11.42,8.49,8.49,14.04,12.44
643,9.41,5.05,7.23,9.41,0.00,16.04,13.42,9.82,9.82,16.04,14.11
645,11.21,5.05,8.13,11.21,0.00,18.04,15.42,11.15,11.15,18.04,24.52
647,11.20,5.05,8.13,11.20,0.00,20.04,17.42,12.49,12.49,20.04,23.42
649,11.20,5.05,8.13,11.20,0.00,22.04,19.42,13.82,13.82,22.04,19.44
651,11.20,5.05,8.13,11.20,0.00,24.04,21.42,15.15,15.15,24.04,12.22
653,11.20,5.86,8.53,11.20,0.00,26.04,23.42,16.49,16.49,26.04,8.80
655,10.08,12.47,11.28,12.47,0.00,28.04,25.42,17.82,17.82,28.04,10.45
657,5.42,13.64,9.53,13.64,0.00,16.66,27.42,14.70,14.70,27.42,12.76
659,0.00,18.44,9.22,18.44,0.00,18.66,29.42,16.03,16.03,29.42,15.36
661,0.00,18.32,9.16,18.32,0.00,0.00,31.42,10.47,10.47,31.42,22.98
663,0.00,18.32,9.16,18.32,0.00,0.00,33.42,11.14,11.14,33.42,19.85
665,0.00,18.32,9.16,18.32,0.00,0.00,35.42,11.81,11.81,35.42,14.96
667,0.00,18.32,9.16,18.32,0.00,0.00,37.42,12.47,12.47,37.42,10.96
669,0.00,23.03,11.51,23.03,0.00,0.00,39.42,13.14,13.14,39.42,10.67
671,0.00,24.59,12.29,24.59,0.00,0.00,19.89,6.63,6.63,19.89,15.13
673,0.00,2.29,1.15,2.29,0.00,0.00,17.96,5.99,5.99,17.96,24.06
675,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,2.60,7.81,22.41
677,0.00,5.33,2.67,5.33,0.00,0.00,9.81,3.27,3.27,9.81,30.86
679,0.00,12.00,6.00,12.00,0.00,0.00,11.81,3.94,3.94,11.81,30.86
681,0.00,11.87,5.94,11.87,0.00,0.00,13.81,4.60,4.60,13.81,25.41
683,0.00,11.87,5.94,11.87,0.00,0.00,15.81,5.27,5.27,15.81,17.13
685,0.00,11.87,5.94,11.87,0.00,1.90,17.81,6.57,6.57,17.81,8.61
687,4.45,11.87,8.16,11.87,0.00,3.90,19.81,7.90,7.90,19.81,3.33
689,5.58,11.87,8.73,11.87,0.00,5.90,21.81,9.24,9.24,21.81,0.46
691,11.14,11.87,11.50,11.87,1.68,7.90,23.81,11.13,11.13,23.81,0.00
693,11.48,11.87,11.67,11.87,3.68,9.90,25.81,13.13,13.13,25.81,10.47
695,7.17,11.87,9.52,11.87,5.68,11.90,27.81,15.13,15.13,27.81,14.75
697,0.00,11.87,5.94,11.87,7.68,0.00,29.81,12.50,12.50,29.81,17.37
699,0.00,11.87,5.94,11.87,0.00,0.00,31.81,10.60,10.60,31.81,19.75
701,0.00,11.87,5.94,11.87,0.00,0.00,33.81,11.27,11.27,33.81,19.72
703,0.00,11.87,5.94,11.87,0.00,0.00,35.81,11.94,11.94,35.81,12.51
705,0.00,11.87,5.94,11.87,0.00,0.79,37.81,12.86,12.86,37.81,0.00
707,0.00,11.87,5.94,11.87,0.00,2.79,39.81,14.20,14.20,39.81,6.04
709,0.00,7.99,4.00,7.99,0.00,0.00,41.81,13.94,13.94,41.81,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,39.57,13.19,13.19,39.57,53.57
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.58
723,0.00,0.65,0.32,0.65,0.00,0.00,1.84,0.61,0.61,1.84,0.94
725,0.00,5.87,2.93,5.87,0.00,0.00,3.84,1.28,1.28,3.84,0.00
727,0.00,5.71,2.86,5.71,0.00,0.00,5.84,1.95,1.95,5.84,0.00
729,0.00,5.71,2.86,5.71,0.00,0.00,7.84,2.61,2.61,7.84,0.00
731,0.00,5.71,2.86,5.71,0.00,0.00,9.84,3.28,3.28,9.84,0.00
733,0.00,5.71,2.86,5.71,0.00,0.00,11.84,3.95,3.95,11.84,0.00
735,0.00,5.71,2.86,5.71,0.00,0.00,13.84,4.61,4.61,13.84,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,15.84,5.28,5.28,15.84,18.67
739,0.00,5.71,2.86,5.71,0.00,0.00,17.84,5.95,5.95,17.84,24.20
741,0.00,5.71,2.86,5.71,0.00,0.00,19.84,6.61,6.61,19.84,36.83
743,0.00,5.63,2.82,5.63,0.00,0.00,21.84,7.28,7.28,21.84,52.34
745,0.00,0.73,0.37,0.73,0.00,0.00,23.84,7.95,7.95,23.84,47.62
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
749,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,45.69
751,0.55,0.00,0.28,0.55,3.85,0.00,0.00,1.28,1.28,3.85,38.74
753,4.87,0.00,2.43,4.87,5.85,0.00,0.00,1.95,1.95,5.85,29.91
755,4.68,0.00,2.34,4.68,7.85,0.00,1.39,3.08,3.08,7.85,17.73
757,6.43,0.00,3.21,6.43,9.85,0.00,0.00,3.28,3.28,9.85,15.96
759,11.09,0.00,5.55,11.09,11.85,0.00,0.00,3.95,3.95,11.85,21.29
761,13.18,0.00,6.59,13.18,13.85,1.42,0.00,5.09,5.09,13.85,23.15
763,17.74,0.00,8.87,17.74,15.85,3.42,0.00,6.42,6.42,15.85,24.88
765,17.67,0.00,8.83,17.67,17.85,5.42,0.00,7.76,7.76,17.85,25.08
767,17.67,0.00,8.83,17.67,19.85,7.42,0.00,9.09,9.09,19.85,23.45
769,17.59,0.00,8.80,17.59,14.75,9.42,0.00,8.06,8.06,14.75,22.72
771,14.22,1.49,7.85,14.22,16.75,11.42,1.91,10.03,10.03,16.75,24.21
773,0.00,5.41,2.71,5.41,1.18,13.42,3.91,6.17,6.17,13.42,23.61
775,11.46,5.33,8.39,11.46,3.18,15.42,5.91,8.17,8.17,15.42,27.39
777,8.97,5.33,7.15,8.97,5.18,17.42,7.91,10.17,10.17,17.42,35.04
779,0.00,5.33,2.66,5.33,7.18,0.00,9.91,5.70,5.70,9.91,35.62
781,0.00,7.29,3.64,7.29,0.15,0.00,11.91,4.02,4.02,11.91,29.73
783,0.00,17.55,8.78,17.55,2.15,0.00,13.91,5.35,5.35,13.91,22.15
785,1.77,17.56,9.67,17.56,4.15,0.00,15.91,6.69,6.69,15.91,17.08
787,1.89,22.99,12.44,22.99,6.15,0.29,17.91,8.12,8.12,17.91,20.66
789,1.90,9.66,5.78,9.66,8.15,2.29,11.13,7.19,7.19,11.13,25.17
791,12.06,0.00,6.03,12.06,10.15,4.29,7.13,7.19,7.19,10.15,22.66
793,11.93,9.58,10.76,11.93,12.15,6.29,9.13,9.19,9.19,12.15,24.94
795,11.93,11.67,11.80,11.93,14.15,8.29,11.13,11.19,11.19,14.15,22.35
797,11.93,11.46,11.69,11.93,16.15,10.29,13.13,13.19,13.19,16.15,14.38
799,11.93,11.46,11.69,11.93,18.15,12.29,15.13,15.19,15.19,18.15,6.31
801,11.93,14.33,13.13,14.33,20.15,14.29,17.13,17.19,17.19,20.15,1.29
803,20.21,16.79,18.50,20.21,22.15,16.29,19.13,19.19,19.19,22.15,0.02
805,25.02,16.77,20.89,25.02,24.15,18.29,21.13,21.19,21.19,24.15,0.81
807,24.98,16.77,20.87,24.98,5.41,20.29,23.13,16.28,16.28,23.13,2.15
809,24.51,16.77,20.64,24.51,7.41,22.29,25.13,18.28,18.28,25.13,1.50
811,23.17,16.77,19.97,23.17,9.41,24.29,27.13,20.28,20.28,27.13,0.99
813,20.61,16.77,18.69,20.61,11.41,26.29,29.13,22.28,22.28,29.13,6.40
815,18.89,16.77,17.83,18.89,13.41,28.29,31.13,24.28,24.28,31.13,10.30
817,6.22,16.77,11.49,16.77,15.41,0.00,33.13,16.18,16.18,33.13,12.16
819,0.00,16.77,8.38,16.77,19.02,0.00,35.13,18.05,18.05,35.13,10.25
821,0.00,16.77,8.38,16.77,0.00,0.00,37.13,12.38,12.38,37.13,12.42
823,0.00,16.77,8.38,16.77,0.00,0.00,39.13,13.04,13.04,39.13,12.96
825,0.00,16.77,8.38,16.77,0.00,0.06,41.13,13.73,13.73,41.13,12.12
827,0.00,16.65,8.32,16.65,0.00,2.06,43.13,15.06,15.06,43.13,21.50
829,0.55,3.11,1.83,3.11,0.00,4.06,38.68,14.25,14.25,38.68,30.75
831,4.88,0.00,2.44,4.88,0.00,6.06,31.37,12.48,12.48,31.37,36.92
833,4.72,0.00,2.36,4.72,0.00,8.06,0.00,2.69,2.69,8.06,43.13
835,4.72,0.00,2.36,4.72,0.00,10.06,0.00,3.35,3.35,10.06,44.24
837,4.72,0.00,2.36,4.72,0.00,12.06,0.00,4.02,4.02,12.06,36.88
839,4.72,0.00,2.36,4.72,0.00,14.06,0.00,4.69,4.69,14.06,23.99
841,4.72,0.98,2.85,4.72,0.00,16.06,1.61,5.89,5.89,16.06,11.21
843,10.15,5.96,8.05,10.15,0.00,18.06,3.61,7.22,7.22,18.06,4.39
845,18.29,5.82,12.06,18.29,0.00,20.06,5.61,8.56,8.56,20.06,1.05
847,21.55,5.82,13.69,21.55,0.00,22.06,7.61,9.89,9.89,22.06,0.00
849,24.52,5.82,15.17,24.52,0.00,24.06,9.61,11.22,11.22,24.06,6.82
851,24.50,5.82,15.16,24.50,0.00,26.06,11.61,12.56,12.56,26.06,8.54
853,24.50,5.82,15.16,24.50,0.00,28.06,13.61,13.89,13.89,28.06,16.17
855,24.50,5.82,15.16,24.50,0.00,30.06,15.61,15.22,15.22,30.06,19.97
857,24.50,5.82,15.16,24.50,0.00,32.06,17.61,16.56,16.56,32.06,21.14
859,24.50,5.82,15.16,24.50,0.10,34.06,19.61,17.93,17.93,34.06,21.69
861,22.73,5.82,14.27,22.73,2.10,20.82,21.61,14.85,14.85,21.61,21.86
863,0.00,5.82,2.91,5.82,4.10,22.88,23.61,16.87,16.87,23.61,24.29
865,0.00,5.82,2.91,5.82,6.10,20.15,25.61,17.29,17.29,25.61,26.40
867,0.00,5.73,2.87,5.73,8.10,2.75,27.61,12.82,12.82,27.61,31.73
869,2.45,0.50,1.47,2.45,10.10,4.75,29.61,14.82,14.82,29.61,38.48
871,7.52,0.00,3.76,7.52,12.10,6.75,3.00,7.28,7.28,12.10,26.14
873,10.31,0.00,5.16,10.31,14.10,8.75,0.00,7.62,7.62,14.10,17.76
875,10.30,0.00,5.15,10.30,16.10,10.75,0.00,8.95,8.95,16.10,14.15
877,18.31,0.00,9.16,18.31,18.10,12.75,0.00,10.28,10.28,18.10,15.03
879,22.85,0.00,11.43,22.85,20.10,14.75,0.00,11.62,11.62,20.10,14.35
881,22.81,0.00,11.40,22.81,22.10,16.75,0.00,12.95,12.95,22.10,9.29
883,22.81,0.00,11.40,22.81,24.10,18.75,0.00,14.28,14.28,24.10,4.29
885,22.81,0.00,11.40,22.81,26.10,20.75,0.00,15.62,15.62,26.10,10.66
887,27.88,0.00,13.94,27.88,14.10,22.75,0.00,12.28,12.28,22.75,20.20
889,29.74,0.00,14.87,29.74,16.10,24.75,0.00,13.62,13.62,24.75,27.17
891,29.27,0.00,14.64,29.27,18.10,26.75,0.00,14.95,14.95,26.75,25.70
893,27.68,0.00,13.84,27.68,20.10,28.75,0.00,16.28,16.28,28.75,20.44
895,25.52,0.00,12.76,25.52,22.10,30.75,0.25,17.70,17.70,30.75,19.90
897,24.78,0.00,12.39,24.78,24.10,32.75,2.25,19.70,19.70,32.75,16.61
899,20.66,7.00,13.83,20.66,26.10,23.42,4.25,17.92,17.92,26.10,16.24
901,0.00,12.27,6.14,12.27,16.86,25.42,6.25,16.18,16.18,25.42,15.12
903,0.00,12.19,6.09,12.19,18.86,0.00,8.25,9.04,9.04,18.86,13.94
905,0.00,12.19,6.09,12.19,5.78,0.00,10.25,5.34,5.34,10.25,19.17
907,1.51,8.23,4.87,8.23,7.78,1.62,12.25,7.22,7.22,12.25,10.77
909,1.79,0.00,0.90,1.79,0.00,3.62,11.93,5.18,5.18,11.93,0.82
911,11.33,0.00,5.67,11.33,0.00,5.62,,,,,18.64
913,11.20,0.00,5.60,11.20,0.00,7.62,,,,,31.43
915,11.20,0.00,5.60,11.20,0.00,9.62,,,,,36.03
917,11.20,0.00,5.60,11.20,0.00,11.62,,,,,39.53
919,11.20,0.00,5.60,11.20,0.00,13.62,,,,,38.18
921,11.20,0.00,5.60,11.20,0.15,15.62,,,,,32.37
923,11.20,0.00,5.60,11.20,2.15,17.62,,,,,23.31
925,13.55,0.00,6.77,13.55,4.15,19.62,,,,,24.27
927,23.51,0.00,11.75,23.51,6.15,21.62,,,,,19.10
929,24.27,0.00,12.13,24.27,8.15,23.62,,,,,15.02
931,23.93,0.00,11.97,23.93,10.15,25.62,,,,,9.24
933,22.66,0.00,11.33,22.66,12.15,27.62,,,,,12.44
935,19.93,0.00,9.97,19.93,14.15,29.62,,,,,11.62
937,45.99,0.00,22.99,45.99,16.15,11.86,,,,,14.04
939,44.29,0.00,22.14,44.29,,13.86,,,,,18.84
941,24.86,0.00,12.43,24.86,,15.86,,,,,25.17
943,6.93,0.00,3.47,6.93,,12.82,,,,,19.83
945,17.27,0.00,8.64,17.27,,14.82,,,,,13.06
947,25.98,0.00,12.99,25.98,,16.82,,,,,6.94
949,29.91,0.00,14.95,29.91,,18.82,,,,,2.89
951,29.84,0.00,14.92,29.84,,20.82,,,,,0.39
953,36.02,0.00,18.01,36.02,,22.82,,,,,0.00
955,36.41,0.00,18.20,36.41,,24.82,,,,,0.00
957,36.41,0.00,18.20,36.41,,26.82,,,,,6.14
959,36.41,0.00,18.20,36.41,,28.82,,,,,7.73
961,36.41,0.00,18.20,36.41,,30.82,,,,,9.22
963,36.41,0.00,18.20,36.41,,32.82,,,,,8.88
965,36.41,0.00,18.20,36.41,,34.82,,,,,12.04
967,36.41,0.00,18.20,36.41,,36.82,,,,,10.22
969,37.39,0.00,18.70,37.39,,38.82,,,,,7.01
971,42.35,0.00,21.17,42.35,,40.82,,,,,9.97
973,42.20,0.00,21.10,42.20,,42.82,,,,,12.49
975,44.42,0.00,22.21,44.42,,42.95,,,,,19.07
977,49.03,0.00,24.51,49.03,,44.95,,,,,27.12
979,48.05,0.00,24.02,48.05,,43.34,,,,,24.04
981,44.08,0.00,22.04,44.08,,,,,,,23.86
983,10.05,0.00,5.02,10.05,,,,,,,19.78
985,16.40,0.00,8.20,16.40,,,,,,,14.53
987,25.18,0.00,12.59,25.18,,,,,,,6.27
989,34.55,0.00,17.28,34.55,,,,,,,6.99
991,42.66,0.00,21.33,42.66,,,,,,,11.41
993,48.64,0.00,24.32,48.64,,,,,,,14.32
995,49.06,0.00,24.53,49.06,,,,,,,14.91
997,49.06,0.00,24.53,49.06,,,,,,,8.97
999,52.10,0.00,26.05,52.10,,,,,,,3.72
1001,61.10,0.00,30.55,61.10,,,,,,,1.00
