time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.05,15.53,31.05,22.01,8.01,59.38,29.80,29.80,59.38,13.07
605,0.00,31.05,15.53,31.05,17.67,10.01,61.38,29.69,29.69,61.38,13.02
607,8.00,31.05,19.53,31.05,19.67,12.01,63.38,31.69,31.69,63.38,11.33
609,23.67,31.05,27.36,31.05,21.67,14.01,65.38,33.69,33.69,65.38,9.28
611,24.41,31.05,27.73,31.05,23.67,16.01,67.38,35.69,35.69,67.38,5.34
613,24.40,31.05,27.73,31.05,25.67,18.01,69.38,37.69,37.69,69.38,1.94
615,26.92,31.05,28.99,31.05,27.67,20.01,71.38,39.69,39.69,71.38,3.02
617,31.09,37.87,34.48,37.87,29.67,22.01,73.38,41.69,41.69,73.38,6.88
619,31.04,37.58,34.31,37.58,31.67,24.01,75.38,43.69,43.69,75.38,8.46
621,31.04,37.53,34.29,37.53,33.67,26.01,77.38,45.69,45.69,77.38,11.84
623,31.04,37.53,34.29,37.53,35.67,28.01,79.38,47.69,47.69,79.38,9.20
625,31.04,37.53,34.29,37.53,37.67,30.01,81.38,49.69,49.69,81.38,9.20
627,32.89,38.57,35.73,38.57,39.67,32.01,83.38,51.69,51.69,83.38,10.96
629,47.36,48.48,47.92,48.48,41.67,34.01,83.20,52.96,52.96,83.20,10.35
631,53.14,54.25,53.70,54.25,43.67,36.01,80.76,53.48,53.48,80.76,12.92
633,55.57,56.69,56.13,56.69,45.67,38.01,66.95,50.21,50.21,66.95,12.65
635,61.22,62.34,61.78,62.34,47.67,40.01,66.72,51.47,51.47,66.72,11.02
637,63.01,64.13,63.57,64.13,30.69,42.01,68.72,47.14,47.14,68.72,8.74
639,66.35,67.46,66.90,67.46,32.69,44.01,70.72,49.14,49.14,70.72,4.15
641,66.56,67.68,67.12,67.68,34.69,46.01,72.72,51.14,51.14,72.72,5.24
643,66.96,68.08,67.52,68.08,36.69,48.01,74.72,53.14,53.14,74.72,3.64
645,70.28,71.40,70.84,71.40,38.69,50.01,76.72,55.14,55.14,76.72,3.71
647,67.91,69.03,68.47,69.03,40.69,52.01,78.72,57.14,57.14,78.72,3.86
649,65.40,66.52,65.96,66.52,42.69,54.01,80.72,59.14,59.14,80.72,2.90
651,64.32,65.44,64.88,65.44,44.69,56.01,82.72,61.14,61.14,82.72,1.00
653,63.68,64.79,64.23,64.79,46.69,58.01,84.72,63.14,63.14,84.72,0.06
655,68.92,70.04,69.48,70.04,48.69,60.01,86.72,65.14,65.14,86.72,0.41
657,68.77,69.89,69.33,69.89,50.69,62.01,88.72,67.14,67.14,88.72,1.18
659,68.77,69.89,69.33,69.89,52.69,56.81,90.72,66.74,66.74,90.72,4.27
661,68.77,69.89,69.33,69.89,54.69,48.22,92.72,65.21,65.21,92.72,6.18
663,68.77,69.89,69.33,69.89,30.75,50.22,94.72,58.56,58.56,94.72,7.25
665,68.77,69.89,69.33,69.89,32.75,36.10,96.72,55.19,55.19,96.72,5.06
667,68.62,69.74,69.18,69.74,34.75,38.10,98.72,57.19,57.19,98.72,5.39
669,67.61,68.73,68.17,68.73,36.75,40.10,100.72,59.19,59.19,100.72,6.38
671,43.61,51.58,47.60,51.58,38.75,42.10,102.72,61.19,61.19,102.72,6.29
673,11.99,36.34,24.17,36.34,40.75,44.10,104.72,63.19,63.19,104.72,5.60
675,11.99,42.73,27.36,42.73,42.75,46.10,106.72,65.19,65.19,106.72,3.35
677,11.99,48.23,30.11,48.23,44.75,48.10,108.72,67.19,67.19,108.72,4.29
679,11.99,48.40,30.20,48.40,46.75,50.10,110.72,69.19,69.19,110.72,4.15
681,11.99,54.66,33.32,54.66,48.75,52.10,112.72,71.19,71.19,112.72,4.48
683,11.99,54.45,33.22,54.45,50.75,54.10,114.72,73.19,73.19,114.72,2.83
685,11.99,54.45,33.22,54.45,52.75,56.10,116.72,75.19,75.19,116.72,1.11
687,11.99,54.45,33.22,54.45,54.75,58.10,118.72,77.19,77.19,118.72,2.76
689,11.99,61.10,36.54,61.10,56.75,60.10,120.72,79.19,79.19,120.72,6.37
691,11.99,61.20,36.60,61.20,58.75,62.10,122.72,81.19,81.19,122.72,12.46
693,11.99,61.20,36.60,61.20,60.75,64.10,124.72,83.19,83.19,124.72,12.80
695,11.99,61.20,36.60,61.20,62.75,66.10,126.72,85.19,85.19,126.72,12.75
697,11.99,62.62,37.31,62.62,64.75,68.10,128.72,87.19,87.19,128.72,8.31
699,11.99,74.81,43.40,74.81,66.75,70.10,82.49,73.11,73.11,82.49,4.60
701,11.99,89.07,50.53,89.07,68.75,72.10,74.46,71.77,71.77,74.46,5.42
703,11.99,94.48,53.24,94.48,70.75,74.10,67.27,70.71,70.71,74.10,5.44
705,11.99,107.81,59.90,107.81,72.75,76.10,64.66,71.17,71.17,76.10,5.25
707,9.78,110.87,60.32,110.87,74.75,78.10,66.66,73.17,73.17,78.10,7.51
709,0.00,110.84,55.42,110.84,76.75,58.01,68.66,67.81,67.81,76.75,12.06
711,0.00,110.84,55.42,110.84,65.59,60.01,70.66,65.42,65.42,70.66,11.65
713,0.00,110.84,55.42,110.84,9.11,62.01,72.66,47.93,47.93,72.66,10.34
715,0.00,113.40,56.70,113.40,11.11,16.76,74.66,34.18,34.18,74.66,13.23
717,0.00,128.59,64.29,128.59,13.11,18.76,76.66,36.18,36.18,76.66,13.56
719,0.00,133.41,66.70,133.41,15.11,20.76,78.66,38.18,38.18,78.66,14.83
721,0.00,140.41,70.21,140.41,17.11,21.47,80.66,39.75,39.75,80.66,14.79
723,0.00,138.86,69.43,138.86,19.11,21.99,82.66,41.26,41.26,82.66,14.50
725,0.00,137.49,68.75,137.49,21.11,18.90,84.66,41.56,41.56,84.66,15.36
727,0.00,68.20,34.10,68.20,23.11,20.90,86.66,43.56,43.56,86.66,13.23
729,0.00,23.96,11.98,23.96,11.23,22.90,88.66,40.93,40.93,88.66,12.37
731,6.43,29.67,18.05,29.67,13.23,24.90,90.66,42.93,42.93,90.66,13.24
733,10.99,29.47,20.23,29.47,15.23,26.90,92.66,44.93,44.93,92.66,10.95
735,10.92,29.47,20.19,29.47,17.23,28.90,94.66,46.93,46.93,94.66,9.03
737,27.81,29.47,28.64,29.47,19.23,30.90,96.66,48.93,48.93,96.66,7.49
739,34.37,29.47,31.92,34.37,21.23,32.90,98.66,50.93,50.93,98.66,4.54
741,38.46,40.77,39.61,40.77,23.23,34.90,100.66,52.93,52.93,100.66,1.59
743,44.09,46.68,45.38,46.68,25.23,36.90,102.66,54.93,54.93,102.66,0.13
745,52.90,54.02,53.46,54.02,27.23,38.90,104.66,56.93,56.93,104.66,0.47
747,52.96,54.07,53.51,54.07,29.23,40.90,106.66,58.93,58.93,106.66,1.51
749,52.96,54.07,53.51,54.07,31.23,42.90,106.96,60.36,60.36,106.96,2.83
751,52.96,54.07,53.51,54.07,33.23,44.90,72.39,50.17,50.17,72.39,5.23
753,52.96,54.07,53.51,54.07,35.23,46.90,64.41,48.85,48.85,64.41,1.74
755,52.96,54.07,53.51,54.07,37.23,48.90,47.70,44.61,44.61,48.90,0.15
757,52.96,54.07,53.51,54.07,39.23,50.90,49.70,46.61,46.61,50.90,0.00
759,52.96,54.07,53.51,54.07,41.23,52.90,51.70,48.61,48.61,52.90,0.00
761,52.96,54.07,53.51,54.07,43.23,54.90,53.70,50.61,50.61,54.90,0.00
763,52.96,54.07,53.51,54.07,45.23,56.90,55.70,52.61,52.61,56.90,2.55
765,52.96,54.07,53.51,54.07,47.23,58.90,57.70,54.61,54.61,58.90,3.67
767,52.96,54.07,53.51,54.07,49.23,60.90,59.70,56.61,56.61,60.90,11.76
769,52.96,54.07,53.51,54.07,51.23,62.90,61.70,58.61,58.61,62.90,16.60
771,52.96,54.07,53.51,54.07,53.23,64.90,63.70,60.61,60.61,64.90,17.61
773,52.96,54.07,53.51,54.07,55.23,66.90,65.70,62.61,62.61,66.90,12.26
775,52.96,54.07,53.51,54.07,57.23,68.90,67.70,64.61,64.61,68.90,6.38
777,63.90,65.02,64.46,65.02,59.23,70.90,69.70,66.61,66.61,70.90,3.86
779,76.77,77.89,77.33,77.89,61.23,59.76,71.70,64.23,64.23,71.70,3.96
781,85.89,87.01,86.45,87.01,63.23,61.76,73.70,66.23,66.23,73.70,8.85
783,85.98,87.10,86.54,87.10,44.40,63.76,75.70,61.29,61.29,75.70,10.15
785,85.98,87.10,86.54,87.10,46.40,60.96,77.70,61.68,61.68,77.70,8.36
787,85.98,87.10,86.54,87.10,48.40,62.96,79.70,63.68,63.68,79.70,9.57
789,85.71,86.83,86.27,86.83,50.40,64.96,81.70,65.68,65.68,81.70,11.29
791,63.50,62.23,62.87,63.50,52.40,66.96,83.70,67.68,67.68,83.70,8.59
793,24.23,10.67,17.45,24.23,54.40,68.96,85.70,69.68,69.68,85.70,5.39
795,30.86,10.67,20.76,30.86,56.40,70.96,87.70,71.68,71.68,87.70,3.60
797,39.23,10.67,24.95,39.23,58.40,72.96,89.70,73.68,73.68,89.70,4.67
799,46.05,10.67,28.36,46.05,60.40,74.96,91.70,75.68,75.68,91.70,7.56
801,55.26,10.67,32.96,55.26,62.40,76.96,93.70,77.68,77.68,93.70,7.92
803,57.27,10.67,33.97,57.27,64.40,78.96,95.70,79.68,79.68,95.70,6.04
805,57.26,10.67,33.97,57.26,66.40,80.96,97.70,81.68,81.68,97.70,8.39
807,57.96,9.85,33.91,57.96,68.40,82.96,99.70,83.68,83.68,99.70,8.02
809,65.57,0.00,32.78,65.57,70.40,76.85,83.46,76.90,76.90,83.46,5.81
811,70.79,0.00,35.40,70.79,72.40,35.88,30.57,46.28,46.28,72.40,6.35
813,72.87,0.00,36.43,72.87,74.40,37.88,32.57,48.28,48.28,74.40,6.11
815,76.34,0.00,38.17,76.34,37.42,39.88,34.57,37.29,37.29,39.88,9.44
817,76.28,0.00,38.14,76.28,39.42,41.88,36.57,39.29,39.29,41.88,7.41
819,76.06,0.00,38.03,76.06,41.42,43.88,38.57,41.29,41.29,43.88,7.18
821,60.77,4.44,32.60,60.77,43.42,45.88,40.57,43.29,43.29,45.88,8.14
823,31.86,5.62,18.74,31.86,45.42,47.88,42.57,45.29,45.29,47.88,7.81
825,38.50,5.61,22.06,38.50,47.42,49.88,44.57,47.29,47.29,49.88,5.99
827,46.30,5.61,25.96,46.30,49.42,51.88,46.57,49.29,49.29,51.88,11.37
829,50.85,5.61,28.23,50.85,51.42,53.88,48.57,51.29,51.29,53.88,10.35
831,52.45,5.61,29.03,52.45,53.42,55.88,50.57,53.29,53.29,55.88,6.98
833,57.19,5.61,31.40,57.19,55.42,57.88,52.57,55.29,55.29,57.88,3.42
835,57.10,5.61,31.36,57.10,57.42,59.88,54.57,57.29,57.29,59.88,0.81
837,64.81,5.61,35.21,64.81,59.42,61.88,56.57,59.29,59.29,61.88,0.03
839,69.56,5.61,37.59,69.56,61.42,63.88,58.57,61.29,61.29,63.88,0.00
841,69.50,5.61,37.56,69.50,63.42,65.88,60.57,63.29,63.29,65.88,2.11
843,69.50,5.61,37.56,69.50,65.42,67.88,62.57,65.29,65.29,67.88,2.94
845,69.50,5.61,37.56,69.50,67.42,69.88,64.57,67.29,67.29,69.88,7.68
847,69.50,5.61,37.56,69.50,69.42,71.88,66.57,69.29,69.29,71.88,8.61
849,69.50,5.61,37.56,69.50,71.42,71.41,68.57,70.47,70.47,71.42,7.21
851,70.23,5.61,37.92,70.23,70.16,73.41,70.57,71.38,71.38,73.41,6.56
853,76.21,5.61,40.91,76.21,72.16,42.45,72.57,62.39,62.39,72.57,7.83
855,82.91,5.61,44.26,82.91,60.79,44.45,74.57,59.94,59.94,74.57,5.81
857,82.65,5.61,44.13,82.65,62.79,46.45,76.57,61.94,61.94,76.57,4.92
859,82.65,5.61,44.13,82.65,64.79,48.45,78.57,63.94,63.94,78.57,9.46
861,81.64,5.61,43.63,81.64,66.79,50.45,80.57,65.94,65.94,80.57,9.22
863,77.04,5.61,41.33,77.04,68.79,52.45,82.57,67.94,67.94,82.57,13.66
865,61.83,5.61,33.72,61.83,70.79,54.45,84.57,69.94,69.94,84.57,14.89
867,34.20,5.61,19.91,34.20,57.66,56.45,86.57,66.89,66.89,86.57,11.69
869,40.49,10.75,25.62,40.49,59.66,58.45,88.57,68.89,68.89,88.57,6.30
871,47.71,12.15,29.93,47.71,56.68,60.45,90.57,69.23,69.23,90.57,3.36
873,57.80,12.15,34.97,57.80,58.68,62.45,92.57,71.23,71.23,92.57,2.70
875,61.62,12.15,36.88,61.62,60.68,64.45,94.57,73.23,73.23,94.57,7.96
877,61.42,7.60,34.51,61.42,62.68,66.45,96.57,75.23,75.23,96.57,11.42
879,54.04,0.00,27.02,54.04,64.68,49.15,41.49,51.78,51.78,64.68,17.89
881,0.00,0.00,0.00,0.00,31.31,51.15,0.00,27.49,27.49,51.15,22.61
883,0.00,0.00,0.00,0.00,33.31,44.79,0.00,26.03,26.03,44.79,25.92
885,0.53,0.00,0.26,0.53,35.31,0.00,0.00,11.77,11.77,35.31,25.12
887,7.77,0.00,3.88,7.77,37.31,0.10,0.00,12.47,12.47,37.31,21.75
889,22.41,0.00,11.21,22.41,39.31,2.10,0.00,13.80,13.80,39.31,22.06
891,23.58,0.00,11.79,23.58,41.31,4.10,1.36,15.59,15.59,41.31,20.48
893,29.60,0.00,14.80,29.60,43.31,6.10,3.36,17.59,17.59,43.31,21.96
895,29.67,0.00,14.83,29.67,45.31,8.10,5.36,19.59,19.59,45.31,21.82
897,29.67,0.00,14.83,29.67,40.32,10.10,7.36,19.26,19.26,40.32,20.91
899,29.66,10.31,19.98,29.66,42.32,12.10,9.36,21.26,21.26,42.32,19.99
901,15.92,10.86,13.39,15.92,30.98,14.10,11.36,18.81,18.81,30.98,21.31
903,0.00,21.19,10.60,21.19,30.32,16.10,13.36,19.92,19.92,30.32,18.66
905,0.00,22.56,11.28,22.56,0.00,18.10,15.36,11.15,11.15,18.10,17.79
907,0.00,22.55,11.28,22.55,1.17,20.10,17.36,12.88,12.88,20.10,17.48
909,0.00,22.55,11.28,22.55,3.17,10.63,19.36,11.05,11.05,19.36,18.58
911,0.00,22.55,11.28,22.55,5.17,11.00,21.36,12.51,12.51,21.36,21.51
913,0.00,22.55,11.28,22.55,7.17,12.27,23.36,14.27,14.27,23.36,18.84
915,0.00,22.55,11.28,22.55,9.17,8.91,25.36,14.48,14.48,25.36,20.24
917,0.00,22.44,11.22,22.44,11.17,10.91,27.36,16.48,16.48,27.36,22.29
919,0.00,5.32,2.66,5.32,13.17,6.51,27.74,15.81,15.81,27.74,28.31
921,0.00,0.00,0.00,0.00,3.97,8.51,23.22,11.90,11.90,23.22,29.26
923,0.00,0.00,0.00,0.00,5.97,10.51,2.93,6.47,6.47,10.51,26.71
925,4.31,0.00,2.15,4.31,7.97,9.69,4.93,7.53,7.53,9.69,23.37
927,13.72,1.51,7.62,13.72,9.97,11.69,6.93,9.53,9.53,11.69,18.31
929,20.42,5.50,12.96,20.42,11.97,13.69,8.93,11.53,11.53,13.69,11.90
931,24.28,5.41,14.85,24.28,13.97,15.69,10.93,13.53,13.53,15.69,6.13
933,24.23,5.41,14.82,24.23,15.97,17.69,12.93,15.53,15.53,17.69,1.83
935,25.02,11.46,18.24,25.02,17.97,19.69,14.93,17.53,17.53,19.69,0.16
937,31.45,11.85,21.65,31.45,19.97,21.69,16.93,19.53,19.53,21.69,4.10
939,31.26,11.85,21.55,31.26,21.97,23.69,18.93,21.53,21.53,23.69,9.90
941,31.26,11.85,21.55,31.26,23.97,25.69,20.93,23.53,23.53,25.69,15.44
943,31.26,11.85,21.55,31.26,25.97,27.69,22.93,25.53,25.53,27.69,15.93
945,31.26,11.85,21.55,31.26,27.97,29.69,24.93,27.53,27.53,29.69,12.88
947,31.26,11.85,21.55,31.26,29.97,31.69,26.93,29.53,29.53,31.69,10.34
949,31.65,11.85,21.75,31.65,31.97,33.69,28.93,31.53,31.53,33.69,6.85
951,42.42,11.85,27.13,42.42,33.97,35.69,30.93,33.53,33.53,35.69,9.20
953,51.02,11.85,31.44,51.02,35.97,37.69,32.93,35.53,35.53,37.69,11.61
955,51.74,11.85,31.79,51.74,37.97,39.69,34.93,37.53,37.53,39.69,11.61
957,51.74,8.52,30.13,51.74,39.97,41.69,36.93,39.53,39.53,41.69,13.98
959,58.43,0.00,29.21,58.43,41.97,37.92,27.67,35.85,35.85,41.97,13.35
961,60.32,0.00,30.16,60.32,11.66,39.92,,,,,16.01
963,70.06,0.00,35.03,70.06,13.66,38.43,,,,,13.71
965,71.75,0.00,35.88,71.75,15.66,30.36,,,,,9.58
967,76.36,0.00,38.18,76.36,17.66,32.36,,,,,8.70
969,77.45,0.00,38.72,77.45,19.66,34.36,,,,,9.34
971,75.30,0.00,37.65,75.30,21.66,36.36,,,,,8.26
973,67.76,0.00,33.88,67.76,23.66,38.36,,,,,9.33
975,33.14,0.00,16.57,33.14,25.66,40.36,,,,,8.04
977,42.93,0.00,21.47,42.93,27.66,42.36,,,,,3.32
979,56.73,0.00,28.36,56.73,29.66,44.36,,,,,0.94
981,59.58,0.00,29.79,59.58,31.66,46.36,,,,,0.07
983,64.78,0.00,32.39,64.78,33.66,48.36,,,,,0.00
985,64.67,0.00,32.34,64.67,35.66,50.36,,,,,0.63
987,64.67,0.00,32.34,64.67,37.66,52.36,,,,,2.19
989,64.67,0.00,32.34,64.67,39.66,,,,,,6.75
991,64.67,0.00,32.34,64.67,41.26,,,,,,10.77
993,64.67,0.00,32.34,64.67,41.66,,,,,,15.05
995,64.55,0.00,32.28,64.55,,,,,,,18.18
997,23.02,0.31,11.66,23.02,,,,,,,14.19
999,8.81,5.51,7.16,8.81,,,,,,,12.17
1001,18.36,5.33,11.85,18.36,,,,,,,18.79
1001,18.36,5.33,11.85,18.36,,,,,,,18.79
