time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.76,5.55,7.66,9.76,2.72,21.55,45.63,23.30,23.30,45.63,6.22
605,12.12,5.55,8.84,12.12,4.72,23.55,47.63,25.30,25.30,47.63,9.01
607,9.35,5.55,7.45,9.35,6.72,25.55,49.63,27.30,27.30,49.63,14.14
609,0.00,5.55,2.78,5.55,8.72,0.00,51.63,20.12,20.12,51.63,21.09
611,0.00,5.55,2.78,5.55,6.35,0.00,53.63,20.00,20.00,53.63,28.31
613,0.00,5.55,2.78,5.55,0.00,0.00,55.63,18.54,18.54,55.63,33.34
615,0.00,5.55,2.78,5.55,0.00,0.00,57.63,19.21,19.21,57.63,38.87
617,0.00,5.55,2.78,5.55,0.67,0.00,59.63,20.10,20.10,59.63,40.23
619,0.00,5.55,2.78,5.55,2.67,0.00,61.63,21.43,21.43,61.63,36.18
621,0.00,5.55,2.78,5.55,4.67,0.00,63.63,22.77,22.77,63.63,31.99
623,0.00,5.55,2.78,5.55,1.99,0.00,65.63,22.54,22.54,65.63,18.42
625,2.36,5.47,3.92,5.47,3.99,0.00,67.63,23.87,23.87,67.63,12.22
627,5.56,0.47,3.02,5.56,5.99,0.75,69.63,25.46,25.46,69.63,1.97
629,10.35,0.00,5.18,10.35,7.99,2.75,4.03,4.92,4.92,7.99,0.00
631,12.55,0.00,6.27,12.55,9.99,4.75,0.00,4.91,4.91,9.99,17.87
633,12.54,0.00,6.27,12.54,11.99,6.75,0.00,6.25,6.25,11.99,21.19
635,12.54,0.00,6.27,12.54,13.99,8.75,0.00,7.58,7.58,13.99,29.89
637,11.80,0.00,5.90,11.80,15.99,10.75,0.00,8.91,8.91,15.99,28.44
639,7.63,0.00,3.82,7.63,0.00,12.75,0.00,4.25,4.25,12.75,15.84
641,5.82,0.00,2.91,5.82,0.00,14.75,0.00,4.92,4.92,14.75,6.43
643,5.75,0.00,2.88,5.75,1.95,16.75,0.00,6.23,6.23,16.75,0.81
645,12.04,0.00,6.02,12.04,3.95,18.75,0.00,7.57,7.57,18.75,17.15
647,8.21,0.00,4.10,8.21,5.95,20.75,0.00,8.90,8.90,20.75,45.36
649,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,39.89
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
659,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,29.60
661,4.99,0.00,2.50,4.99,0.00,3.74,0.00,1.25,1.25,3.74,21.96
663,6.36,0.00,3.18,6.36,0.46,5.74,0.00,2.07,2.07,5.74,17.27
665,12.96,0.00,6.48,12.96,2.46,7.74,0.00,3.40,3.40,7.74,14.73
667,19.57,0.00,9.78,19.57,4.46,9.74,0.00,4.74,4.74,9.74,9.02
669,20.01,0.00,10.01,20.01,6.46,11.74,0.00,6.07,6.07,11.74,11.59
671,20.01,0.00,10.01,20.01,8.46,13.74,0.00,7.40,7.40,13.74,11.20
673,25.57,0.00,12.78,25.57,10.46,15.74,0.00,8.74,8.74,15.74,12.52
675,26.24,0.00,13.12,26.24,12.46,17.74,0.00,10.07,10.07,17.74,17.27
677,26.24,0.00,13.12,26.24,14.46,19.74,0.00,11.40,11.40,19.74,18.11
679,26.05,0.00,13.02,26.05,16.46,0.00,0.00,5.49,5.49,16.46,25.40
681,2.49,0.00,1.25,2.49,19.43,0.00,0.91,6.78,6.78,19.43,28.96
683,0.00,2.05,1.02,2.05,11.40,0.00,2.91,4.77,4.77,11.40,26.83
685,5.11,5.29,5.20,5.29,13.40,0.00,4.91,6.10,6.10,13.40,36.00
687,5.21,0.67,2.94,5.21,15.40,0.00,6.91,7.43,7.43,15.40,32.01
689,5.21,0.00,2.61,5.21,17.40,0.00,0.00,5.80,5.80,17.40,25.69
691,5.21,0.00,2.61,5.21,19.40,0.43,0.00,6.61,6.61,19.40,15.87
693,8.32,0.00,4.16,8.32,21.40,2.43,0.62,8.15,8.15,21.40,0.00
695,11.00,0.00,5.50,11.00,23.40,4.43,2.62,10.15,10.15,23.40,4.67
697,7.93,0.00,3.97,7.93,25.40,6.43,0.00,10.61,10.61,25.40,60.00
699,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,42.42
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
711,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,34.28
713,2.10,0.00,1.05,2.10,0.00,2.20,0.00,0.73,0.73,2.20,26.22
715,8.25,0.00,4.12,8.25,0.00,4.20,0.00,1.40,1.40,4.20,21.72
717,14.31,0.00,7.16,14.31,1.94,6.20,0.00,2.71,2.71,6.20,20.05
719,17.49,0.34,8.92,17.49,3.94,8.20,1.71,4.62,4.62,8.20,20.18
721,17.46,6.07,11.77,17.46,5.94,10.20,3.71,6.62,6.62,10.20,19.91
723,17.46,5.85,11.65,17.46,7.94,12.20,5.71,8.62,8.62,12.20,16.95
725,17.46,7.26,12.36,17.46,9.94,14.20,7.71,10.62,10.62,14.20,15.16
727,17.46,10.96,14.21,17.46,11.94,16.20,9.71,12.62,12.62,16.20,16.04
729,17.46,0.00,8.73,17.46,13.94,18.20,5.33,12.49,12.49,18.20,18.02
731,17.46,0.00,8.73,17.46,15.94,20.20,6.22,14.12,14.12,20.20,16.14
733,17.46,0.00,8.73,17.46,17.94,22.20,0.95,13.70,13.70,22.20,8.39
735,17.46,0.00,8.73,17.46,19.94,24.20,0.16,14.77,14.77,24.20,5.66
737,17.42,0.00,8.71,17.42,21.94,26.20,2.16,16.77,16.77,26.20,7.13
739,4.99,5.05,5.02,5.05,23.94,27.09,4.16,18.40,18.40,27.09,0.00
741,0.00,4.81,2.40,4.81,25.94,0.00,6.16,10.70,10.70,25.94,22.33
743,0.00,4.81,2.40,4.81,0.00,0.00,8.16,2.72,2.72,8.16,26.48
745,0.00,4.81,2.40,4.81,0.00,0.00,10.16,3.39,3.39,10.16,30.27
747,0.00,4.81,2.40,4.81,0.00,0.00,12.16,4.05,4.05,12.16,29.16
749,0.00,4.81,2.40,4.81,0.00,0.00,14.16,4.72,4.72,14.16,17.81
751,0.00,4.81,2.40,4.81,0.00,0.06,16.16,5.41,5.41,16.16,16.40
753,0.00,4.81,2.40,4.81,0.00,2.06,18.16,6.74,6.74,18.16,18.34
755,4.51,4.81,4.66,4.81,0.00,4.06,20.16,8.08,8.08,20.16,23.17
757,5.03,4.81,4.92,5.03,0.00,6.06,22.16,9.41,9.41,22.16,28.31
759,5.03,4.81,4.92,5.03,0.00,8.06,24.16,10.74,10.74,24.16,27.29
761,5.03,4.81,4.92,5.03,0.00,10.06,26.16,12.08,12.08,26.16,18.91
763,5.03,4.81,4.92,5.03,0.00,12.06,28.16,13.41,13.41,28.16,9.32
765,5.03,7.58,6.31,7.58,0.00,14.06,30.16,14.74,14.74,30.16,5.25
767,5.03,10.16,7.60,10.16,0.00,16.06,32.16,16.08,16.08,32.16,5.85
769,11.43,0.42,5.93,11.43,0.00,18.06,5.54,7.87,7.87,18.06,15.13
771,11.17,0.00,5.58,11.17,0.00,20.06,0.00,6.69,6.69,20.06,26.58
773,11.17,0.00,5.58,11.17,0.00,22.06,0.00,7.35,7.35,22.06,30.07
775,11.17,0.00,5.58,11.17,0.00,24.06,0.00,8.02,8.02,24.06,31.27
777,11.17,0.00,5.58,11.17,0.00,26.06,0.00,8.69,8.69,26.06,28.32
779,11.17,0.00,5.58,11.17,0.00,28.06,0.00,9.35,9.35,28.06,21.88
781,11.17,0.00,5.58,11.17,1.26,30.06,0.00,10.44,10.44,30.06,15.16
783,17.41,0.00,8.70,17.41,3.26,32.06,0.00,11.78,11.78,32.06,13.44
785,24.59,0.00,12.30,24.59,5.26,34.06,0.00,13.11,13.11,34.06,13.92
787,24.46,0.00,12.23,24.46,7.26,36.06,0.45,14.59,14.59,36.06,14.82
789,22.91,2.39,12.65,22.91,9.26,24.23,2.45,11.98,11.98,24.23,23.00
791,0.00,5.49,2.75,5.49,11.26,0.00,4.45,5.24,5.24,11.26,27.36
793,0.00,5.45,2.73,5.45,11.37,0.00,6.45,5.94,5.94,11.37,31.84
795,0.00,5.45,2.73,5.45,0.00,0.82,8.45,3.09,3.09,8.45,37.23
797,0.00,5.45,2.73,5.45,0.00,2.82,10.45,4.42,4.42,10.45,37.73
799,0.00,5.45,2.73,5.45,0.00,4.82,12.45,5.76,5.76,12.45,39.73
801,0.00,5.45,2.73,5.45,0.00,0.00,14.45,4.82,4.82,14.45,39.85
803,0.00,5.81,2.91,5.81,0.00,0.90,16.45,5.78,5.78,16.45,34.33
805,0.00,11.98,5.99,11.98,0.61,0.00,18.45,6.36,6.36,18.45,30.46
807,0.00,11.78,5.89,11.78,2.61,1.75,20.45,8.27,8.27,20.45,26.97
809,0.00,11.78,5.89,11.78,0.00,3.75,22.45,8.73,8.73,22.45,24.46
811,0.00,11.78,5.89,11.78,0.00,0.00,24.45,8.15,8.15,24.45,21.58
813,0.00,11.78,5.89,11.78,1.11,0.00,26.45,9.19,9.19,26.45,20.89
815,0.00,11.78,5.89,11.78,1.48,0.00,28.45,9.98,9.98,28.45,23.76
817,0.87,7.36,4.11,7.36,3.48,0.00,30.45,11.31,11.31,30.45,27.13
819,7.87,0.00,3.93,7.87,5.48,0.00,18.26,7.91,7.91,18.26,27.41
821,11.33,0.00,5.66,11.33,7.48,0.00,0.00,2.49,2.49,7.48,24.14
823,11.29,0.00,5.64,11.29,9.48,0.00,0.00,3.16,3.16,9.48,19.55
825,11.29,0.00,5.64,11.29,11.48,0.46,0.00,3.98,3.98,11.48,14.49
827,14.45,0.00,7.23,14.45,13.48,2.46,0.00,5.31,5.31,13.48,12.06
829,20.04,0.00,10.02,20.04,15.48,4.46,0.00,6.65,6.65,15.48,11.46
831,23.83,0.00,11.91,23.83,17.48,6.46,0.00,7.98,7.98,17.48,14.07
833,23.79,0.00,11.89,23.79,19.48,8.46,0.00,9.31,9.31,19.48,12.30
835,23.79,0.00,11.89,23.79,21.48,10.46,0.00,10.65,10.65,21.48,14.64
837,29.82,0.00,14.91,29.82,23.48,12.46,0.00,11.98,11.98,23.48,18.24
839,30.56,0.00,15.28,30.56,23.45,14.46,0.00,12.64,12.64,23.45,22.12
841,14.99,0.00,7.50,14.99,4.62,16.46,0.00,7.03,7.03,16.46,20.84
843,0.00,0.00,0.00,0.00,6.62,15.76,1.51,7.96,7.96,15.76,12.48
845,0.00,3.50,1.75,3.50,8.62,0.00,3.51,4.04,4.04,8.62,0.00
847,0.00,5.02,2.51,5.02,0.00,0.00,5.51,1.84,1.84,5.51,0.00
849,0.00,5.01,2.50,5.01,0.00,0.00,7.51,2.50,2.50,7.51,0.00
851,0.00,5.01,2.50,5.01,0.00,0.00,9.51,3.17,3.17,9.51,16.02
853,0.00,5.01,2.50,5.01,0.00,0.00,11.51,3.84,3.84,11.51,24.23
855,0.00,4.92,2.46,4.92,0.00,0.00,13.51,4.50,4.50,13.51,48.04
857,0.00,0.21,0.11,0.21,0.00,0.00,15.51,5.17,5.17,15.51,56.32
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
865,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,41.57
867,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,38.43
869,4.35,0.00,2.18,4.35,0.00,3.28,0.00,1.09,1.09,3.28,34.76
871,4.57,0.00,2.29,4.57,0.00,5.28,0.00,1.76,1.76,5.28,30.11
873,4.57,0.32,2.44,4.57,1.50,7.28,1.33,3.37,3.37,7.28,26.07
875,7.53,5.65,6.59,7.53,3.50,9.28,3.33,5.37,5.37,9.28,25.24
877,10.05,5.44,7.74,10.05,5.50,11.28,5.33,7.37,7.37,11.28,22.99
879,0.00,5.44,2.72,5.44,7.50,109.90,7.33,41.58,41.58,109.90,23.41
881,0.00,10.72,5.36,10.72,0.00,111.90,9.33,40.41,40.41,111.90,24.85
883,0.00,12.12,6.06,12.12,0.00,4.21,11.33,5.18,5.18,11.33,24.91
885,0.00,12.11,6.06,12.11,1.51,0.00,13.33,4.95,4.95,13.33,32.38
887,0.00,8.73,4.37,8.73,3.51,0.00,15.33,6.28,6.28,15.33,33.97
889,0.00,0.00,0.00,0.00,5.51,0.00,13.27,6.26,6.26,13.27,23.78
891,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,2.50,7.51,22.94
893,10.77,0.00,5.39,10.77,9.51,0.00,1.14,3.55,3.55,9.51,28.95
895,17.61,0.00,8.80,17.61,11.51,0.00,0.00,3.84,3.84,11.51,36.58
897,13.67,0.00,6.83,13.67,13.51,0.00,0.00,4.50,4.50,13.51,37.46
899,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,4.02,12.07,40.73
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
903,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,40.90
905,0.00,0.00,0.00,0.00,0.00,1.74,1.03,0.92,0.92,1.74,36.42
907,1.13,0.00,0.57,1.13,0.00,3.74,3.03,2.26,2.26,3.74,27.41
909,5.06,4.86,4.96,5.06,1.61,5.74,5.03,4.13,4.13,5.74,19.94
911,9.39,5.75,7.57,9.39,3.61,7.74,7.03,6.13,6.13,7.74,16.53
913,11.98,7.24,9.61,11.98,5.61,9.74,9.03,8.13,8.13,9.74,15.40
915,11.97,12.58,12.27,12.58,7.61,11.74,11.03,10.13,10.13,11.74,17.88
917,16.57,12.45,14.51,16.57,9.61,13.74,13.03,12.13,12.13,13.74,19.80
919,8.92,12.45,10.68,12.45,11.61,0.00,15.03,8.88,8.88,15.03,24.31
921,0.00,12.45,6.23,12.45,6.06,0.00,17.03,7.70,7.70,17.03,22.72
923,0.00,12.45,6.23,12.45,0.00,1.28,19.03,6.77,6.77,19.03,15.34
925,3.64,12.45,8.04,12.45,0.00,3.28,21.03,8.10,8.10,21.03,16.52
927,5.81,18.98,12.40,18.98,0.00,5.28,23.03,9.44,9.44,23.03,17.86
929,5.81,10.38,8.09,10.38,0.00,7.28,18.59,8.62,8.62,18.59,18.35
931,5.81,0.00,2.91,5.81,0.00,9.28,7.74,5.67,5.67,9.28,16.53
933,5.81,0.00,2.91,5.81,0.00,11.28,1.05,4.11,4.11,11.28,23.69
935,5.72,0.00,2.86,5.72,0.00,13.28,0.00,4.43,4.43,13.28,39.68
937,0.50,0.00,0.25,0.50,0.00,15.28,0.00,5.09,5.09,15.28,49.10
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
943,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,45.95
945,0.00,1.21,0.60,1.21,0.00,1.20,2.13,1.11,1.11,2.13,40.29
947,0.00,5.41,2.70,5.41,0.00,1.72,4.13,1.95,1.95,4.13,31.94
949,0.00,5.28,2.64,5.28,0.00,0.00,6.13,2.04,2.04,6.13,29.95
951,0.00,5.28,2.64,5.28,0.00,0.00,8.13,2.71,2.71,8.13,29.66
953,0.00,5.28,2.64,5.28,0.00,0.00,10.13,3.38,3.38,10.13,26.14
955,0.00,5.28,2.64,5.28,1.32,0.00,12.13,4.48,4.48,12.13,22.31
957,2.66,5.28,3.97,5.28,3.32,0.00,14.13,5.82,5.82,14.13,14.52
959,4.93,5.28,5.11,5.28,5.32,0.00,16.13,7.15,7.15,16.13,7.48
961,4.91,5.28,5.10,5.28,7.32,0.00,18.13,8.48,8.48,18.13,1.92
963,4.91,8.54,6.73,8.54,9.32,0.00,20.13,9.82,9.82,20.13,6.62
965,4.91,12.08,8.49,12.08,11.32,0.00,22.13,11.15,11.15,22.13,13.39
967,4.91,11.88,8.40,11.88,13.32,0.00,24.13,12.48,12.48,24.13,21.44
969,4.91,2.66,3.79,4.91,15.32,0.00,9.50,8.27,8.27,15.32,29.70
971,4.91,0.00,2.46,4.91,17.32,0.00,,,,,27.17
973,4.91,0.00,2.46,4.91,19.32,0.00,,,,,16.34
975,4.82,0.00,2.41,4.82,21.32,0.00,,,,,19.22
977,0.21,0.00,0.10,0.21,23.32,0.47,,,,,6.35
979,2.18,0.00,1.09,2.18,,2.47,,,,,17.68
981,4.88,0.00,2.44,4.88,,4.47,,,,,22.86
983,4.82,0.00,2.41,4.82,,6.47,,,,,27.55
985,4.72,0.00,2.36,4.72,,8.47,,,,,51.25
987,0.20,0.00,0.10,0.20,,10.47,,,,,47.77
989,0.00,0.00,0.00,0.00,,0.00,,,,,47.04
991,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
993,0.00,0.00,0.00,0.00,,1.47,,,,,27.46
995,0.00,0.00,0.00,0.00,,,,,,,40.75
997,0.00,0.00,0.00,0.00,,,,,,,51.86
999,0.00,0.00,0.00,0.00,,,,,,,61.18
1001,0.00,0.00,0.00,0.00,,,,,,,60.94
1001,0.00,0.00,0.00,0.00,,,,,,,60.94
