time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.80,0.00,11.90,23.80,46.20,0.00,0.00,15.40,27.72,46.20,10.94
605,23.80,0.00,11.90,23.80,48.20,0.00,0.00,16.07,28.92,48.20,9.61
607,23.80,0.00,11.90,23.80,50.20,0.00,0.00,16.73,30.12,50.20,4.91
609,23.80,0.00,11.90,23.80,52.20,0.00,0.00,17.40,31.32,52.20,5.46
611,26.63,0.00,13.31,26.63,54.20,0.00,0.00,18.07,32.52,54.20,6.85
613,29.62,0.00,14.81,29.62,56.20,0.00,0.00,18.73,33.72,56.20,10.90
615,29.59,0.00,14.79,29.59,58.20,0.00,0.00,19.40,34.92,58.20,18.60
617,29.55,0.00,14.77,29.55,51.36,0.00,0.00,17.12,30.81,51.36,28.78
619,12.82,0.00,6.41,12.82,43.72,0.00,0.00,14.57,26.23,43.72,33.19
621,0.00,0.00,0.00,0.00,34.30,0.00,0.00,11.43,20.58,34.30,31.41
623,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,7.19,11.99,32.92
625,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,38.01
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
631,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,22.93
633,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,2.05
635,4.64,0.00,2.32,4.64,3.66,0.00,0.00,1.22,2.19,3.66,0.00
637,5.57,0.00,2.79,5.57,5.66,0.00,0.00,1.89,3.39,5.66,0.00
639,5.57,0.00,2.79,5.57,7.66,0.00,0.00,2.55,4.59,7.66,0.00
641,5.57,0.00,2.79,5.57,9.66,0.00,0.00,3.22,5.79,9.66,0.00
643,5.57,0.00,2.79,5.57,11.66,0.00,0.00,3.89,6.99,11.66,0.00
645,5.57,0.00,2.79,5.57,13.66,0.00,0.00,4.55,8.19,13.66,13.46
647,5.57,0.00,2.79,5.57,15.66,0.00,0.00,5.22,9.39,15.66,19.39
649,5.57,0.00,2.79,5.57,17.66,0.00,0.00,5.89,10.59,17.66,27.61
651,5.57,0.00,2.79,5.57,19.66,0.00,0.00,6.55,11.79,19.66,31.35
653,5.57,0.00,2.79,5.57,21.66,0.00,0.00,7.22,12.99,21.66,34.67
655,5.57,0.00,2.79,5.57,23.66,0.00,0.00,7.89,14.19,23.66,33.33
657,5.57,0.00,2.79,5.57,25.66,0.00,0.00,8.55,15.39,25.66,26.22
659,5.57,0.00,2.79,5.57,27.66,0.00,0.00,9.22,16.59,27.66,19.08
661,11.17,0.00,5.58,11.17,29.66,0.00,0.00,9.89,17.79,29.66,9.78
663,16.61,0.00,8.30,16.61,31.66,0.00,0.00,10.55,18.99,31.66,3.51
665,19.10,0.00,9.55,19.10,33.66,0.00,0.00,11.22,20.19,33.66,8.24
667,25.88,0.00,12.94,25.88,35.66,1.70,0.00,12.45,21.73,35.66,9.90
669,25.95,0.00,12.97,25.95,37.66,3.70,0.00,13.79,23.33,37.66,15.90
671,25.95,0.00,12.97,25.95,39.66,5.70,0.00,15.12,24.93,39.66,25.93
673,25.44,0.00,12.72,25.44,13.38,7.70,0.00,7.03,9.57,13.38,29.59
675,1.19,0.00,0.60,1.19,13.17,9.70,0.00,7.62,9.84,13.17,22.62
677,0.00,0.00,0.00,0.00,0.00,11.70,0.30,4.00,2.40,11.70,10.08
679,0.00,0.97,0.49,0.97,0.00,13.70,2.30,5.33,3.20,13.70,0.86
681,0.00,5.87,2.93,5.87,0.00,94.44,4.30,32.91,19.75,94.44,0.00
683,0.00,5.73,2.86,5.73,0.00,96.44,6.30,34.25,20.55,96.44,0.00
685,0.00,5.73,2.86,5.73,0.00,98.44,8.30,35.58,21.35,98.44,16.28
687,0.00,5.73,2.86,5.73,0.00,100.44,10.30,36.91,22.15,100.44,25.04
689,0.00,5.73,2.86,5.73,0.00,102.44,12.30,38.25,22.95,102.44,32.45
691,0.00,5.65,2.82,5.65,0.00,104.44,14.30,39.58,23.75,104.44,46.72
693,0.00,0.49,0.25,0.49,0.00,106.44,16.30,40.91,24.55,106.44,44.12
695,0.00,0.00,0.00,0.00,0.00,108.44,0.00,36.15,21.69,108.44,45.05
697,0.00,0.00,0.00,0.00,0.00,110.44,0.00,36.81,22.09,110.44,37.58
699,0.60,0.00,0.30,0.60,0.00,112.44,0.00,37.48,22.49,112.44,32.12
701,5.26,0.00,2.63,5.26,1.94,114.44,0.00,38.79,24.05,114.44,24.69
703,9.58,0.00,4.79,9.58,3.94,116.44,0.00,40.13,25.65,116.44,20.49
705,14.65,0.00,7.33,14.65,5.94,118.44,0.00,41.46,27.25,118.44,18.07
707,19.76,0.00,9.88,19.76,7.94,120.44,0.00,42.79,28.85,120.44,16.91
709,23.28,0.00,11.64,23.28,9.94,122.44,0.00,44.13,30.45,122.44,15.49
711,30.60,0.00,15.30,30.60,11.94,124.44,0.00,45.46,32.05,124.44,17.72
713,30.33,0.00,15.17,30.33,13.94,126.44,0.00,46.79,33.65,126.44,13.98
715,30.33,0.00,15.17,30.33,15.94,128.44,0.00,48.13,35.25,128.44,14.50
717,30.33,1.45,15.89,30.33,17.94,130.44,1.98,50.12,37.25,130.44,12.21
719,35.97,5.28,20.62,35.97,19.94,132.44,3.98,52.12,39.25,132.44,9.22
721,36.32,5.20,20.76,36.32,21.94,134.44,5.98,54.12,41.25,134.44,8.97
723,38.12,5.20,21.66,38.12,23.94,136.44,7.98,56.12,43.25,136.44,11.38
725,42.92,5.20,24.06,42.92,23.37,138.44,9.98,57.26,43.70,138.44,14.71
727,49.59,5.20,27.39,49.59,25.42,140.44,11.98,59.28,45.73,140.44,14.78
729,50.07,5.20,27.63,50.07,18.06,142.44,13.98,58.16,42.12,142.44,16.62
731,49.68,5.20,27.44,49.68,20.06,144.44,15.98,60.16,44.12,144.44,20.51
733,7.23,5.20,6.21,7.23,22.06,9.94,17.98,16.66,18.82,22.06,20.15
735,0.00,5.20,2.60,5.20,16.52,11.94,19.98,16.15,16.29,19.98,21.70
737,0.00,5.20,2.60,5.20,9.89,13.94,21.98,15.27,13.12,21.98,24.35
739,0.00,5.20,2.60,5.20,11.89,0.00,23.98,11.96,11.93,23.98,28.78
741,0.00,5.20,2.60,5.20,6.52,0.00,25.98,10.84,9.11,25.98,33.48
743,0.00,5.20,2.60,5.20,4.76,0.00,27.98,10.91,8.45,27.98,30.48
745,0.00,5.11,2.56,5.11,0.00,0.00,29.98,9.99,6.00,29.98,39.29
747,0.00,0.44,0.22,0.44,0.00,0.00,31.98,10.66,6.40,31.98,36.09
749,0.00,0.00,0.00,0.00,0.00,0.00,97.89,32.63,19.58,97.89,17.71
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.89
753,3.43,0.00,1.71,3.43,1.37,0.00,0.00,0.46,0.82,1.37,0.00
755,4.86,0.00,2.43,4.86,3.37,0.00,0.00,1.12,2.02,3.37,0.00
757,4.85,0.00,2.43,4.85,5.37,0.00,0.00,1.79,3.22,5.37,27.34
759,4.85,0.00,2.43,4.85,7.37,0.00,0.00,2.46,4.42,7.37,36.99
761,4.85,0.00,2.43,4.85,9.37,0.00,0.00,3.12,5.62,9.37,38.96
763,4.85,0.00,2.43,4.85,11.37,0.00,0.00,3.79,6.82,11.37,35.82
765,4.85,0.00,2.43,4.85,13.37,0.00,0.00,4.46,8.02,13.37,27.49
767,4.85,0.00,2.43,4.85,15.37,0.00,0.00,5.12,9.22,15.37,14.21
769,4.85,0.00,2.43,4.85,17.37,0.00,0.00,5.79,10.42,17.37,4.04
771,11.87,0.00,5.93,11.87,19.37,0.90,0.00,6.76,11.80,19.37,3.44
773,18.33,0.00,9.17,18.33,21.37,2.90,0.00,8.09,13.40,21.37,20.33
775,7.74,0.00,3.87,7.74,5.65,4.90,0.00,3.52,4.37,5.65,26.94
777,0.66,0.00,0.33,0.66,0.00,6.90,0.00,2.30,1.38,6.90,28.75
779,5.87,0.00,2.94,5.87,0.00,8.90,0.00,2.97,1.78,8.90,37.29
781,0.25,0.00,0.12,0.25,0.00,10.90,0.00,3.63,2.18,10.90,43.61
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
787,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,41.72
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
791,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,29.58
793,6.03,0.00,3.02,6.03,3.13,0.00,0.00,1.04,1.88,3.13,25.57
795,11.80,0.00,5.90,11.80,5.13,0.01,0.00,1.71,3.08,5.13,23.42
797,15.00,0.00,7.50,15.00,7.13,2.01,0.00,3.05,4.68,7.13,21.28
799,19.45,0.00,9.73,19.45,9.13,4.01,0.00,4.38,6.28,9.13,15.00
801,19.41,0.00,9.70,19.41,11.13,6.01,0.00,5.71,7.88,11.13,10.56
803,19.41,4.63,12.02,19.41,13.13,8.01,1.86,7.67,9.85,13.13,13.20
805,26.55,4.93,15.74,26.55,15.13,10.01,3.86,9.67,11.85,15.13,16.33
807,26.31,4.93,15.62,26.31,17.13,12.01,5.86,11.67,13.85,17.13,15.57
809,26.31,4.93,15.62,26.31,19.13,14.01,7.86,13.67,15.85,19.13,14.73
811,26.31,4.93,15.62,26.31,21.13,16.01,9.86,15.67,17.85,21.13,14.52
813,26.31,11.70,19.01,26.31,23.13,18.01,11.86,17.67,19.85,23.13,12.25
815,26.31,11.80,19.06,26.31,25.13,20.01,13.86,19.67,21.85,25.13,8.89
817,29.90,11.80,20.85,29.90,27.13,22.01,15.86,21.67,23.85,27.13,10.19
819,33.05,11.80,22.43,33.05,29.13,24.01,17.86,23.67,25.85,29.13,8.37
821,33.03,11.80,22.42,33.03,31.13,26.01,19.86,25.67,27.85,31.13,8.11
823,35.57,11.80,23.69,35.57,33.13,28.01,21.86,27.67,29.85,33.13,7.46
825,45.14,11.80,28.47,45.14,32.24,30.01,23.86,28.70,30.12,32.24,6.18
827,45.01,11.80,28.41,45.01,11.87,32.01,25.86,23.24,18.69,32.01,9.01
829,38.44,11.80,25.12,38.44,13.87,34.01,27.86,25.24,20.69,34.01,12.72
831,11.73,11.80,11.77,11.80,15.87,36.01,29.86,27.24,22.69,36.01,15.26
833,0.00,15.02,7.51,15.02,17.87,31.84,31.86,27.19,23.46,31.86,19.82
835,0.00,17.24,8.62,17.24,19.87,13.72,33.86,22.48,21.44,33.86,18.50
837,0.00,20.16,10.08,20.16,0.00,15.72,35.86,17.19,10.32,35.86,17.89
839,0.00,24.09,12.05,24.09,0.00,0.54,37.86,12.80,7.68,37.86,19.50
841,0.00,24.05,12.03,24.05,0.00,2.54,39.86,14.13,8.48,39.86,21.10
843,0.00,24.05,12.03,24.05,0.00,4.54,41.86,15.46,9.28,41.86,12.26
845,0.00,24.05,12.03,24.05,0.24,0.00,43.86,14.70,8.92,43.86,11.32
847,2.02,24.05,13.04,24.05,2.24,0.00,45.86,16.03,10.52,45.86,14.18
849,10.21,23.36,16.78,23.36,4.24,0.00,124.48,42.91,27.44,124.48,20.37
851,10.53,0.00,5.27,10.53,6.24,0.00,32.73,12.99,10.29,32.73,19.89
853,10.53,0.00,5.27,10.53,8.24,0.00,24.45,10.90,9.83,24.45,15.34
855,10.53,5.23,7.88,10.53,10.24,0.00,26.45,12.23,11.43,26.45,13.28
857,11.91,5.54,8.73,11.91,12.24,0.00,28.45,13.56,13.03,28.45,11.20
859,16.80,5.54,11.17,16.80,14.24,0.00,30.45,14.90,14.63,30.45,11.18
861,16.68,5.54,11.11,16.68,16.24,0.00,32.45,16.23,16.23,32.45,9.58
863,16.68,5.89,11.28,16.68,18.24,0.00,34.45,17.56,17.83,34.45,9.30
865,16.68,11.75,14.21,16.68,20.24,0.00,36.45,18.90,19.43,36.45,9.89
867,16.68,11.53,14.10,16.68,22.24,0.00,38.45,20.23,21.03,38.45,7.80
869,16.68,11.53,14.10,16.68,24.24,0.00,40.45,21.56,22.63,40.45,5.82
871,16.63,11.53,14.08,16.63,26.24,0.00,42.45,22.90,24.23,42.45,13.91
873,6.99,14.05,10.52,14.05,26.90,0.00,44.45,23.78,25.03,44.45,14.63
875,0.00,17.38,8.69,17.38,18.80,0.00,46.45,21.75,20.57,46.45,13.62
877,0.00,17.34,8.67,17.34,0.00,0.00,48.45,16.15,9.69,48.45,15.12
879,0.00,17.34,8.67,17.34,0.00,0.00,50.45,16.82,10.09,50.45,14.84
881,0.00,17.34,8.67,17.34,0.00,0.00,52.45,17.48,10.49,52.45,0.00
883,0.00,17.34,8.67,17.34,0.00,1.10,54.45,18.52,11.11,54.45,0.00
885,0.00,17.34,8.67,17.34,0.00,57.29,56.45,37.92,22.75,57.29,0.00
887,0.00,17.34,8.67,17.34,0.00,59.29,58.45,39.25,23.55,59.29,0.00
889,0.00,17.34,8.67,17.34,0.00,61.29,60.45,40.58,24.35,61.29,0.00
891,0.00,17.34,8.67,17.34,0.00,63.29,62.45,41.92,25.15,63.29,0.00
893,0.00,17.34,8.67,17.34,0.00,65.29,64.45,43.25,25.95,65.29,11.65
895,0.00,17.30,8.65,17.30,0.00,67.29,66.45,44.58,26.75,67.29,24.35
897,0.00,8.07,4.03,8.07,0.00,69.29,34.72,34.67,20.80,69.29,35.87
899,0.00,0.00,0.00,0.00,0.00,71.29,27.33,32.88,19.73,71.29,49.49
901,0.00,0.00,0.00,0.00,0.00,73.29,0.00,24.43,14.66,73.29,46.00
903,0.00,0.00,0.00,0.00,0.00,75.29,0.00,25.10,15.06,75.29,44.75
905,0.00,0.00,0.00,0.00,0.00,77.29,0.00,25.76,15.46,77.29,34.74
907,0.00,0.00,0.00,0.00,0.00,79.29,0.00,26.43,15.86,79.29,28.28
909,4.61,0.00,2.31,4.61,1.53,81.29,0.00,27.61,17.18,81.29,26.12
911,10.65,0.00,5.33,10.65,3.53,83.29,0.00,28.94,18.78,83.29,22.80
913,16.88,0.00,8.44,16.88,5.53,85.29,0.00,30.28,20.38,85.29,22.73
915,19.05,0.00,9.53,19.05,7.53,87.29,0.00,31.61,21.98,87.29,20.85
917,24.15,0.00,12.08,24.15,9.53,89.29,0.00,32.94,23.58,89.29,15.59
919,24.04,0.00,12.02,24.04,11.53,91.29,0.00,34.28,25.18,91.29,7.93
921,25.78,3.17,14.47,25.78,13.53,93.29,1.75,36.19,27.13,93.29,4.53
923,30.45,4.89,17.67,30.45,15.53,95.29,3.75,38.19,29.13,95.29,2.88
925,31.29,4.88,18.08,31.29,13.53,97.29,5.75,38.86,28.73,97.29,2.45
927,36.39,4.88,20.63,36.39,15.53,99.29,7.75,40.86,30.73,99.29,2.30
929,35.79,4.88,20.33,35.79,17.53,101.29,9.75,42.86,32.73,101.29,9.61
931,33.52,4.88,19.20,33.52,19.53,103.29,11.75,44.86,34.73,103.29,17.98
933,30.36,4.88,17.62,30.36,21.53,14.27,13.75,16.52,18.52,21.53,22.32
935,27.69,4.88,16.28,27.69,19.88,16.27,15.75,17.30,18.33,19.88,26.72
937,0.00,4.88,2.44,4.88,12.23,18.27,17.75,16.08,14.54,18.27,25.90
939,0.00,4.88,2.44,4.88,14.23,0.00,19.75,11.33,12.49,19.75,24.63
941,0.00,4.88,2.44,4.88,0.00,1.36,21.75,7.70,4.62,21.75,27.68
943,0.00,8.85,4.43,8.85,0.00,3.36,23.75,9.04,5.42,23.75,31.54
945,0.00,11.09,5.54,11.09,0.00,5.36,25.75,10.37,6.22,25.75,25.01
947,0.00,11.07,5.54,11.07,0.00,0.00,27.75,9.25,5.55,27.75,31.21
949,0.00,7.41,3.70,7.41,0.00,0.00,29.75,9.92,5.95,29.75,34.47
951,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,2.25,11.23,25.53
953,4.21,0.00,2.11,4.21,1.64,0.00,0.00,0.55,0.98,1.64,20.93
955,7.85,0.00,3.93,7.85,3.64,0.00,0.00,1.21,2.18,3.64,16.19
957,12.42,0.00,6.21,12.42,5.64,0.00,0.00,1.88,3.38,5.64,8.93
959,12.35,0.00,6.18,12.35,7.64,0.00,0.00,2.55,4.58,7.64,2.93
961,14.21,0.00,7.10,14.21,9.64,0.00,0.00,3.21,5.78,9.64,0.23
963,19.17,0.00,9.59,19.17,11.64,0.00,0.00,3.88,6.98,11.64,9.76
965,19.07,0.00,9.53,19.07,13.64,0.00,0.00,4.55,8.18,13.64,13.14
967,19.07,0.00,9.53,19.07,15.64,0.00,0.00,5.21,9.38,15.64,21.76
969,19.07,0.00,9.53,19.07,17.64,0.00,0.00,5.88,10.58,17.64,26.26
971,19.07,0.00,9.53,19.07,19.64,0.00,0.00,6.55,11.78,19.64,25.02
973,19.07,0.00,9.53,19.07,21.64,0.00,0.00,7.21,12.98,21.64,19.68
975,19.07,0.00,9.53,19.07,23.64,0.00,1.27,8.30,14.44,23.64,13.68
977,19.07,3.24,11.15,19.07,25.64,0.00,3.27,9.64,16.04,25.64,8.67
979,19.04,4.64,11.84,19.04,27.64,0.00,5.27,10.97,17.64,27.64,8.85
981,23.87,4.63,14.25,23.87,26.71,0.74,7.27,11.57,17.62,26.71,8.83
983,13.70,4.63,9.16,13.70,22.61,2.74,9.27,11.54,15.97,22.61,23.01
985,0.00,4.63,2.32,4.63,6.99,4.74,11.27,7.67,7.40,11.27,36.71
987,0.00,4.63,2.32,4.63,8.99,6.74,13.27,9.67,9.40,13.27,38.92
989,0.00,4.63,2.32,4.63,0.00,8.74,15.27,8.00,4.80,15.27,37.83
991,0.00,4.63,2.32,4.63,0.00,,17.27,,,,37.86
993,0.00,4.63,2.32,4.63,0.00,,19.27,,,,36.19
995,0.00,4.63,2.32,4.63,0.00,,21.27,,,,35.97
997,0.00,4.63,2.32,4.63,0.74,,23.27,,,,28.64
999,3.49,4.54,4.01,4.54,,,25.27,,,,35.72
1001,5.08,0.19,2.64,5.08,,,27.27,,,,29.71
