time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.61
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
611,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,26.51
613,0.00,4.66,2.33,4.66,0.00,0.00,3.44,1.15,1.15,3.44,30.10
615,0.00,5.50,2.75,5.50,0.00,0.00,5.44,1.81,1.81,5.44,33.47
617,0.00,5.50,2.75,5.50,0.00,0.00,7.44,2.48,2.48,7.44,37.26
619,0.00,5.50,2.75,5.50,0.00,0.00,9.44,3.15,3.15,9.44,37.07
621,0.00,5.50,2.75,5.50,0.00,0.11,11.44,3.85,3.85,11.44,33.48
623,0.00,5.50,2.75,5.50,0.00,0.00,13.44,4.48,4.48,13.44,36.06
625,0.00,5.40,2.70,5.40,0.00,0.00,15.44,5.15,5.15,15.44,40.54
627,0.00,0.23,0.12,0.23,0.00,0.41,17.44,5.95,5.95,17.44,32.90
629,9.82,0.00,4.91,9.82,0.00,2.41,1.43,1.28,1.28,2.41,26.68
631,10.60,0.00,5.30,10.60,0.00,4.41,0.00,1.47,1.47,4.41,13.96
633,12.96,0.00,6.48,12.96,0.00,6.41,0.00,2.14,2.14,6.41,10.93
635,16.77,0.00,8.38,16.77,0.00,8.41,0.00,2.80,2.80,8.41,11.54
637,23.43,0.00,11.72,23.43,0.31,10.41,0.00,3.58,3.58,10.41,14.34
639,23.52,0.00,11.76,23.52,2.31,12.41,0.00,4.91,4.91,12.41,16.37
641,23.52,0.00,11.76,23.52,4.31,14.41,0.00,6.24,6.24,14.41,12.71
643,23.52,0.00,11.76,23.52,6.31,16.41,0.00,7.58,7.58,16.41,7.65
645,23.52,0.00,11.76,23.52,8.31,18.41,0.00,8.91,8.91,18.41,5.19
647,23.52,0.00,11.76,23.52,10.31,20.41,0.23,10.32,10.32,20.41,21.20
649,12.51,5.03,8.77,12.51,12.31,19.20,2.23,11.25,11.25,19.20,23.49
651,0.00,5.02,2.51,5.02,14.31,0.00,4.23,6.18,6.18,14.31,23.01
653,0.00,5.02,2.51,5.02,16.31,0.00,6.23,7.52,7.52,16.31,26.74
655,0.00,5.02,2.51,5.02,0.00,0.00,8.23,2.74,2.74,8.23,19.71
657,0.00,5.02,2.51,5.02,0.00,0.00,10.23,3.41,3.41,10.23,9.02
659,0.00,5.02,2.51,5.02,0.00,1.29,12.23,4.51,4.51,12.23,16.41
661,3.74,5.02,4.38,5.02,0.00,3.29,14.23,5.84,5.84,14.23,30.74
663,5.01,5.02,5.02,5.02,0.00,5.29,16.23,7.17,7.17,16.23,32.62
665,5.01,4.93,4.97,5.01,0.00,7.29,18.23,8.51,8.51,18.23,45.56
667,5.01,0.21,2.61,5.01,0.00,9.29,20.23,9.84,9.84,20.23,34.53
669,5.01,0.00,2.50,5.01,0.00,11.29,0.00,3.76,3.76,11.29,25.18
671,5.01,0.00,2.50,5.01,0.00,13.29,0.00,4.43,4.43,13.29,21.19
673,14.12,0.00,7.06,14.12,0.64,15.29,0.00,5.31,5.31,15.29,23.69
675,17.38,0.00,8.69,17.38,2.64,17.29,0.00,6.64,6.64,17.29,28.97
677,23.66,0.00,11.83,23.66,4.64,19.29,0.00,7.98,7.98,19.29,30.81
679,19.89,0.00,9.94,19.89,6.64,9.89,0.00,5.51,5.51,9.89,35.40
681,0.00,0.00,0.00,0.00,8.64,4.00,0.00,4.21,4.21,8.64,42.97
683,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,2.00,6.00,30.85
685,0.00,0.00,0.00,0.00,0.28,0.00,0.97,0.42,0.42,0.97,18.85
687,3.47,1.11,2.29,3.47,2.28,0.00,2.97,1.75,1.75,2.97,13.98
689,5.44,8.48,6.96,8.48,4.28,0.00,4.97,3.08,3.08,4.97,23.53
691,5.44,11.42,8.43,11.42,6.28,0.00,6.97,4.42,4.42,6.97,22.45
693,5.44,11.40,8.42,11.40,8.28,0.00,8.97,5.75,5.75,8.97,17.95
695,5.44,11.40,8.42,11.40,10.28,0.00,10.97,7.08,7.08,10.97,15.07
697,5.85,8.26,7.05,8.26,12.28,0.00,12.97,8.42,8.42,12.97,11.37
699,13.03,0.00,6.52,13.03,14.28,0.00,11.99,8.76,8.76,14.28,16.47
701,12.82,0.00,6.41,12.82,16.28,0.00,0.98,5.75,5.75,16.28,20.76
703,12.82,0.00,6.41,12.82,18.28,0.00,0.00,6.09,6.09,18.28,28.02
705,12.82,0.00,6.41,12.82,20.28,0.00,0.00,6.76,6.76,20.28,37.18
707,12.52,0.00,6.26,12.52,22.28,0.00,0.00,7.43,7.43,22.28,39.21
709,2.24,0.00,1.12,2.24,13.53,0.00,0.00,4.51,4.51,13.53,39.97
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
713,0.00,0.00,0.00,0.00,0.46,0.77,0.00,0.41,0.41,0.77,39.89
715,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,43.61
717,0.00,0.00,0.00,0.00,1.05,4.77,0.00,1.94,1.94,4.77,36.37
719,0.00,0.00,0.00,0.00,3.05,0.00,0.17,1.07,1.07,3.05,31.92
721,0.00,2.36,1.18,2.36,0.00,0.00,2.17,0.72,0.72,2.17,33.41
723,0.00,5.42,2.71,5.42,1.51,0.00,4.17,1.89,1.89,4.17,35.14
725,0.00,5.31,2.65,5.31,0.00,0.00,6.17,2.06,2.06,6.17,52.16
727,0.00,0.24,0.12,0.24,0.00,0.00,8.17,2.72,2.72,8.17,51.38
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
731,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,24.01
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.01
735,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,60.00
737,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,0.95,2.85,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
757,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,44.22
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.99
763,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,36.01
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
775,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,38.92
777,2.92,0.00,1.46,2.92,0.00,2.58,0.00,0.86,0.86,2.58,32.14
779,5.45,0.00,2.72,5.45,0.00,4.58,0.00,1.53,1.53,4.58,25.98
781,5.43,0.00,2.71,5.43,0.00,6.58,0.00,2.19,2.19,6.58,19.75
783,9.92,0.00,4.96,9.92,0.00,8.58,0.00,2.86,2.86,8.58,17.03
785,15.22,0.00,7.61,15.22,0.00,10.58,0.00,3.53,3.53,10.58,18.58
787,17.80,0.00,8.90,17.80,0.00,12.58,0.00,4.19,4.19,12.58,23.83
789,5.90,0.00,2.95,5.90,0.00,8.80,0.00,2.93,2.93,8.80,28.80
791,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,2.91,8.74,38.10
793,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
817,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,54.32
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
823,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,44.59
825,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,39.96
827,6.19,0.00,3.10,6.19,3.49,0.00,0.00,1.16,1.16,3.49,35.31
829,10.85,0.00,5.42,10.85,5.49,0.00,0.00,1.83,1.83,5.49,27.69
831,10.83,0.00,5.41,10.83,7.49,0.00,0.00,2.50,2.50,7.49,13.79
833,16.06,0.00,8.03,16.06,9.49,0.43,0.04,3.32,3.32,9.49,3.98
835,18.65,1.71,10.18,18.65,11.49,2.43,2.04,5.32,5.32,11.49,1.00
837,22.74,5.18,13.96,22.74,13.49,4.43,4.04,7.32,7.32,13.49,8.06
839,13.22,5.11,9.17,13.22,6.56,6.43,6.04,6.34,6.34,6.56,11.59
841,0.00,5.11,2.56,5.11,8.56,8.43,8.04,8.34,8.34,8.56,0.00
843,0.00,5.11,2.56,5.11,0.00,10.43,10.04,6.83,6.83,10.43,0.00
845,0.00,5.02,2.51,5.02,0.00,0.00,12.04,4.01,4.01,12.04,60.00
847,0.00,0.22,0.11,0.22,0.00,0.00,14.04,4.68,4.68,14.04,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
863,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,31.33
865,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.92,2.75,45.10
867,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,1.58,4.75,48.42
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
873,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,43.18
875,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,43.40
877,0.00,0.00,0.00,0.00,0.00,0.00,3.28,1.09,1.09,3.28,26.51
879,3.47,0.00,1.73,3.47,1.91,0.00,0.00,0.64,0.64,1.91,21.82
881,5.36,0.00,2.68,5.36,3.91,0.00,0.00,1.30,1.30,3.91,23.42
883,6.09,0.00,3.04,6.09,5.91,0.00,0.00,1.97,1.97,5.91,25.54
885,12.13,0.00,6.06,12.13,7.91,0.00,0.00,2.64,2.64,7.91,35.35
887,11.59,0.00,5.80,11.59,9.91,0.00,0.00,3.30,3.30,9.91,39.20
889,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,2.28,6.84,38.13
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
893,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,35.22
895,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,35.57
897,3.17,0.00,1.59,3.17,4.22,0.00,0.00,1.41,1.41,4.22,36.00
899,4.91,0.00,2.46,4.91,6.22,0.00,0.00,2.07,2.07,6.22,31.85
901,4.90,0.00,2.45,4.90,8.22,0.00,0.00,2.74,2.74,8.22,24.15
903,5.24,0.00,2.62,5.24,10.22,1.53,0.00,3.92,3.92,10.22,18.60
905,10.99,0.00,5.49,10.99,12.22,3.53,0.00,5.25,5.25,12.22,29.44
907,12.65,0.00,6.32,12.65,14.22,5.53,0.00,6.58,6.58,14.22,30.69
909,10.77,0.00,5.38,10.77,3.89,7.53,0.00,3.81,3.81,7.53,33.48
911,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,1.96,5.89,37.65
913,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,45.59
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
917,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,45.60
919,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,35.28
921,3.98,0.00,1.99,3.98,0.00,5.22,0.00,1.74,1.74,5.22,20.22
923,5.32,0.00,2.66,5.32,0.10,7.22,0.00,2.44,2.44,7.22,12.49
925,11.62,0.93,6.28,11.62,2.10,9.22,0.84,4.05,4.05,9.22,12.33
927,15.93,5.54,10.73,15.93,4.10,11.22,2.84,6.05,6.05,11.22,14.85
929,18.36,5.39,11.87,18.36,6.10,13.22,4.84,8.05,8.05,13.22,20.67
931,18.35,5.39,11.87,18.35,8.10,15.22,6.84,10.05,10.05,15.22,20.87
933,18.35,5.39,11.87,18.35,10.10,17.22,8.84,12.05,12.05,17.22,23.48
935,18.35,5.39,11.87,18.35,12.10,19.22,10.84,14.05,14.05,19.22,24.04
937,22.30,5.39,13.84,22.30,14.10,21.22,12.84,16.05,16.05,21.22,20.53
939,24.23,5.39,14.81,24.23,16.10,0.00,14.84,10.31,10.31,16.10,19.32
941,3.43,10.09,6.76,10.09,15.34,0.00,16.84,10.73,10.73,16.84,17.02
943,0.00,15.12,7.56,15.12,9.64,0.00,18.84,9.49,9.49,18.84,12.62
945,0.00,18.50,9.25,18.50,0.00,0.00,20.84,6.95,6.95,20.84,18.51
947,2.95,18.44,10.70,18.44,1.18,0.00,22.84,8.00,8.00,22.84,28.49
949,4.95,6.17,5.56,6.17,3.18,0.00,10.21,4.46,4.46,10.21,35.87
951,4.94,0.00,2.47,4.94,5.18,0.00,10.23,5.14,5.14,10.23,34.83
953,4.94,0.00,2.47,4.94,7.18,0.42,,,,,28.09
955,4.87,0.00,2.44,4.87,9.18,2.42,,,,,28.33
957,0.22,0.00,0.11,0.22,11.18,4.42,,,,,23.50
959,0.00,0.00,0.00,0.00,0.00,6.42,,,,,22.28
961,0.00,0.00,0.00,0.00,0.15,4.24,,,,,60.00
963,0.00,0.00,0.00,0.00,2.15,0.00,,,,,61.73
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.19
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.19
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.77
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.34
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.83
975,1.64,0.00,0.82,1.64,0.00,1.59,,,,,30.87
977,4.90,0.00,2.45,4.90,0.00,3.59,,,,,28.60
979,10.59,0.00,5.29,10.59,0.92,5.59,,,,,29.55
981,11.30,0.00,5.65,11.30,2.92,7.59,,,,,27.60
983,11.30,0.00,5.65,11.30,4.92,9.59,,,,,22.32
985,16.81,0.00,8.41,16.81,6.92,11.59,,,,,20.78
987,24.12,0.00,12.06,24.12,8.92,13.59,,,,,19.44
989,23.74,0.00,11.87,23.74,10.92,5.25,,,,,22.83
991,0.00,0.00,0.00,0.00,7.46,7.25,,,,,24.67
993,0.00,0.00,0.00,0.00,,9.25,,,,,17.99
995,2.55,0.00,1.28,2.55,,,,,,,14.85
997,12.30,0.00,6.15,12.30,,,,,,,16.65
999,12.14,0.00,6.07,12.14,,,,,,,18.33
1001,12.13,0.00,6.06,12.13,,,,,,,12.90
1001,12.13,0.00,6.06,12.13,,,,,,,12.90
