time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.96,5.35,11.66,17.96,25.96,31.97,9.69,22.54,22.54,31.97,27.60
605,9.56,5.35,7.45,9.56,27.96,32.28,11.69,23.97,23.97,32.28,31.77
607,0.00,5.35,2.67,5.35,29.96,0.00,13.69,14.55,14.55,29.96,32.32
609,0.00,5.35,2.67,5.35,0.00,0.00,15.69,5.23,5.23,15.69,31.99
611,0.00,11.06,5.53,11.06,0.00,0.00,17.69,5.90,5.90,17.69,31.40
613,0.00,11.78,5.89,11.78,0.00,0.00,19.69,6.56,6.56,19.69,34.62
615,0.00,13.48,6.74,13.48,0.00,0.00,21.69,7.23,7.23,21.69,34.87
617,0.00,10.01,5.01,10.01,0.00,1.46,8.57,3.34,3.34,8.57,37.75
619,4.23,0.00,2.11,4.23,0.00,3.46,5.45,2.97,2.97,5.45,35.30
621,4.97,0.00,2.48,4.97,0.00,5.46,2.26,2.57,2.57,5.46,23.95
623,7.70,0.00,3.85,7.70,0.66,7.46,0.00,2.70,2.70,7.46,15.25
625,13.87,0.00,6.93,13.87,2.66,9.46,0.00,4.04,4.04,9.46,10.40
627,22.42,0.00,11.21,22.42,4.66,11.46,0.00,5.37,5.37,11.46,9.52
629,30.02,0.00,15.01,30.02,6.66,13.46,0.00,6.70,6.70,13.46,10.42
631,30.09,0.00,15.05,30.09,8.66,15.46,0.00,8.04,8.04,15.46,8.05
633,30.09,0.00,15.05,30.09,10.66,17.46,0.00,9.37,9.37,17.46,7.85
635,30.09,0.00,15.05,30.09,12.66,19.46,0.00,10.70,10.70,19.46,7.12
637,30.09,1.67,15.88,30.09,14.66,21.46,0.96,12.36,12.36,21.46,7.62
639,30.09,5.00,17.55,30.09,16.66,23.46,2.96,14.36,14.36,23.46,7.93
641,30.09,4.93,17.51,30.09,18.66,25.46,4.96,16.36,16.36,25.46,9.28
643,30.09,4.93,17.51,30.09,20.66,27.46,6.96,18.36,18.36,27.46,11.91
645,30.09,4.93,17.51,30.09,22.66,29.46,8.96,20.36,20.36,29.46,12.14
647,35.01,4.93,19.97,35.01,24.66,31.46,10.96,22.36,22.36,31.46,12.02
649,35.57,4.93,20.25,35.57,26.66,33.46,12.96,24.36,24.36,33.46,10.22
651,35.56,4.93,20.25,35.56,28.66,31.16,14.96,24.92,24.92,31.16,9.14
653,36.93,4.93,20.93,36.93,30.66,29.13,16.96,25.58,25.58,30.66,9.21
655,14.37,4.93,9.65,14.37,0.00,31.13,18.96,16.70,16.70,31.13,15.08
657,0.00,4.93,2.46,4.93,0.00,31.83,20.96,17.59,17.59,31.83,14.13
659,0.51,4.83,2.67,4.83,0.00,12.60,22.96,11.85,11.85,22.96,9.57
661,4.53,0.00,2.27,4.53,0.00,14.60,24.96,13.19,13.19,24.96,14.62
663,4.41,0.00,2.20,4.41,0.00,16.60,9.46,8.69,8.69,16.60,18.82
665,4.41,0.00,2.20,4.41,0.00,18.60,9.99,9.53,9.53,18.60,23.28
667,4.41,0.00,2.20,4.41,0.00,20.60,0.00,6.87,6.87,20.60,27.28
669,4.41,0.00,2.20,4.41,0.00,22.60,0.00,7.53,7.53,22.60,29.25
671,4.41,0.00,2.20,4.41,0.00,24.60,0.00,8.20,8.20,24.60,20.00
673,4.41,0.00,2.20,4.41,0.00,26.60,0.00,8.87,8.87,26.60,9.93
675,4.41,0.00,2.20,4.41,0.00,28.60,0.66,9.75,9.75,28.60,2.26
677,4.41,3.19,3.80,4.41,0.00,30.60,2.66,11.09,11.09,30.60,0.00
679,4.41,5.41,4.91,5.41,0.00,32.60,4.66,12.42,12.42,32.60,0.00
681,4.41,5.39,4.90,5.39,0.00,34.60,6.66,13.75,13.75,34.60,0.00
683,4.41,5.39,4.90,5.39,0.00,36.60,8.66,15.09,15.09,36.60,0.00
685,4.41,5.39,4.90,5.39,0.00,38.60,10.66,16.42,16.42,38.60,12.25
687,4.41,5.39,4.90,5.39,0.00,40.60,12.66,17.75,17.75,40.60,19.89
689,4.31,5.39,4.85,5.39,0.00,42.60,14.66,19.09,19.09,42.60,28.86
691,0.00,5.39,2.70,5.39,0.00,44.60,16.66,20.42,20.42,44.60,32.00
693,0.00,5.39,2.70,5.39,0.00,0.00,18.66,6.22,6.22,18.66,35.67
695,0.00,5.39,2.70,5.39,0.00,0.00,20.66,6.89,6.89,20.66,35.93
697,0.00,5.32,2.66,5.32,0.00,0.00,22.66,7.55,7.55,22.66,37.76
699,0.00,0.24,0.12,0.24,1.25,0.00,24.66,8.64,8.64,24.66,30.79
701,4.34,0.00,2.17,4.34,3.25,0.17,0.00,1.14,1.14,3.25,32.04
703,10.88,0.00,5.44,10.88,5.25,2.17,0.00,2.48,2.48,5.25,30.73
705,12.38,0.00,6.19,12.38,7.25,4.17,0.00,3.81,3.81,7.25,26.00
707,14.11,0.00,7.05,14.11,9.25,6.17,0.00,5.14,5.14,9.25,18.40
709,18.71,0.00,9.35,18.71,11.25,8.17,0.00,6.48,6.48,11.25,13.79
711,18.61,0.00,9.30,18.61,13.25,10.17,0.00,7.81,7.81,13.25,14.61
713,23.43,0.00,11.72,23.43,15.25,12.17,0.00,9.14,9.14,15.25,12.41
715,24.34,0.00,12.17,24.34,17.25,14.17,1.92,11.11,11.11,17.25,6.62
717,24.34,4.12,14.23,24.34,19.25,16.17,3.92,13.11,13.11,19.25,4.22
719,24.34,4.59,14.46,24.34,21.25,18.17,5.92,15.11,15.11,21.25,3.28
721,27.62,4.59,16.10,27.62,13.91,20.17,7.92,14.00,14.00,20.17,2.58
723,29.49,4.59,17.04,29.49,15.91,22.17,9.92,16.00,16.00,22.17,5.77
725,28.33,4.59,16.46,28.33,17.91,24.17,11.92,18.00,18.00,24.17,6.98
727,25.88,4.59,15.23,25.88,19.91,26.17,13.92,20.00,20.00,26.17,7.56
729,23.57,4.59,14.08,23.57,21.91,28.17,15.92,22.00,22.00,28.17,8.73
731,23.33,4.59,13.96,23.33,23.91,30.17,17.92,24.00,24.00,30.17,10.18
733,23.33,4.59,13.96,23.33,25.91,32.17,19.92,26.00,26.00,32.17,18.00
735,21.57,4.59,13.08,21.57,27.91,25.11,21.92,24.98,24.98,27.91,20.95
737,0.00,4.59,2.29,4.59,0.00,27.11,23.92,17.01,17.01,27.11,24.68
739,0.00,4.59,2.29,4.59,1.83,21.00,25.92,16.25,16.25,25.92,28.46
741,0.60,4.50,2.55,4.50,3.83,0.00,27.92,10.58,10.58,27.92,37.00
743,5.34,0.00,2.67,5.34,5.83,0.00,29.92,11.91,11.91,29.92,36.86
745,5.16,0.00,2.58,5.16,7.83,0.00,0.00,2.61,2.61,7.83,35.11
747,5.16,0.00,2.58,5.16,9.83,1.92,0.00,3.91,3.91,9.83,33.35
749,7.44,0.00,3.72,7.44,11.83,3.92,0.31,5.35,5.35,11.83,27.10
751,11.17,1.07,6.12,11.17,13.83,5.92,2.31,7.35,7.35,13.83,20.22
753,18.31,4.90,11.60,18.31,15.83,7.92,4.31,9.35,9.35,15.83,16.09
755,23.55,4.82,14.19,23.55,17.83,9.92,6.31,11.35,11.35,17.83,12.51
757,29.86,4.82,17.34,29.86,19.83,11.92,8.31,13.35,13.35,19.83,9.01
759,31.16,4.82,17.99,31.16,21.83,13.92,10.31,15.35,15.35,21.83,6.30
761,37.66,4.82,21.24,37.66,23.83,15.92,12.31,17.35,17.35,23.83,4.10
763,43.73,4.82,24.28,43.73,25.83,17.92,14.31,19.35,19.35,25.83,2.64
765,44.81,4.82,24.82,44.81,14.15,19.92,16.31,16.79,16.79,19.92,2.21
767,50.49,4.82,27.66,50.49,16.15,21.92,18.31,18.79,18.79,21.92,5.44
769,49.96,4.82,27.39,49.96,18.15,23.92,20.31,20.79,20.79,23.92,8.72
771,44.82,4.82,24.82,44.82,20.15,25.92,22.31,22.79,22.79,25.92,8.00
773,31.45,8.42,19.93,31.45,22.15,27.92,24.31,24.79,24.79,27.92,8.68
775,38.10,10.97,24.54,38.10,24.15,29.92,26.31,26.79,26.79,29.92,13.96
777,37.89,10.96,24.42,37.89,26.15,31.92,28.31,28.79,28.79,31.92,18.36
779,37.89,10.96,24.42,37.89,28.15,18.95,30.31,25.80,25.80,30.31,19.54
781,39.20,10.96,25.08,39.20,30.06,20.95,32.31,27.77,27.77,32.31,17.03
783,44.14,10.96,27.55,44.14,27.23,22.95,34.31,28.16,28.16,34.31,17.93
785,42.17,10.96,26.56,42.17,29.23,24.95,36.31,30.16,30.16,36.31,13.41
787,8.62,7.43,8.02,8.62,31.23,26.95,38.31,32.16,32.16,38.31,14.97
789,15.18,0.00,7.59,15.18,33.23,28.95,30.36,30.85,30.85,33.23,19.36
791,19.29,0.00,9.64,19.29,35.23,30.95,8.74,24.97,24.97,35.23,13.23
793,23.86,0.00,11.93,23.86,37.23,32.95,10.74,26.97,26.97,37.23,6.77
795,33.64,0.00,16.82,33.64,39.23,34.95,0.00,24.73,24.73,39.23,1.29
797,51.94,0.00,25.97,51.94,41.23,36.95,0.00,26.06,26.06,41.23,0.03
799,56.71,0.00,28.36,56.71,43.23,38.95,0.00,27.39,27.39,43.23,0.00
801,56.66,0.00,28.33,56.66,45.23,40.95,0.00,28.73,28.73,45.23,0.00
803,56.66,0.00,28.33,56.66,47.23,42.95,0.00,30.06,30.06,47.23,0.00
805,56.66,0.00,28.33,56.66,49.23,44.95,0.00,31.39,31.39,49.23,0.00
807,56.66,0.00,28.33,56.66,51.23,46.95,0.00,32.73,32.73,51.23,0.00
809,56.66,0.00,28.33,56.66,53.23,48.95,0.00,34.06,34.06,53.23,0.00
811,56.66,0.00,28.33,56.66,55.23,50.95,0.00,35.39,35.39,55.23,3.60
813,56.66,0.00,28.33,56.66,57.23,52.95,0.00,36.73,36.73,57.23,4.83
815,56.66,0.00,28.33,56.66,59.23,54.95,0.00,38.06,38.06,59.23,6.01
817,56.66,0.00,28.33,56.66,61.23,56.95,0.00,39.39,39.39,61.23,4.50
819,56.66,0.00,28.33,56.66,31.27,58.95,0.00,30.07,30.07,58.95,2.89
821,58.13,0.00,29.07,58.13,33.27,60.95,0.00,31.41,31.41,60.95,2.03
823,63.45,0.00,31.72,63.45,35.27,62.95,0.00,32.74,32.74,62.95,1.60
825,63.34,0.00,31.67,63.34,37.27,64.95,0.00,34.07,34.07,64.95,5.71
827,63.19,0.00,31.59,63.19,39.27,66.95,0.00,35.41,35.41,66.95,6.98
829,62.80,0.00,31.40,62.80,41.27,63.25,0.00,34.84,34.84,63.25,13.44
831,61.54,0.00,30.77,61.54,43.27,46.69,0.00,29.98,29.98,46.69,15.92
833,58.56,0.00,29.28,58.56,45.27,39.51,0.00,28.26,28.26,45.27,16.80
835,48.00,0.00,24.00,48.00,45.87,41.51,0.00,29.13,29.13,45.87,12.36
837,23.06,0.00,11.53,23.06,47.87,43.51,0.00,30.46,30.46,47.87,10.75
839,13.54,0.00,6.77,13.54,49.87,45.51,0.00,31.79,31.79,49.87,5.96
841,18.88,0.00,9.44,18.88,51.87,47.51,0.00,33.13,33.13,51.87,3.25
843,25.25,0.00,12.62,25.25,53.87,49.51,0.00,34.46,34.46,53.87,0.28
845,36.63,0.00,18.32,36.63,55.87,51.51,0.00,35.79,35.79,55.87,0.00
847,36.40,0.00,18.20,36.40,57.87,53.51,0.00,37.13,37.13,57.87,0.00
849,36.39,0.00,18.20,36.39,59.87,55.51,0.00,38.46,38.46,59.87,4.72
851,36.39,0.00,18.20,36.39,61.87,57.51,0.00,39.79,39.79,61.87,6.31
853,36.39,0.00,18.20,36.39,63.87,59.51,0.00,41.13,41.13,63.87,9.41
855,36.39,0.00,18.20,36.39,65.87,61.51,0.00,42.46,42.46,65.87,10.25
857,36.39,0.00,18.20,36.39,67.87,63.51,0.00,43.79,43.79,67.87,8.93
859,36.39,0.00,18.20,36.39,69.87,65.51,0.00,45.13,45.13,69.87,7.75
861,37.93,0.00,18.97,37.93,71.87,67.51,0.00,46.46,46.46,71.87,8.98
863,42.00,0.00,21.00,42.00,73.87,69.51,0.00,47.79,47.79,73.87,7.68
865,41.91,0.00,20.95,41.91,75.87,71.51,0.00,49.13,49.13,75.87,12.74
867,46.08,0.00,23.04,46.08,77.87,73.51,0.00,50.46,50.46,77.87,16.25
869,47.99,0.00,24.00,47.99,79.87,75.51,0.00,51.79,51.79,79.87,15.61
871,47.98,0.00,23.99,47.98,79.80,77.51,0.00,52.44,52.44,79.80,15.12
873,53.12,0.00,26.56,53.12,49.08,79.51,0.00,42.87,42.87,79.51,13.01
875,56.94,0.00,28.47,56.94,51.08,81.51,0.00,44.20,44.20,81.51,10.54
877,64.36,0.00,32.18,64.36,53.08,83.51,0.00,45.53,45.53,83.51,5.79
879,67.41,0.00,33.71,67.41,55.08,85.51,0.00,46.87,46.87,85.51,6.67
881,76.10,0.00,38.05,76.10,57.08,87.51,0.00,48.20,48.20,87.51,8.60
883,76.10,0.00,38.05,76.10,59.08,85.69,0.18,48.32,48.32,85.69,9.31
885,73.48,0.00,36.74,73.48,61.08,48.67,2.18,37.31,37.31,61.08,9.50
887,70.62,0.00,35.31,70.62,25.46,50.67,4.18,26.77,26.77,50.67,6.63
889,67.72,0.00,33.86,67.72,27.46,21.89,6.18,18.51,18.51,27.46,7.31
891,67.15,0.00,33.57,67.15,29.46,23.89,8.18,20.51,20.51,29.46,8.68
893,75.92,0.00,37.96,75.92,31.46,25.89,10.18,22.51,22.51,31.46,9.31
895,76.99,0.00,38.49,76.99,33.46,27.89,12.18,24.51,24.51,33.46,11.98
897,62.74,0.00,31.37,62.74,35.46,29.89,14.18,26.51,26.51,35.46,12.81
899,30.47,0.00,15.24,30.47,37.46,31.89,16.18,28.51,28.51,37.46,10.06
901,38.10,0.00,19.05,38.10,39.46,33.89,18.18,30.51,30.51,39.46,6.61
903,45.23,0.00,22.62,45.23,41.46,35.89,20.18,32.51,32.51,41.46,2.37
905,59.92,0.00,29.96,59.92,43.46,37.89,22.18,34.51,34.51,43.46,4.22
907,66.31,0.00,33.16,66.31,45.46,39.89,24.18,36.51,36.51,45.46,8.00
909,68.15,0.00,34.08,68.15,47.46,41.89,26.18,38.51,38.51,47.46,8.84
911,68.15,0.00,34.08,68.15,49.46,43.89,28.18,40.51,40.51,49.46,7.22
913,68.15,0.00,34.08,68.15,51.46,45.89,30.18,42.51,42.51,51.46,4.93
915,72.54,0.00,36.27,72.54,53.46,47.89,32.18,44.51,44.51,53.46,4.76
917,79.40,0.00,39.70,79.40,55.46,49.89,34.18,46.51,46.51,55.46,3.88
919,84.47,0.00,42.24,84.47,57.46,51.89,36.18,48.51,48.51,57.46,4.57
921,86.77,0.00,43.38,86.77,59.46,53.89,38.18,50.51,50.51,59.46,3.33
923,86.75,0.00,43.38,86.75,61.46,55.89,40.18,52.51,52.51,61.46,2.30
925,93.60,0.00,46.80,93.60,52.56,57.89,42.18,50.88,50.88,57.89,1.88
927,93.33,0.00,46.67,93.33,54.56,59.89,44.18,52.88,52.88,59.89,1.41
929,101.85,0.00,50.92,101.85,56.56,61.89,46.18,54.88,54.88,61.89,2.71
931,105.79,0.00,52.89,105.79,58.56,63.89,48.18,56.88,56.88,63.89,4.11
933,105.74,0.00,52.87,105.74,60.56,65.89,50.18,58.88,58.88,65.89,7.23
935,105.74,0.00,52.87,105.74,62.56,56.31,52.18,57.02,57.02,62.56,7.46
937,111.27,0.00,55.63,111.27,60.18,58.31,54.18,57.56,57.56,60.18,6.94
939,112.77,2.09,57.43,112.77,61.90,60.31,56.18,59.47,59.47,61.90,6.93
941,112.75,5.52,59.13,112.75,63.90,62.31,58.18,61.47,61.47,63.90,10.25
943,111.58,5.48,58.53,111.58,49.73,64.31,60.18,58.07,58.07,64.31,11.32
945,70.40,5.38,37.89,70.40,51.73,19.26,62.18,44.39,44.39,62.18,13.03
947,11.09,0.00,5.55,11.09,53.73,21.26,64.18,46.39,46.39,64.18,14.70
949,17.74,0.00,8.87,17.74,55.73,23.26,41.61,40.20,40.20,55.73,17.40
951,19.41,0.00,9.71,19.41,57.73,25.26,43.61,42.20,42.20,57.73,20.48
953,24.12,0.00,12.06,24.12,59.73,27.26,,,,,19.45
955,24.03,2.21,13.12,24.03,61.73,29.26,,,,,12.97
957,29.19,9.05,19.12,29.19,63.73,31.26,,,,,7.65
959,51.62,10.78,31.20,51.62,65.73,33.26,,,,,8.82
961,62.19,10.77,36.48,62.19,67.73,35.26,,,,,8.72
963,67.23,10.77,39.00,67.23,69.73,37.26,,,,,7.21
965,69.65,10.77,40.21,69.65,71.73,39.26,,,,,5.10
967,72.31,10.77,41.54,72.31,73.73,41.26,,,,,6.99
969,79.35,10.77,45.06,79.35,75.73,43.26,,,,,5.50
971,85.58,10.77,48.18,85.58,77.73,45.26,,,,,5.92
973,89.03,10.77,49.90,89.03,79.73,47.26,,,,,3.79
975,94.21,10.77,52.49,94.21,81.73,49.26,,,,,1.96
977,101.39,10.77,56.08,101.39,83.73,51.26,,,,,2.54
979,104.86,10.77,57.82,104.86,73.89,53.26,,,,,3.88
981,108.17,10.77,59.47,108.17,63.63,55.26,,,,,4.89
983,108.14,10.77,59.46,108.14,65.63,57.26,,,,,5.87
985,108.56,10.77,59.67,108.56,21.37,59.26,,,,,5.63
987,116.02,10.77,63.39,116.02,23.37,61.26,,,,,8.86
989,121.65,10.77,66.21,121.65,25.37,60.23,,,,,9.47
991,122.43,10.77,66.60,122.43,27.37,50.48,,,,,6.42
993,122.43,14.75,68.59,122.43,29.37,,,,,,10.49
995,122.43,21.71,72.07,122.43,31.37,,,,,,12.58
997,122.17,23.37,72.77,122.17,33.37,,,,,,10.23
999,114.75,28.81,71.78,114.75,,,,,,,11.00
1001,0.00,32.06,16.03,32.06,,,,,,,11.59
