time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
619,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,23.53
621,2.45,0.00,1.23,2.45,3.41,0.00,0.00,1.14,2.05,3.41,19.92
623,5.00,0.00,2.50,5.00,5.41,0.00,0.00,1.80,3.25,5.41,25.28
625,7.73,0.00,3.86,7.73,7.41,0.00,0.00,2.47,4.45,7.41,28.60
627,10.65,0.00,5.32,10.65,9.41,0.00,0.00,3.14,5.65,9.41,30.94
629,10.61,0.00,5.31,10.61,11.41,0.00,0.00,3.80,6.85,11.41,23.54
631,10.61,0.00,5.31,10.61,13.41,0.00,0.00,4.47,8.05,13.41,20.96
633,7.61,0.00,3.80,7.61,15.41,0.00,0.00,5.14,9.25,15.41,31.39
635,0.00,0.00,0.00,0.00,10.79,0.00,0.00,3.60,6.47,10.79,34.56
637,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,45.90
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
671,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,44.25
673,0.25,0.00,0.12,0.25,0.00,2.66,0.00,0.89,0.53,2.66,38.58
675,4.33,0.00,2.17,4.33,0.00,4.66,0.00,1.55,0.93,4.66,32.04
677,4.12,0.00,2.06,4.12,0.00,6.66,0.00,2.22,1.33,6.66,22.26
679,4.12,0.00,2.06,4.12,1.48,8.66,0.00,3.38,2.62,8.66,11.30
681,8.97,0.00,4.49,8.97,3.48,10.66,0.00,4.71,4.22,10.66,4.30
683,10.25,0.00,5.13,10.25,5.48,12.66,1.41,6.52,6.11,12.66,2.72
685,9.19,5.79,7.49,9.19,7.48,14.66,3.41,8.52,8.11,14.66,8.12
687,0.00,5.81,2.91,5.81,9.48,0.00,5.41,4.97,6.77,9.48,16.72
689,0.00,5.81,2.91,5.81,0.00,0.00,7.41,2.47,1.48,7.41,28.27
691,0.00,5.81,2.91,5.81,0.00,0.00,9.41,3.14,1.88,9.41,33.69
693,0.00,5.81,2.91,5.81,0.00,0.00,11.41,3.80,2.28,11.41,37.64
695,0.00,5.81,2.91,5.81,0.00,0.00,13.41,4.47,2.68,13.41,35.53
697,0.00,5.81,2.91,5.81,0.00,0.00,15.41,5.14,3.08,15.41,35.04
699,0.00,5.73,2.86,5.73,0.00,0.00,17.41,5.80,3.48,17.41,38.76
701,0.00,0.73,0.37,0.73,1.73,0.00,19.41,7.05,4.92,19.41,30.67
703,6.35,0.00,3.17,6.35,3.73,1.88,0.00,1.87,2.62,3.73,26.00
705,10.37,0.00,5.18,10.37,5.73,3.88,0.00,3.20,4.22,5.73,17.08
707,10.31,0.00,5.15,10.31,7.73,5.88,0.00,4.54,5.82,7.73,7.16
709,12.77,0.00,6.38,12.77,9.73,7.88,0.00,5.87,7.42,9.73,1.34
711,20.61,0.00,10.31,20.61,11.73,9.88,0.00,7.20,9.02,11.73,0.00
713,23.21,0.00,11.60,23.21,13.73,11.88,0.00,8.54,10.62,13.73,0.00
715,23.19,0.00,11.60,23.19,15.73,13.88,0.00,9.87,12.22,15.73,0.00
717,23.19,0.00,11.60,23.19,17.73,15.88,0.00,11.20,13.82,17.73,1.19
719,23.19,0.00,11.60,23.19,19.73,17.88,0.00,12.54,15.42,19.73,3.54
721,23.09,0.00,11.54,23.09,13.40,19.88,0.00,11.09,12.01,19.88,4.20
723,21.87,0.00,10.94,21.87,15.40,21.88,0.00,12.43,13.61,21.88,2.39
725,19.18,0.00,9.59,19.18,17.40,23.88,0.00,13.76,15.21,23.88,3.16
727,16.76,0.00,8.38,16.76,19.40,25.88,0.00,15.09,16.81,25.88,8.09
729,8.55,0.00,4.27,8.55,21.40,0.00,0.00,7.13,12.84,21.40,15.28
731,0.00,0.00,0.00,0.00,21.45,0.00,0.00,7.15,12.87,21.45,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.86
745,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,6.21
747,1.99,0.00,0.99,1.99,3.04,0.00,0.00,1.01,1.82,3.04,0.20
749,0.47,0.00,0.23,0.47,5.04,0.00,0.00,1.68,3.02,5.04,0.00
751,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,4.22,7.04,0.00
753,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,5.42,9.04,0.00
755,0.00,0.00,0.00,0.00,11.04,0.00,0.00,3.68,6.62,11.04,0.00
757,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,7.82,13.04,39.36
759,0.00,0.00,0.00,0.00,15.04,0.00,0.00,5.01,9.02,15.04,49.84
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
769,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,33.84
771,0.00,2.79,1.40,2.79,0.00,0.00,2.61,0.87,0.52,2.61,30.26
773,0.00,5.72,2.86,5.72,0.00,0.00,4.61,1.54,0.92,4.61,32.22
775,0.00,5.68,2.84,5.68,0.30,0.00,6.61,2.30,1.50,6.61,34.79
777,3.90,5.59,4.75,5.59,2.73,0.00,8.61,3.78,3.36,8.61,45.49
779,4.17,0.25,2.21,4.17,4.73,0.00,10.61,5.11,4.96,10.61,43.27
781,4.17,0.00,2.08,4.17,6.73,0.00,0.00,2.24,4.04,6.73,34.79
783,4.17,0.00,2.08,4.17,8.73,0.21,0.00,2.98,5.28,8.73,28.46
785,9.61,0.00,4.80,9.61,10.73,2.21,0.00,4.31,6.88,10.73,18.86
787,20.91,0.00,10.46,20.91,12.73,4.21,0.00,5.65,8.48,12.73,9.49
789,26.62,0.00,13.31,26.62,14.73,6.21,0.00,6.98,10.08,14.73,3.53
791,34.35,0.00,17.18,34.35,16.73,8.21,0.00,8.31,11.68,16.73,0.72
793,39.42,0.00,19.71,39.42,18.73,10.21,0.00,9.65,13.28,18.73,0.00
795,42.05,0.00,21.03,42.05,20.73,12.21,1.27,11.40,15.13,20.73,0.00
797,42.03,0.00,21.02,42.03,22.73,14.21,3.27,13.40,17.13,22.73,0.00
799,42.03,0.00,21.02,42.03,24.73,16.21,5.27,15.40,19.13,24.73,5.16
801,42.03,0.00,21.02,42.03,26.73,18.21,7.27,17.40,21.13,26.73,11.79
803,42.03,0.00,21.02,42.03,19.08,20.21,9.27,16.19,17.34,20.21,13.63
805,42.03,0.00,21.01,42.03,21.08,22.21,11.27,18.19,19.34,22.21,14.40
807,41.59,0.00,20.79,41.59,23.08,24.21,13.27,20.19,21.34,24.21,12.48
809,39.55,0.00,19.78,39.55,25.08,26.21,15.27,22.19,23.34,26.21,13.85
811,31.56,0.00,15.78,31.56,27.08,27.23,17.27,23.86,25.15,27.23,19.07
813,42.73,0.00,21.36,42.73,29.08,22.13,19.27,23.49,25.73,29.08,24.84
815,4.10,0.00,2.05,4.10,26.06,24.13,21.27,23.82,24.72,26.06,28.98
817,0.00,0.00,0.00,0.00,0.00,26.13,23.27,16.47,9.88,26.13,30.45
819,3.01,0.00,1.50,3.01,0.00,28.13,25.27,17.80,10.68,28.13,33.04
821,4.67,0.00,2.33,4.67,0.00,30.13,9.95,13.36,8.01,30.13,27.60
823,4.66,0.00,2.33,4.66,1.80,32.13,10.12,14.68,9.53,32.13,28.19
825,7.52,0.00,3.76,7.52,3.80,34.13,2.96,13.63,9.70,34.13,26.00
827,10.58,0.64,5.61,10.58,5.80,36.13,4.96,15.63,11.70,36.13,22.25
829,10.87,5.75,8.31,10.87,7.80,38.13,6.96,17.63,13.70,38.13,18.31
831,16.21,5.57,10.89,16.21,9.80,40.13,8.96,19.63,15.70,40.13,19.05
833,15.98,5.57,10.78,15.98,11.80,42.13,10.96,21.63,17.70,42.13,12.95
835,16.35,5.57,10.96,16.35,13.80,44.13,12.96,23.63,19.70,44.13,7.47
837,25.20,5.57,15.38,25.20,15.80,46.13,14.96,25.63,21.70,46.13,6.13
839,29.19,5.57,17.38,29.19,17.80,48.13,16.96,27.63,23.70,48.13,5.14
841,29.14,5.57,17.35,29.14,19.80,50.13,18.96,29.63,25.70,50.13,9.27
843,29.14,5.57,17.35,29.14,21.80,52.13,20.96,31.63,27.70,52.13,13.93
845,29.14,5.57,17.35,29.14,23.80,54.13,22.96,33.63,29.70,54.13,16.59
847,29.14,5.57,17.35,29.14,25.80,56.13,24.96,35.63,31.70,56.13,22.01
849,29.11,16.22,22.66,29.11,27.80,12.85,26.96,22.54,24.64,27.80,21.37
851,27.21,17.55,22.38,27.21,22.86,14.85,28.96,22.22,22.48,28.96,14.80
853,15.47,17.53,16.50,17.53,17.92,16.85,30.96,21.91,20.32,30.96,17.10
855,0.00,17.53,8.77,17.53,2.62,18.85,32.96,18.14,11.93,32.96,15.55
857,0.00,17.53,8.77,17.53,4.62,20.85,34.96,20.14,13.93,34.96,21.03
859,0.00,17.53,8.77,17.53,6.62,0.00,36.96,14.53,11.36,36.96,21.24
861,0.00,17.53,8.77,17.53,5.79,0.00,38.96,14.92,11.26,38.96,23.63
863,5.13,12.83,8.98,12.83,7.79,0.00,40.96,16.25,12.86,40.96,24.04
865,10.64,0.00,5.32,10.64,9.79,0.00,21.85,10.55,10.24,21.85,14.02
867,10.56,0.00,5.28,10.56,11.79,0.00,,,,,4.89
869,14.61,0.00,7.30,14.61,13.79,1.80,,,,,9.07
871,22.58,0.00,11.29,22.58,15.79,3.80,,,,,10.72
873,22.82,0.00,11.41,22.82,17.79,5.80,,,,,12.16
875,22.82,0.00,11.41,22.82,19.79,7.80,,,,,9.32
877,22.82,0.00,11.41,22.82,21.79,9.80,,,,,4.91
879,22.82,0.00,11.41,22.82,23.79,11.80,,,,,3.39
881,25.54,0.00,12.77,25.54,25.79,13.80,,,,,4.34
883,29.07,0.00,14.54,29.07,25.61,15.80,,,,,10.40
885,28.13,0.00,14.07,28.13,21.93,17.80,,,,,15.29
887,1.31,0.00,0.65,1.31,8.02,19.80,,,,,21.82
889,0.00,0.00,0.00,0.00,10.02,21.80,,,,,60.00
891,0.00,0.00,0.00,0.00,12.02,0.00,,,,,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.24
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.01
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.62
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.08
917,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.12
919,0.00,0.00,0.00,0.00,1.19,0.00,,,,,45.79
921,0.00,0.00,0.00,0.00,3.19,0.00,,,,,49.22
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.71
925,0.00,0.00,0.00,0.00,0.00,0.70,,,,,45.26
927,2.66,0.00,1.33,2.66,0.00,2.70,,,,,51.24
929,0.00,0.00,0.00,0.00,0.00,4.70,,,,,43.30
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.78
933,0.00,0.00,0.00,0.00,0.74,0.98,,,,,33.18
935,0.00,0.00,0.00,0.00,0.43,2.98,,,,,28.39
937,0.00,0.00,0.00,0.00,2.43,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,2.50,0.00,,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.22
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.25
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.23
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.32
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.01
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.83
953,0.00,0.00,0.00,0.00,0.00,0.65,,,,,27.15
955,0.00,0.00,0.00,0.00,0.00,2.65,,,,,28.64
957,0.00,0.00,0.00,0.00,0.00,4.65,,,,,30.38
959,6.15,0.00,3.07,6.15,0.00,6.65,,,,,31.46
961,10.49,0.00,5.24,10.49,0.00,8.65,,,,,23.29
963,10.41,0.00,5.21,10.41,0.00,10.65,,,,,27.63
965,10.41,0.00,5.21,10.41,1.36,12.65,,,,,24.84
967,11.90,0.00,5.95,11.90,3.36,14.65,,,,,19.94
969,17.20,0.00,8.60,17.20,5.36,16.65,,,,,12.64
971,17.07,0.00,8.54,17.07,7.36,18.65,,,,,14.28
973,13.31,0.00,6.66,13.31,9.36,20.65,,,,,24.69
975,0.00,0.00,0.00,0.00,11.36,0.00,,,,,34.62
977,0.00,0.00,0.00,0.00,4.02,0.00,,,,,44.77
979,0.00,0.00,0.00,0.00,6.02,0.00,,,,,43.82
981,0.00,0.00,0.00,0.00,,0.00,,,,,52.29
983,0.00,0.00,0.00,0.00,,0.00,,,,,54.82
985,0.00,0.00,0.00,0.00,,0.00,,,,,46.31
987,0.00,0.00,0.00,0.00,,2.00,,,,,26.49
989,0.00,0.00,0.00,0.00,,,,,,,9.94
991,6.60,0.00,3.30,6.60,,,,,,,1.95
993,12.57,0.00,6.29,12.57,,,,,,,0.03
995,15.71,0.00,7.85,15.71,,,,,,,11.60
997,15.68,0.00,7.84,15.68,,,,,,,14.38
999,15.68,0.00,7.84,15.68,,,,,,,24.67
1001,15.68,0.00,7.84,15.68,,,,,,,22.14
