time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.27,0.00,2.64,5.27,0.00,20.09,0.00,6.70,6.70,20.09,33.53
605,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,6.12,18.37,30.08
607,5.00,0.00,2.50,5.00,0.00,20.37,0.24,6.87,6.87,20.37,21.97
609,11.30,3.72,7.51,11.30,0.00,22.37,2.24,8.21,8.21,22.37,18.32
611,11.36,5.37,8.36,11.36,0.00,24.37,4.24,9.54,9.54,24.37,14.53
613,14.89,5.37,10.13,14.89,0.00,26.37,6.24,10.87,10.87,26.37,11.70
615,18.00,5.27,11.64,18.00,0.00,28.37,8.24,12.21,12.21,28.37,14.47
617,17.98,0.00,8.99,17.98,0.00,30.37,10.24,13.54,13.54,30.37,10.36
619,17.98,0.00,8.99,17.98,0.00,32.37,3.95,12.11,12.11,32.37,5.14
621,17.98,0.00,8.99,17.98,0.00,34.37,0.00,11.46,11.46,34.37,9.30
623,21.69,0.00,10.84,21.69,1.85,36.37,0.00,12.74,12.74,36.37,15.31
625,24.31,0.00,12.16,24.31,3.85,38.37,0.00,14.07,14.07,38.37,21.28
627,24.29,0.00,12.15,24.29,5.85,40.37,0.00,15.41,15.41,40.37,20.09
629,24.29,0.00,12.15,24.29,7.85,42.37,0.00,16.74,16.74,42.37,17.01
631,24.29,0.00,12.15,24.29,9.85,44.37,0.00,18.07,18.07,44.37,18.99
633,26.51,0.00,13.25,26.51,11.85,46.37,0.04,19.42,19.42,46.37,19.26
635,31.11,0.00,15.55,31.11,13.85,48.37,2.04,21.42,21.42,48.37,16.54
637,36.87,0.00,18.44,36.87,15.85,50.37,4.04,23.42,23.42,50.37,11.82
639,43.57,0.00,21.78,43.57,17.85,52.37,6.04,25.42,25.42,52.37,5.57
641,44.20,0.00,22.10,44.20,19.85,54.37,8.04,27.42,27.42,54.37,1.21
643,55.72,0.00,27.86,55.72,21.85,56.37,10.04,29.42,29.42,56.37,0.04
645,61.23,0.00,30.62,61.23,23.85,58.37,12.04,31.42,31.42,58.37,0.00
647,61.17,0.00,30.59,61.17,25.85,60.37,14.04,33.42,33.42,60.37,0.00
649,61.17,0.00,30.59,61.17,27.85,62.37,16.04,35.42,35.42,62.37,3.56
651,61.17,0.00,30.59,61.17,29.85,64.37,18.04,37.42,37.42,64.37,7.05
653,61.17,0.00,30.59,61.17,31.85,66.37,20.04,39.42,39.42,66.37,9.25
655,61.17,0.00,30.59,61.17,33.85,68.37,22.04,41.42,41.42,68.37,9.71
657,61.17,0.00,30.59,61.17,35.85,70.37,24.04,43.42,43.42,70.37,12.35
659,62.20,0.00,31.10,62.20,37.85,67.98,26.04,43.96,43.96,67.98,11.69
661,67.83,0.00,33.91,67.83,39.85,52.01,28.04,39.97,39.97,52.01,11.67
663,74.37,0.00,37.18,74.37,41.85,33.35,30.04,35.08,35.08,41.85,13.82
665,81.91,0.00,40.96,81.91,24.10,35.35,32.04,30.50,30.50,35.35,17.24
667,87.32,2.27,44.80,87.32,26.10,32.73,34.04,30.96,30.96,34.04,17.64
669,87.05,5.22,46.14,87.05,28.10,26.08,36.04,30.07,30.07,36.04,20.86
671,17.15,11.23,14.19,17.15,30.10,28.08,38.04,32.07,32.07,38.04,24.31
673,0.00,11.01,5.51,11.01,11.87,30.08,40.04,27.33,27.33,40.04,25.17
675,0.29,11.01,5.65,11.01,13.87,11.90,42.04,22.60,22.60,42.04,26.19
677,6.98,8.38,7.68,8.38,15.87,13.90,44.04,24.60,24.60,44.04,29.17
679,12.25,0.00,6.12,12.25,17.87,15.90,37.35,23.71,23.71,37.35,24.16
681,22.94,0.00,11.47,22.94,19.87,17.90,15.90,17.89,17.89,19.87,19.11
683,29.62,0.00,14.81,29.62,21.87,19.90,0.00,13.92,13.92,21.87,11.82
685,36.05,0.00,18.03,36.05,23.87,21.90,0.00,15.26,15.26,23.87,6.57
687,50.89,0.00,25.45,50.89,25.87,23.90,0.20,16.66,16.66,25.87,3.04
689,57.80,0.00,28.90,57.80,27.87,25.90,2.20,18.66,18.66,27.87,1.09
691,58.48,0.00,29.24,58.48,29.87,27.90,4.20,20.66,20.66,29.87,0.10
693,64.57,0.00,32.29,64.57,31.87,29.90,6.20,22.66,22.66,31.87,0.00
695,64.39,0.00,32.20,64.39,33.87,31.90,8.20,24.66,24.66,33.87,0.43
697,64.39,0.00,32.20,64.39,35.87,33.90,10.20,26.66,26.66,35.87,3.67
699,64.39,0.00,32.20,64.39,29.93,35.90,12.20,26.01,26.01,35.90,5.90
701,64.39,0.00,32.20,64.39,31.93,26.52,14.20,24.22,24.22,31.93,9.32
703,64.39,0.00,32.20,64.39,20.74,28.52,16.20,21.82,21.82,28.52,12.17
705,64.39,0.00,32.19,64.39,22.74,28.62,18.20,23.19,23.19,28.62,11.42
707,64.13,0.00,32.06,64.13,24.74,30.62,20.20,25.19,25.19,30.62,16.46
709,23.28,0.00,11.64,23.28,26.74,32.62,22.20,27.19,27.19,32.62,23.24
711,18.98,0.00,9.49,18.98,28.74,34.62,24.20,29.19,29.19,34.62,20.49
713,18.82,0.00,9.41,18.82,30.74,36.62,26.20,31.19,31.19,36.62,16.95
715,18.82,7.53,13.18,18.82,32.74,38.62,28.20,33.19,33.19,38.62,12.66
717,20.69,17.37,19.03,20.69,34.74,40.62,30.20,35.19,35.19,40.62,10.00
719,24.50,18.42,21.46,24.50,36.74,42.62,32.20,37.19,37.19,42.62,6.93
721,25.16,18.42,21.79,25.16,38.74,44.62,34.20,39.19,39.19,44.62,3.41
723,31.15,18.42,24.79,31.15,40.74,46.62,36.20,41.19,41.19,46.62,1.22
725,31.65,18.42,25.04,31.65,42.74,48.62,38.20,43.19,43.19,48.62,0.85
727,37.08,18.35,27.72,37.08,44.74,50.62,40.20,45.19,45.19,50.62,1.63
729,36.90,6.04,21.47,36.90,46.74,52.62,41.61,46.99,46.99,52.62,2.78
731,36.90,0.00,18.45,36.90,48.74,54.62,37.82,47.06,47.06,54.62,0.00
733,36.90,0.00,18.45,36.90,50.74,56.62,0.00,35.79,35.79,56.62,0.00
735,36.90,0.00,18.45,36.90,52.74,58.62,0.00,37.12,37.12,58.62,5.26
737,36.90,0.00,18.45,36.90,54.74,60.62,0.00,38.46,38.46,60.62,7.05
739,36.90,0.00,18.45,36.90,56.74,62.62,0.00,39.79,39.79,62.62,11.73
741,36.90,0.00,18.45,36.90,58.74,64.62,0.00,41.12,41.12,64.62,14.05
743,36.90,0.00,18.45,36.90,60.74,66.62,0.00,42.46,42.46,66.62,15.84
745,36.90,0.00,18.45,36.90,62.74,68.62,0.00,43.79,43.79,68.62,13.20
747,40.73,0.00,20.36,40.73,64.74,70.62,0.00,45.12,45.12,70.62,10.87
749,43.41,0.00,21.71,43.41,66.74,72.62,1.05,46.81,46.81,72.62,10.57
751,47.69,0.00,23.85,47.69,68.74,74.62,3.05,48.81,48.81,74.62,10.55
753,54.76,0.00,27.38,54.76,70.74,76.62,5.05,50.81,50.81,76.62,8.05
755,60.61,0.00,30.30,60.61,72.74,78.62,7.05,52.81,52.81,78.62,9.85
757,64.03,0.00,32.02,64.03,74.74,80.62,9.05,54.81,54.81,80.62,11.26
759,66.51,0.00,33.26,66.51,76.74,75.47,11.05,54.42,54.42,76.74,13.02
761,72.03,0.00,36.01,72.03,2.24,77.47,13.05,30.92,30.92,77.47,12.16
763,77.09,0.00,38.55,77.09,4.24,46.98,15.05,22.09,22.09,46.98,13.92
765,82.62,0.00,41.31,82.62,6.24,44.62,17.05,22.64,22.64,44.62,12.06
767,88.29,0.00,44.14,88.29,8.24,43.22,19.05,23.50,23.50,43.22,10.89
769,91.80,1.76,46.78,91.80,10.24,17.46,21.05,16.25,16.25,21.05,15.56
771,94.42,9.67,52.04,94.42,12.24,19.46,23.05,18.25,18.25,23.05,15.23
773,93.17,12.10,52.63,93.17,14.24,9.79,25.05,16.36,16.36,25.05,19.58
775,13.70,17.59,15.65,17.59,16.24,11.79,27.05,18.36,18.36,27.05,21.56
777,0.00,18.69,9.35,18.69,18.24,13.79,29.05,20.36,20.36,29.05,18.70
779,1.07,18.69,9.88,18.69,14.82,15.79,31.05,20.55,20.55,31.05,15.88
781,8.31,18.69,13.50,18.69,16.82,17.79,33.05,22.55,22.55,33.05,10.63
783,17.67,18.69,18.18,18.69,18.82,19.79,35.05,24.55,24.55,35.05,8.04
785,24.00,18.69,21.35,24.00,20.82,21.79,37.05,26.55,26.55,37.05,12.21
787,29.58,18.69,24.14,29.58,22.82,23.79,39.05,28.55,28.55,39.05,16.08
789,29.36,18.69,24.03,29.36,24.82,0.00,41.05,21.96,21.96,41.05,16.45
791,11.43,18.69,15.06,18.69,23.95,0.00,43.05,22.33,22.33,43.05,15.01
793,0.00,23.55,11.78,23.55,19.22,0.00,45.05,21.42,21.42,45.05,13.07
795,1.37,24.83,13.10,24.83,11.58,0.00,47.05,19.55,19.55,47.05,14.18
797,4.95,24.82,14.88,24.82,13.58,0.00,49.05,20.88,20.88,49.05,13.02
799,4.86,21.85,13.35,21.85,15.58,0.00,47.02,20.87,20.87,47.02,11.09
801,8.45,0.00,4.23,8.45,17.58,0.00,45.27,20.95,20.95,45.27,8.18
803,12.95,0.00,6.48,12.95,19.58,0.00,13.19,10.93,10.93,19.58,6.53
805,24.15,0.00,12.07,24.15,21.58,0.00,0.00,7.19,7.19,21.58,9.54
807,23.78,0.00,11.89,23.78,23.58,0.00,0.00,7.86,7.86,23.58,15.32
809,23.78,0.00,11.89,23.78,25.58,0.00,0.00,8.53,8.53,25.58,18.83
811,23.78,0.00,11.89,23.78,27.58,0.00,0.00,9.19,9.19,27.58,17.83
813,23.78,0.00,11.89,23.78,29.58,0.00,0.00,9.86,9.86,29.58,15.20
815,23.78,0.00,11.89,23.78,31.58,0.00,0.00,10.53,10.53,31.58,13.58
817,26.63,0.00,13.31,26.63,33.58,0.00,0.00,11.19,11.19,33.58,12.25
819,29.86,0.00,14.93,29.86,21.81,0.00,0.00,7.27,7.27,21.81,18.74
821,4.28,0.00,2.14,4.28,22.93,1.30,0.00,8.08,8.08,22.93,22.92
823,0.00,0.00,0.00,0.00,6.46,3.30,0.00,3.26,3.26,6.46,16.82
825,4.10,0.00,2.05,4.10,8.46,5.30,0.00,4.59,4.59,8.46,19.01
827,12.35,0.00,6.17,12.35,10.46,7.30,0.00,5.92,5.92,10.46,24.07
829,12.16,0.00,6.08,12.16,12.46,9.30,0.00,7.26,7.26,12.46,28.39
831,12.16,0.00,6.08,12.16,14.46,11.30,0.00,8.59,8.59,14.46,27.56
833,12.16,0.00,6.08,12.16,16.46,13.30,0.00,9.92,9.92,16.46,26.02
835,12.16,0.00,6.08,12.16,18.46,15.30,0.00,11.26,11.26,18.46,27.28
837,11.00,2.31,6.66,11.00,20.46,17.30,1.98,13.25,13.25,20.46,26.32
839,0.00,5.36,2.68,5.36,0.32,19.30,3.98,7.87,7.87,19.30,31.54
841,0.00,5.33,2.67,5.33,2.32,0.00,5.98,2.77,2.77,5.98,33.27
843,0.00,5.33,2.67,5.33,0.00,0.00,7.98,2.66,2.66,7.98,37.68
845,0.00,5.33,2.67,5.33,0.74,0.00,9.98,3.57,3.57,9.98,35.06
847,0.00,5.33,2.67,5.33,2.74,0.00,11.98,4.90,4.90,11.98,29.23
849,5.17,5.33,5.25,5.33,4.74,0.00,13.98,6.24,6.24,13.98,24.02
851,11.69,5.33,8.51,11.69,6.74,0.25,15.98,7.65,7.65,15.98,20.18
853,15.99,5.33,10.66,15.99,8.74,2.25,17.98,9.65,9.65,17.98,15.59
855,18.17,6.05,12.11,18.17,10.74,4.25,19.98,11.65,11.65,19.98,14.48
857,23.37,11.87,17.62,23.37,12.74,6.25,21.98,13.65,13.65,21.98,16.35
859,28.84,11.70,20.27,28.84,12.58,8.25,23.98,14.94,14.94,23.98,20.28
861,27.88,11.70,19.79,27.88,0.00,10.25,25.98,12.07,12.07,25.98,22.07
863,23.54,11.70,17.62,23.54,0.00,12.25,27.98,13.41,13.41,27.98,21.86
865,20.32,11.70,16.01,20.32,1.98,14.25,29.98,15.40,15.40,29.98,20.82
867,23.65,11.70,17.68,23.65,3.98,16.25,31.98,17.40,17.40,31.98,18.25
869,16.16,18.07,17.11,18.07,5.98,15.25,33.98,18.40,18.40,33.98,17.88
871,0.00,18.49,9.25,18.49,7.98,14.03,35.98,19.33,19.33,35.98,18.22
873,0.00,24.17,12.09,24.17,9.98,1.43,37.98,16.46,16.46,37.98,20.18
875,0.00,24.49,12.24,24.49,0.00,3.43,39.98,14.47,14.47,39.98,18.27
877,3.88,24.49,14.19,24.49,1.49,5.43,41.98,16.30,16.30,41.98,15.98
879,11.29,24.49,17.89,24.49,3.49,7.43,43.98,18.30,18.30,43.98,16.74
881,11.05,24.49,17.77,24.49,5.49,9.43,45.98,20.30,20.30,45.98,16.17
883,15.47,24.49,19.98,24.49,7.49,11.43,47.98,22.30,22.30,47.98,12.68
885,20.86,24.49,22.68,24.49,9.49,13.43,49.98,24.30,24.30,49.98,14.50
887,26.45,24.49,25.47,26.45,11.49,15.43,51.98,26.30,26.30,51.98,14.16
889,29.30,24.19,26.74,29.30,13.49,17.43,35.08,22.00,22.00,35.08,11.75
891,32.90,2.28,17.59,32.90,15.49,19.43,24.92,19.95,19.95,24.92,6.96
893,37.66,0.00,18.83,37.66,17.49,21.43,23.37,20.76,20.76,23.37,1.08
895,43.01,0.00,21.50,43.01,19.49,23.43,0.00,14.31,14.31,23.43,0.97
897,47.71,0.00,23.86,47.71,21.49,25.43,0.00,15.64,15.64,25.43,3.10
899,47.63,0.00,23.82,47.63,23.49,19.48,0.00,14.32,14.32,23.49,12.62
901,47.63,0.00,23.82,47.63,14.27,21.48,0.00,11.91,11.91,21.48,19.85
903,47.20,0.00,23.60,47.20,16.27,20.10,0.00,12.12,12.12,20.10,28.33
905,0.00,0.00,0.00,0.00,18.27,14.05,0.00,10.77,10.77,18.27,29.88
907,2.18,0.00,1.09,2.18,14.10,16.05,0.00,10.05,10.05,16.05,31.27
909,9.57,0.00,4.79,9.57,16.10,18.05,0.00,11.38,11.38,18.05,26.43
911,16.18,0.00,8.09,16.18,18.10,20.05,0.00,12.72,12.72,20.05,20.55
913,17.19,0.00,8.59,17.19,20.10,22.05,0.00,14.05,14.05,22.05,16.87
915,24.05,0.00,12.03,24.05,22.10,24.05,1.23,15.79,15.79,24.05,10.22
917,27.08,0.00,13.54,27.08,24.10,26.05,3.23,17.79,17.79,26.05,10.21
919,29.34,5.51,17.43,29.34,26.10,28.05,5.23,19.79,19.79,28.05,8.89
921,29.33,5.56,17.44,29.33,28.10,30.05,7.23,21.79,21.79,30.05,4.21
923,29.33,11.01,20.17,29.33,30.10,32.05,9.23,23.79,23.79,32.05,1.36
925,29.33,12.45,20.89,29.33,32.10,34.05,11.23,25.79,25.79,34.05,1.00
927,29.33,18.48,23.91,29.33,34.10,36.05,13.23,27.79,27.79,36.05,1.58
929,29.33,8.62,18.97,29.33,36.10,38.05,12.83,28.99,28.99,38.05,9.16
931,29.33,0.00,14.66,29.33,38.10,40.05,7.43,28.53,28.53,40.05,9.51
933,29.33,0.00,14.66,29.33,40.10,42.05,,,,,10.42
935,29.33,0.00,14.66,29.33,42.10,44.05,,,,,7.47
937,29.33,0.00,14.66,29.33,44.10,46.05,,,,,3.83
939,29.33,0.00,14.66,29.33,46.10,48.05,,,,,6.18
941,32.58,0.00,16.29,32.58,48.10,50.05,,,,,10.27
943,36.10,0.00,18.05,36.10,50.10,52.05,,,,,12.52
945,36.07,0.00,18.03,36.07,52.10,54.05,,,,,17.78
947,36.07,0.00,18.03,36.07,54.10,56.05,,,,,19.14
949,36.07,0.00,18.03,36.07,56.10,32.85,,,,,18.67
951,35.82,0.00,17.91,35.82,56.92,34.85,,,,,19.12
953,3.45,0.00,1.73,3.45,469.61,36.85,,,,,18.23
955,1.07,0.00,0.53,1.07,13.40,38.85,,,,,12.96
957,8.02,0.00,4.01,8.02,15.40,40.85,,,,,5.80
959,14.25,0.00,7.12,14.25,17.40,42.85,,,,,0.77
961,31.90,0.00,15.95,31.90,19.40,44.85,,,,,0.00
963,31.40,0.00,15.70,31.40,21.40,46.85,,,,,0.00
965,31.39,0.00,15.70,31.39,23.40,48.85,,,,,0.00
967,31.39,0.00,15.70,31.39,25.40,50.85,,,,,0.00
969,31.39,0.00,15.70,31.39,27.40,52.85,,,,,0.00
971,31.39,0.00,15.70,31.39,29.40,54.85,,,,,0.00
973,31.39,0.00,15.70,31.39,31.40,56.85,,,,,0.00
975,31.39,0.00,15.70,31.39,33.40,58.85,,,,,1.31
977,31.39,0.00,15.70,31.39,35.40,60.85,,,,,4.99
979,31.38,0.00,15.69,31.38,37.40,338.39,,,,,11.33
981,19.83,0.00,9.91,19.83,,340.39,,,,,21.84
983,0.00,0.00,0.00,0.00,,29.66,,,,,28.36
985,0.00,0.00,0.00,0.00,,30.01,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,32.18
995,0.00,0.00,0.00,0.00,,,,,,,38.37
997,0.00,0.00,0.00,0.00,,,,,,,49.48
999,0.00,0.00,0.00,0.00,,,,,,,51.58
1001,0.00,0.00,0.00,0.00,,,,,,,48.00
1001,0.00,0.00,0.00,0.00,,,,,,,48.00
