time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.46,24.69,30.08,35.46,34.62,9.91,41.29,28.61,28.61,41.29,11.31
605,0.00,25.11,12.56,25.11,23.45,11.91,43.29,26.21,26.21,43.29,14.48
607,0.00,25.11,12.56,25.11,0.00,13.91,45.29,19.73,19.73,45.29,13.10
609,0.00,25.11,12.56,25.11,0.00,10.03,47.29,19.11,19.11,47.29,13.23
611,0.00,25.11,12.56,25.11,0.00,6.70,49.29,18.66,18.66,49.29,14.99
613,0.00,25.11,12.56,25.11,0.00,7.56,51.29,19.62,19.62,51.29,16.26
615,0.00,25.11,12.56,25.11,0.00,0.00,53.29,17.76,17.76,53.29,14.19
617,0.00,25.11,12.56,25.11,0.00,0.99,55.29,18.76,18.76,55.29,12.25
619,0.00,25.11,12.56,25.11,0.00,2.99,57.29,20.09,20.09,57.29,12.45
621,4.52,25.11,14.82,25.11,0.00,4.99,59.29,21.42,21.42,59.29,13.47
623,4.74,25.11,14.93,25.11,0.00,6.99,61.29,22.76,22.76,61.29,15.47
625,6.29,25.11,15.70,25.11,0.00,8.99,63.29,24.09,24.09,63.29,15.95
627,10.37,25.11,17.74,25.11,0.00,10.99,65.29,25.42,25.42,65.29,14.74
629,10.28,25.11,17.69,25.11,0.00,12.99,67.29,26.76,26.76,67.29,15.16
631,10.28,25.11,17.69,25.11,0.00,14.99,69.29,28.09,28.09,69.29,12.36
633,10.28,31.09,20.69,31.09,0.00,16.99,71.29,29.42,29.42,71.29,8.95
635,10.68,32.29,21.48,32.29,0.00,18.99,73.29,30.76,30.76,73.29,8.09
637,17.68,34.51,26.09,34.51,0.00,20.99,75.29,32.09,32.09,75.29,7.42
639,17.47,39.13,28.30,39.13,0.00,22.99,63.72,28.90,28.90,63.72,10.67
641,17.47,38.96,28.22,38.96,0.00,24.99,65.44,30.14,30.14,65.44,13.24
643,21.95,33.46,27.71,33.46,0.76,26.99,58.75,28.83,28.83,58.75,16.15
645,25.19,5.63,15.41,25.19,2.76,28.99,60.75,30.83,30.83,60.75,20.82
647,25.17,11.74,18.45,25.17,4.76,30.99,62.75,32.83,32.83,62.75,21.20
649,24.73,18.59,21.66,24.73,6.76,25.89,64.75,32.47,32.47,64.75,24.30
651,2.31,19.67,10.99,19.67,8.76,18.31,66.75,31.27,31.27,66.75,21.45
653,0.00,21.62,10.81,21.62,10.76,0.00,68.75,26.50,26.50,68.75,24.79
655,0.00,25.66,12.83,25.66,2.30,0.00,70.75,24.35,24.35,70.75,24.75
657,0.00,25.59,12.80,25.59,1.47,0.00,72.75,24.74,24.74,72.75,23.23
659,0.00,25.59,12.80,25.59,0.00,0.00,74.75,24.92,24.92,74.75,21.37
661,0.00,31.28,15.64,31.28,0.00,0.00,76.75,25.58,25.58,76.75,14.88
663,0.00,32.40,16.20,32.40,0.00,0.00,78.75,26.25,26.25,78.75,9.27
665,0.00,32.40,16.20,32.40,0.00,1.10,80.75,27.28,27.28,80.75,9.81
667,12.49,32.40,22.44,32.40,0.00,3.10,82.75,28.62,28.62,82.75,14.12
669,18.36,32.39,25.37,32.39,0.00,5.10,36.93,14.01,14.01,36.93,19.18
671,18.32,23.53,20.92,23.53,0.00,7.10,35.00,14.03,14.03,35.00,20.43
673,18.32,0.00,9.16,18.32,0.00,9.10,23.04,10.71,10.71,23.04,16.70
675,18.32,4.77,11.54,18.32,0.00,11.10,25.04,12.05,12.05,25.04,16.71
677,21.00,10.56,15.78,21.00,0.00,13.10,27.04,13.38,13.38,27.04,18.48
679,25.03,11.63,18.33,25.03,1.26,15.00,29.04,15.10,15.10,29.04,17.11
681,27.75,11.63,19.69,27.75,3.26,17.04,31.04,17.11,17.11,31.04,15.23
683,24.20,11.63,17.91,24.20,5.26,7.08,33.04,15.13,15.13,33.04,16.24
685,0.00,11.63,5.82,11.63,7.26,9.08,35.04,17.13,17.13,35.04,20.60
687,0.00,11.63,5.82,11.63,3.64,11.08,37.04,17.25,17.25,37.04,19.25
689,0.00,11.63,5.82,11.63,5.64,3.71,39.04,16.13,16.13,39.04,18.53
691,0.00,11.63,5.82,11.63,2.08,5.71,41.04,16.28,16.28,41.04,18.41
693,0.00,11.63,5.82,11.63,4.08,0.00,43.04,15.71,15.71,43.04,25.00
695,0.00,11.63,5.82,11.63,0.00,0.00,45.04,15.01,15.01,45.04,33.45
697,0.00,11.63,5.82,11.63,0.00,0.00,47.04,15.68,15.68,47.04,35.41
699,0.00,11.63,5.82,11.63,0.00,0.00,49.04,16.35,16.35,49.04,30.34
701,0.00,11.63,5.82,11.63,0.00,0.00,51.04,17.01,17.01,51.04,26.05
703,0.00,11.63,5.82,11.63,1.41,0.00,53.04,18.15,18.15,53.04,22.83
705,5.13,11.63,8.38,11.63,3.41,0.00,55.04,19.48,19.48,55.04,24.20
707,10.23,8.99,9.61,10.23,5.41,0.00,57.04,20.82,20.82,57.04,26.60
709,10.88,0.00,5.44,10.88,7.41,0.00,49.36,18.93,18.93,49.36,29.37
711,10.88,0.00,5.44,10.88,9.41,0.00,5.04,4.82,4.82,9.41,31.28
713,10.88,0.00,5.44,10.88,11.41,0.00,0.57,3.99,3.99,11.41,32.55
715,10.88,0.00,5.44,10.88,13.41,0.00,0.00,4.47,4.47,13.41,29.92
717,10.50,0.00,5.25,10.50,15.41,0.00,1.74,5.72,5.72,15.41,28.56
719,0.45,5.52,2.98,5.52,14.50,0.00,3.74,6.08,6.08,14.50,26.72
721,0.00,5.53,2.77,5.53,3.83,0.00,5.74,3.19,3.19,5.74,26.33
723,0.00,5.53,2.77,5.53,3.14,0.61,7.74,3.83,3.83,7.74,27.51
725,2.69,5.53,4.11,5.53,2.02,2.61,9.74,4.79,4.79,9.74,26.68
727,5.34,5.53,5.44,5.53,4.02,4.61,11.74,6.79,6.79,11.74,21.79
729,13.04,5.53,9.29,13.04,6.02,6.61,13.74,8.79,8.79,13.74,16.66
731,27.55,5.53,16.54,27.55,8.02,8.61,15.74,10.79,10.79,15.74,17.33
733,31.26,5.53,18.40,31.26,10.02,10.61,17.74,12.79,12.79,17.74,17.46
735,31.24,5.53,18.38,31.24,12.02,12.61,19.74,14.79,14.79,19.74,15.08
737,31.24,11.92,21.58,31.24,14.02,14.61,21.74,16.79,16.79,21.74,12.86
739,33.01,17.06,25.03,33.01,11.39,16.61,23.74,17.25,17.25,23.74,13.74
741,37.14,17.73,27.44,37.14,13.39,16.98,25.74,18.70,18.70,25.74,15.66
743,10.68,17.73,14.20,17.73,15.39,6.17,27.74,16.43,16.43,27.74,14.46
745,0.00,17.73,8.87,17.73,16.36,8.17,29.74,18.09,18.09,29.74,13.47
747,0.00,23.22,11.61,23.22,4.17,10.17,31.74,15.36,15.36,31.74,10.60
749,0.00,23.92,11.96,23.92,6.17,0.00,33.74,13.30,13.30,33.74,12.32
751,0.00,23.92,11.96,23.92,8.17,0.00,35.74,14.64,14.64,35.74,18.40
753,0.00,23.92,11.96,23.92,0.00,1.09,37.74,12.94,12.94,37.74,19.22
755,0.00,23.92,11.96,23.92,0.00,3.09,39.74,14.27,14.27,39.74,27.83
757,0.00,23.92,11.96,23.92,0.00,0.00,41.74,13.91,13.91,41.74,31.82
759,0.00,20.99,10.49,20.99,0.00,0.00,24.86,8.29,8.29,24.86,34.14
761,0.00,0.00,0.00,0.00,0.00,0.00,24.52,8.17,8.17,24.52,34.96
763,0.54,0.00,0.27,0.54,0.06,0.00,19.41,6.49,6.49,19.41,31.44
765,4.70,0.00,2.35,4.70,2.06,0.00,1.44,1.17,1.17,2.06,26.41
767,0.20,1.76,0.98,1.76,4.06,0.00,3.44,2.50,2.50,4.06,10.40
769,0.00,7.45,3.72,7.45,0.00,1.42,5.44,2.29,2.29,5.44,2.18
771,2.68,11.75,7.21,11.75,0.00,3.42,7.44,3.62,3.62,7.44,7.61
773,5.45,11.69,8.57,11.69,0.00,5.42,9.44,4.95,4.95,9.44,13.15
775,5.41,11.69,8.55,11.69,0.00,7.42,11.44,6.29,6.29,11.44,16.65
777,5.41,11.69,8.55,11.69,0.00,9.42,13.44,7.62,7.62,13.44,19.92
779,5.41,11.69,8.55,11.69,0.00,11.42,15.44,8.95,8.95,15.44,20.26
781,5.41,11.69,8.55,11.69,0.00,13.42,17.44,10.29,10.29,17.44,17.12
783,5.41,11.69,8.55,11.69,0.00,15.42,19.44,11.62,11.62,19.44,10.47
785,5.41,13.20,9.31,13.20,0.00,17.42,21.44,12.95,12.95,21.44,4.24
787,5.41,18.66,12.03,18.66,0.00,19.42,23.44,14.29,14.29,23.44,0.82
789,9.51,18.54,14.02,18.54,0.90,21.42,25.44,15.92,15.92,25.44,5.59
791,11.87,18.54,15.20,18.54,2.90,23.42,27.44,17.92,17.92,27.44,11.24
793,11.86,18.54,15.20,18.54,4.90,25.42,29.44,19.92,19.92,29.44,16.14
795,11.86,18.54,15.20,18.54,6.90,27.42,31.44,21.92,21.92,31.44,22.56
797,9.00,18.54,13.77,18.54,8.90,29.42,33.44,23.92,23.92,33.44,25.77
799,0.00,18.54,9.27,18.54,10.90,0.00,35.44,15.45,15.45,35.44,23.76
801,0.00,18.54,9.27,18.54,0.00,0.00,37.44,12.48,12.48,37.44,17.72
803,0.00,18.54,9.27,18.54,0.29,1.34,39.44,13.69,13.69,39.44,15.50
805,0.00,18.54,9.27,18.54,2.29,0.00,41.44,14.58,14.58,41.44,13.56
807,0.48,18.54,9.51,18.54,4.29,0.00,43.44,15.91,15.91,43.44,17.25
809,4.44,18.54,11.49,18.54,1.24,0.00,45.44,15.56,15.56,45.44,20.23
811,10.59,18.54,14.57,18.54,3.24,0.00,47.44,16.89,16.89,47.44,20.78
813,10.55,18.54,14.54,18.54,5.24,0.00,49.44,18.23,18.23,49.44,18.19
815,10.55,18.54,14.54,18.54,7.24,0.00,51.44,19.56,19.56,51.44,12.80
817,11.93,18.54,15.23,18.54,9.24,0.00,53.44,20.89,20.89,53.44,6.13
819,17.28,18.54,17.91,18.54,11.24,0.57,55.44,22.42,22.42,55.44,5.92
821,24.73,18.54,21.63,24.73,13.24,2.57,57.44,24.42,24.42,57.44,9.39
823,29.62,18.54,24.08,29.62,15.24,4.57,59.44,26.42,26.42,59.44,11.18
825,29.50,18.54,24.02,29.50,17.24,6.57,61.44,28.42,28.42,61.44,15.43
827,29.50,18.54,24.02,29.50,19.24,8.57,63.44,30.42,30.42,63.44,14.16
829,29.50,18.54,24.02,29.50,21.24,10.57,65.44,32.42,32.42,65.44,14.34
831,29.50,18.54,24.02,29.50,23.24,12.57,67.44,34.42,34.42,67.44,14.52
833,34.52,18.54,26.53,34.52,25.24,14.57,69.44,36.42,36.42,69.44,10.70
835,40.99,18.54,29.76,40.99,27.24,16.57,71.44,38.42,38.42,71.44,9.07
837,44.96,18.54,31.75,44.96,29.24,18.57,73.44,40.42,40.42,73.44,6.33
839,46.67,18.54,32.60,46.67,31.24,20.57,75.44,42.42,42.42,75.44,3.57
841,58.26,18.54,38.40,58.26,33.24,22.57,77.44,44.42,44.42,77.44,1.67
843,58.84,18.54,38.69,58.84,35.24,24.57,79.44,46.42,46.42,79.44,3.94
845,62.32,18.54,40.43,62.32,37.24,26.57,81.44,48.42,48.42,81.44,4.65
847,65.39,18.51,41.95,65.39,39.24,28.57,83.44,50.42,50.42,83.44,5.32
849,65.36,8.72,37.04,65.36,41.24,30.57,83.20,51.67,51.67,83.20,6.01
851,65.36,0.00,32.68,65.36,43.24,32.57,66.91,47.57,47.57,66.91,6.56
853,70.72,0.00,35.36,70.72,45.24,34.57,0.00,26.60,26.60,45.24,8.45
855,72.17,0.00,36.09,72.17,47.24,36.57,1.02,28.28,28.28,47.24,7.45
857,72.17,0.00,36.08,72.17,49.24,38.57,3.02,30.28,30.28,49.24,5.11
859,75.25,0.00,37.62,75.25,51.24,40.57,5.02,32.28,32.28,51.24,2.32
861,81.27,0.00,40.63,81.27,53.24,42.57,7.02,34.28,34.28,53.24,0.51
863,87.30,0.00,43.65,87.30,55.24,44.57,9.02,36.28,36.28,55.24,1.78
865,91.36,0.00,45.68,91.36,57.24,46.57,11.02,38.28,38.28,57.24,2.56
867,91.31,0.00,45.66,91.31,59.24,48.57,13.02,40.28,40.28,59.24,2.59
869,91.31,0.00,45.66,91.31,61.24,50.57,15.02,42.28,42.28,61.24,3.06
871,91.31,0.00,45.66,91.31,63.24,52.57,17.02,44.28,44.28,63.24,4.79
873,97.42,0.00,48.71,97.42,65.24,54.57,19.02,46.28,46.28,65.24,5.45
875,98.21,0.00,49.11,98.21,67.24,56.57,21.02,48.28,48.28,67.24,4.81
877,102.05,0.00,51.02,102.05,59.92,58.57,23.02,47.17,47.17,59.92,4.17
879,104.23,0.00,52.11,104.23,58.82,60.57,25.02,48.14,48.14,60.57,2.40
881,119.59,0.00,59.80,119.59,60.82,62.57,27.02,50.14,50.14,62.57,2.70
883,122.23,0.00,61.11,122.23,62.82,64.57,29.02,52.14,52.14,64.57,2.20
885,122.20,0.00,61.10,122.20,64.82,66.57,31.02,54.14,54.14,66.57,3.39
887,122.20,0.00,61.10,122.20,66.82,68.57,33.02,56.14,56.14,68.57,6.15
889,122.20,0.00,61.10,122.20,68.82,57.13,35.02,53.66,53.66,68.82,8.16
891,122.20,0.00,61.10,122.20,58.69,59.13,37.02,51.61,51.61,59.13,10.97
893,122.20,0.00,61.10,122.20,55.03,61.13,39.02,51.73,51.73,61.13,13.56
895,121.49,0.00,60.75,121.49,57.03,55.16,41.02,51.07,51.07,57.03,14.02
897,124.05,0.00,62.02,124.05,59.03,57.16,43.02,53.07,53.07,59.03,10.96
899,28.81,1.25,15.03,28.81,61.03,59.16,45.02,55.07,55.07,61.03,12.34
901,17.88,5.67,11.77,17.88,63.03,61.16,47.02,57.07,57.07,63.03,9.90
903,24.47,5.57,15.02,24.47,65.03,63.16,49.02,59.07,59.07,65.03,8.41
905,39.65,5.57,22.61,39.65,67.03,65.16,51.02,61.07,61.07,67.03,4.66
907,68.14,5.57,36.85,68.14,69.03,67.16,53.02,63.07,63.07,69.03,3.38
909,88.46,5.57,47.01,88.46,62.06,69.16,55.02,62.08,62.08,69.16,1.78
911,93.18,5.57,49.37,93.18,64.06,71.08,57.02,64.05,64.05,71.08,2.10
913,93.55,5.57,49.56,93.55,66.06,73.08,59.02,66.05,66.05,73.08,2.63
915,93.50,5.57,49.53,93.50,68.06,75.08,61.02,68.05,68.05,75.08,4.32
917,93.38,5.57,49.48,93.38,70.06,77.08,63.02,70.05,70.05,77.08,4.95
919,93.06,5.57,49.31,93.06,72.06,79.08,65.02,72.05,72.05,79.08,7.11
921,93.01,5.57,49.29,93.01,74.06,81.08,67.02,74.05,74.05,81.08,8.03
923,92.71,5.57,49.14,92.71,76.06,83.08,69.02,76.05,76.05,83.08,7.61
925,90.25,5.57,47.91,90.25,78.06,85.08,71.02,78.05,78.05,85.08,6.02
927,85.21,5.57,45.39,85.21,80.06,87.08,73.02,80.05,80.05,87.08,2.96
929,82.11,5.57,43.84,82.11,82.06,89.08,75.02,82.05,82.05,89.08,1.11
931,104.75,5.57,55.16,104.75,84.06,91.08,77.02,84.05,84.05,91.08,2.36
933,112.05,5.57,58.81,112.05,86.06,93.08,79.02,86.05,86.05,93.08,2.45
935,110.36,5.57,57.97,110.36,88.06,95.08,81.02,88.05,88.05,95.08,1.09
937,107.71,5.57,56.64,107.71,90.06,97.08,83.02,90.05,90.05,97.08,0.11
939,112.67,5.57,59.12,112.67,92.06,99.08,85.02,92.05,92.05,99.08,2.14
941,113.39,5.57,59.48,113.39,94.06,101.08,87.02,94.05,94.05,101.08,1.91
943,113.39,5.57,59.48,113.39,96.06,103.08,89.02,96.05,96.05,103.08,2.85
945,113.39,5.57,59.48,113.39,98.06,105.08,91.02,98.05,98.05,105.08,2.82
947,119.27,5.57,62.42,119.27,100.06,107.08,93.02,100.05,100.05,107.08,0.95
949,123.05,5.57,64.31,123.05,102.06,109.08,95.02,102.05,102.05,109.08,1.28
951,130.77,5.57,68.17,130.77,104.06,111.08,97.02,104.05,104.05,111.08,1.08
953,131.44,5.57,68.50,131.44,106.06,113.08,99.02,106.05,106.05,113.08,0.23
955,134.82,5.57,70.19,134.82,108.06,115.08,101.02,108.05,108.05,115.08,0.01
957,137.83,5.57,71.70,137.83,110.06,97.07,103.02,103.38,103.38,110.06,0.05
959,137.81,5.57,71.69,137.81,112.06,99.07,105.02,105.38,105.38,112.06,1.48
961,137.81,5.57,71.69,137.81,114.06,101.07,107.02,107.38,107.38,114.06,1.78
963,139.26,5.57,72.42,139.26,116.06,103.07,109.02,109.38,109.38,116.06,0.93
965,146.77,5.57,76.17,146.77,118.06,105.07,111.02,111.38,111.38,118.06,2.41
967,151.16,5.57,78.36,151.16,102.87,107.07,113.02,107.65,107.65,113.02,2.98
969,157.14,5.57,81.35,157.14,104.87,,115.02,,,,4.29
971,184.37,5.57,94.97,184.37,105.33,,117.02,,,,5.36
973,270.62,5.57,138.10,270.62,96.32,,119.02,,,,4.69
975,271.00,5.57,138.29,271.00,,,121.02,,,,3.42
977,270.99,5.57,138.28,270.99,,,123.02,,,,4.57
979,275.67,5.57,140.62,275.67,,,125.02,,,,4.33
981,279.14,5.57,142.36,279.14,,,127.02,,,,3.80
983,282.97,5.57,144.27,282.97,,,129.02,,,,5.31
985,282.93,5.57,144.25,282.93,,,131.02,,,,5.43
987,285.66,5.57,145.61,285.66,,,133.02,,,,6.14
989,288.56,5.57,147.07,288.56,,,135.02,,,,6.36
991,293.88,5.57,149.72,293.88,,,137.02,,,,6.00
993,294.88,10.08,152.48,294.88,,,139.02,,,,6.91
995,295.92,12.18,154.05,295.92,,,141.02,,,,5.18
997,303.32,11.57,157.45,303.32,,,143.02,,,,4.89
999,308.52,1.95,155.24,308.52,,,68.46,,,,4.28
1001,315.63,0.00,157.81,315.63,,,,,,,3.69
1001,315.63,0.00,157.81,315.63,,,,,,,3.69
