time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.87,2.43,4.87,0.00,12.05,31.30,14.45,14.45,31.30,46.28
605,0.00,4.79,2.40,4.79,0.00,0.00,33.30,11.10,11.10,33.30,54.46
607,0.00,0.21,0.11,0.21,0.00,0.00,35.30,11.77,11.77,35.30,46.76
609,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,40.53
611,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,34.47
613,7.56,0.00,3.78,7.56,0.00,4.19,0.13,1.44,1.44,4.19,28.90
615,12.07,0.00,6.03,12.07,0.00,6.19,2.13,2.77,2.77,6.19,16.54
617,12.01,0.00,6.00,12.01,0.00,8.19,2.46,3.55,3.55,8.19,6.20
619,12.99,5.04,9.02,12.99,0.19,10.19,4.46,4.95,4.95,10.19,1.05
621,22.10,5.36,13.73,22.10,2.19,12.19,6.46,6.95,6.95,12.19,0.00
623,24.30,5.36,14.83,24.30,4.19,14.19,8.46,8.95,8.95,14.19,6.67
625,24.29,5.36,14.82,24.29,6.19,16.19,10.46,10.95,10.95,16.19,18.16
627,24.29,5.36,14.82,24.29,8.19,18.19,12.46,12.95,12.95,18.19,24.74
629,24.29,5.36,14.82,24.29,10.19,20.19,14.46,14.95,14.95,20.19,26.63
631,24.29,5.36,14.82,24.29,12.19,22.19,16.46,16.95,16.95,22.19,25.12
633,24.29,5.36,14.82,24.29,14.19,24.19,18.46,18.95,18.95,24.19,21.11
635,26.24,5.36,15.80,26.24,16.19,26.19,20.46,20.95,20.95,26.19,17.40
637,34.68,5.36,20.02,34.68,18.19,28.19,22.46,22.95,22.95,28.19,10.80
639,35.77,5.73,20.75,35.77,20.19,28.15,24.46,24.26,24.26,28.15,8.86
641,37.55,17.22,27.38,37.55,22.19,6.83,26.46,18.49,18.49,26.46,10.16
643,43.56,18.43,31.00,43.56,23.27,8.83,28.46,20.19,20.19,28.46,8.35
645,45.40,18.43,31.91,45.40,8.73,10.83,30.46,16.67,16.67,30.46,12.88
647,39.17,18.39,28.78,39.17,10.73,12.83,32.46,18.67,18.67,32.46,17.39
649,8.69,5.30,6.99,8.69,12.73,14.83,13.46,13.67,13.67,14.83,12.40
651,14.70,0.00,7.35,14.70,14.73,16.83,12.15,14.57,14.57,16.83,5.15
653,22.09,0.00,11.05,22.09,16.73,18.83,0.00,11.85,11.85,18.83,1.12
655,26.99,0.00,13.49,26.99,18.73,20.83,0.00,13.19,13.19,20.83,8.01
657,30.46,0.00,15.23,30.46,20.73,22.83,0.00,14.52,14.52,22.83,21.67
659,30.43,0.00,15.22,30.43,22.73,24.83,0.00,15.85,15.85,24.83,24.93
661,30.43,0.00,15.22,30.43,24.73,26.83,0.00,17.19,17.19,26.83,20.78
663,30.43,0.00,15.22,30.43,26.73,28.83,0.00,18.52,18.52,28.83,13.94
665,30.43,0.00,15.22,30.43,28.73,30.83,0.00,19.85,19.85,30.83,14.34
667,37.65,0.00,18.83,37.65,30.73,32.83,0.00,21.19,21.19,32.83,14.78
669,43.28,0.00,21.64,43.28,32.73,34.83,0.29,22.62,22.62,34.83,8.85
671,43.21,0.00,21.60,43.21,34.73,36.83,2.29,24.62,24.62,36.83,3.11
673,43.21,4.83,24.02,43.21,36.73,38.83,4.29,26.62,26.62,38.83,0.40
675,47.47,11.45,29.46,47.47,38.73,40.83,6.29,28.62,28.62,40.83,0.39
677,49.41,11.38,30.39,49.41,40.73,42.83,8.29,30.62,30.62,42.83,6.22
679,49.40,11.38,30.39,49.40,42.73,39.92,10.29,30.98,30.98,42.73,9.46
681,49.40,11.38,30.39,49.40,13.25,41.92,12.29,22.49,22.49,41.92,13.49
683,49.40,11.38,30.39,49.40,15.25,40.60,14.29,23.38,23.38,40.60,11.89
685,48.76,11.38,30.07,48.76,17.25,42.60,16.29,25.38,25.38,42.60,8.60
687,40.81,11.38,26.09,40.81,19.25,44.60,18.29,27.38,27.38,44.60,15.25
689,18.66,11.38,15.02,18.66,21.25,46.60,20.29,29.38,29.38,46.60,16.85
691,25.43,15.63,20.53,25.43,23.25,48.60,22.29,31.38,31.38,48.60,13.89
693,31.29,18.09,24.69,31.29,25.25,50.60,24.29,33.38,33.38,50.60,10.82
695,31.07,18.08,24.57,31.07,27.25,52.60,26.29,35.38,35.38,52.60,11.56
697,32.47,18.07,25.27,32.47,29.25,54.60,28.29,37.38,37.38,54.60,9.44
699,41.35,7.82,24.59,41.35,31.25,56.60,28.31,38.72,38.72,56.60,13.56
701,42.97,0.00,21.48,42.97,33.25,58.60,13.00,34.95,34.95,58.60,11.95
703,42.96,0.00,21.48,42.96,35.25,60.60,0.97,32.27,32.27,60.60,10.77
705,42.96,0.92,21.94,42.96,37.25,62.60,2.97,34.27,34.27,62.60,8.97
707,42.96,5.57,24.27,42.96,39.25,64.60,4.97,36.27,36.27,64.60,11.36
709,42.96,9.33,26.14,42.96,41.25,58.16,6.97,35.46,35.46,58.16,11.15
711,42.96,11.51,27.24,42.96,43.25,47.21,8.97,33.14,33.14,47.21,12.51
713,33.80,18.85,26.32,33.80,45.25,16.02,10.97,24.08,24.08,45.25,16.40
715,0.00,18.62,9.31,18.62,39.69,18.02,12.97,23.56,23.56,39.69,23.27
717,0.00,18.62,9.31,18.62,16.47,20.02,14.97,17.16,17.16,20.02,22.31
719,6.25,18.62,12.43,18.62,18.47,22.02,16.97,19.16,19.16,22.02,18.19
721,10.71,18.62,14.67,18.62,20.47,24.02,18.97,21.16,21.16,24.02,17.17
723,13.54,18.62,16.08,18.62,22.47,26.02,20.97,23.16,23.16,26.02,11.55
725,16.64,18.62,17.63,18.62,24.47,28.02,22.97,25.16,25.16,28.02,8.26
727,20.74,18.60,19.67,20.74,26.47,30.02,24.97,27.16,27.16,30.02,7.21
729,28.64,8.00,18.32,28.64,28.47,32.02,23.85,28.12,28.12,32.02,14.05
731,28.43,0.00,14.21,28.43,30.47,34.02,22.12,28.87,28.87,34.02,12.37
733,28.43,0.00,14.21,28.43,32.47,36.02,0.00,22.83,22.83,36.02,11.53
735,28.43,0.00,14.21,28.43,34.47,38.02,1.68,24.72,24.72,38.02,8.59
737,28.43,2.81,15.62,28.43,36.47,40.02,3.68,26.72,26.72,40.02,4.43
739,28.43,10.63,19.53,28.43,38.47,42.02,5.68,28.72,28.72,42.02,1.61
741,28.43,10.91,19.67,28.43,40.47,44.02,7.68,30.72,30.72,44.02,4.32
743,28.43,17.63,23.03,28.43,42.47,46.02,9.68,32.72,32.72,46.02,5.59
745,28.43,17.44,22.93,28.43,44.47,48.02,11.68,34.72,34.72,48.02,8.20
747,28.43,15.35,21.89,28.43,46.47,50.02,13.68,36.72,36.72,50.02,16.99
749,28.43,0.00,14.21,28.43,48.47,52.02,8.39,36.30,36.30,52.02,19.94
751,28.43,0.00,14.21,28.43,50.47,54.02,10.39,38.30,38.30,54.02,23.64
753,28.43,0.00,14.21,28.43,52.47,56.02,0.00,36.17,36.17,56.02,18.76
755,33.53,0.00,16.77,33.53,54.47,58.02,0.00,37.50,37.50,58.02,19.61
757,36.20,0.00,18.10,36.20,56.47,60.02,0.00,38.83,38.83,60.02,19.78
759,40.98,0.00,20.49,40.98,58.47,40.54,0.00,33.00,33.00,58.47,15.27
761,40.86,0.00,20.43,40.86,32.67,42.54,1.22,25.48,25.48,42.54,11.56
763,24.01,3.38,13.70,24.01,34.67,38.61,3.22,25.50,25.50,38.61,16.01
765,0.00,11.36,5.68,11.36,36.67,8.38,5.22,16.76,16.76,36.67,22.80
767,0.00,11.15,5.58,11.15,13.31,10.38,7.22,10.31,10.31,13.31,30.29
769,0.00,11.15,5.58,11.15,0.00,12.38,9.22,7.20,7.20,12.38,33.13
771,0.00,11.15,5.58,11.15,0.00,8.44,11.22,6.55,6.55,11.22,34.93
773,0.00,11.15,5.58,11.15,0.00,0.00,13.22,4.41,4.41,13.22,39.43
775,0.00,11.15,5.58,11.15,0.00,0.00,15.22,5.07,5.07,15.22,32.48
777,0.00,12.29,6.14,12.29,0.00,0.00,17.22,5.74,5.74,17.22,28.09
779,0.00,18.08,9.04,18.08,0.00,1.19,19.22,6.81,6.81,19.22,25.28
781,4.63,23.70,14.16,23.70,0.00,3.19,21.22,8.14,8.14,21.22,22.15
783,4.89,30.09,17.49,30.09,0.00,5.19,23.22,9.47,9.47,23.22,22.11
785,6.89,33.80,20.35,33.80,0.00,7.19,25.22,10.81,10.81,25.22,17.76
787,11.01,38.64,24.82,38.64,0.00,9.19,27.22,12.14,12.14,27.22,18.40
789,13.01,43.27,28.14,43.27,1.22,11.19,26.61,13.01,13.01,26.61,15.03
791,17.33,44.96,31.14,44.96,3.22,13.19,15.27,10.56,10.56,15.27,14.29
793,21.80,54.25,38.03,54.25,5.22,15.19,13.55,11.32,11.32,15.19,10.61
795,23.46,58.81,41.14,58.81,7.22,17.19,12.84,12.42,12.42,17.19,7.23
797,23.46,47.32,35.39,47.32,9.22,19.19,14.84,14.42,14.42,19.19,8.94
799,23.46,12.62,18.04,23.46,11.22,21.19,16.84,16.42,16.42,21.19,9.50
801,23.46,19.09,21.28,23.46,13.22,23.19,18.84,18.42,18.42,23.19,8.03
803,26.01,27.25,26.63,27.25,15.22,25.19,20.84,20.42,20.42,25.19,5.56
805,30.28,37.41,33.85,37.41,17.22,27.19,22.84,22.42,22.42,27.19,5.87
807,34.60,38.16,36.38,38.16,19.22,29.19,24.84,24.42,24.42,29.19,8.35
809,35.41,38.16,36.79,38.16,21.22,31.19,26.84,26.42,26.42,31.19,7.95
811,41.53,38.16,39.84,41.53,23.22,33.19,28.84,28.42,28.42,33.19,5.51
813,41.29,38.16,39.73,41.29,25.22,35.19,30.84,30.42,30.42,35.19,5.40
815,41.29,38.16,39.73,41.29,27.22,37.19,32.84,32.42,32.42,37.19,8.24
817,47.06,38.16,42.61,47.06,29.22,39.19,34.84,34.42,34.42,39.19,11.79
819,47.76,40.05,43.91,47.76,31.22,41.19,34.31,35.57,35.57,41.19,13.43
821,47.76,43.93,45.85,47.76,33.22,43.19,33.01,36.47,36.47,43.19,13.66
823,47.76,30.37,39.07,47.76,35.22,45.19,31.54,37.32,37.32,45.19,8.41
825,57.70,1.72,29.71,57.70,37.22,47.19,30.24,38.22,38.22,47.19,6.79
827,61.05,7.14,34.10,61.05,39.22,49.19,32.24,40.22,40.22,49.19,6.46
829,64.28,13.35,38.82,64.28,41.22,46.93,34.24,40.80,40.80,46.93,5.81
831,83.65,17.18,50.42,83.65,43.22,42.91,36.24,40.79,40.79,43.22,4.95
833,85.74,17.12,51.43,85.74,30.52,44.91,38.24,37.89,37.89,44.91,5.32
835,89.76,17.12,53.44,89.76,32.52,39.82,40.24,37.53,37.53,40.24,8.31
837,91.54,17.12,54.33,91.54,34.52,41.82,42.24,39.53,39.53,42.24,14.10
839,91.53,17.12,54.32,91.53,36.52,28.39,44.24,36.38,36.38,44.24,17.50
841,91.52,17.12,54.32,91.52,15.14,30.39,46.24,30.59,30.59,46.24,17.05
843,72.61,17.12,44.86,72.61,17.14,18.21,48.24,27.86,27.86,48.24,16.39
845,0.00,17.12,8.56,17.12,19.14,20.21,50.24,29.86,29.86,50.24,17.91
847,0.00,17.12,8.56,17.12,17.86,22.21,52.24,30.77,30.77,52.24,18.01
849,0.00,17.12,8.56,17.12,19.86,20.38,54.24,31.49,31.49,54.24,18.38
851,0.00,19.55,9.78,19.55,0.00,22.38,56.24,26.21,26.21,56.24,15.43
853,0.00,23.60,11.80,23.60,0.00,18.22,58.24,25.49,25.49,58.24,12.83
855,0.00,29.53,14.76,29.53,1.36,4.83,60.24,22.14,22.14,60.24,11.34
857,0.00,35.95,17.98,35.95,3.36,6.83,62.24,24.14,24.14,62.24,13.90
859,0.00,41.88,20.94,41.88,5.36,8.83,64.24,26.14,26.14,64.24,19.70
861,0.00,42.68,21.34,42.68,7.36,10.83,66.24,28.14,28.14,66.24,15.06
863,0.82,44.72,22.77,44.72,9.36,12.83,68.24,30.14,30.14,68.24,12.97
865,8.48,48.97,28.72,48.97,11.36,14.83,70.24,32.14,32.14,70.24,12.62
867,11.63,48.91,30.27,48.91,13.36,16.83,72.24,34.14,34.14,72.24,8.81
869,14.56,48.91,31.74,48.91,15.36,18.83,74.24,36.14,36.14,74.24,5.47
871,22.64,48.91,35.78,48.91,17.36,20.83,76.24,38.14,38.14,76.24,6.18
873,29.58,48.91,39.24,48.91,19.36,22.83,78.24,40.14,40.14,78.24,8.40
875,29.40,48.91,39.15,48.91,21.36,24.83,80.24,42.14,42.14,80.24,10.90
877,33.50,48.91,41.21,48.91,23.36,26.83,82.24,44.14,44.14,82.24,15.19
879,36.42,48.91,42.67,48.91,25.36,28.83,80.77,44.98,44.98,80.77,16.63
881,36.40,48.91,42.66,48.91,27.36,30.83,62.78,40.32,40.32,62.78,18.76
883,42.26,48.84,45.55,48.84,29.36,32.83,50.57,37.58,37.58,50.57,14.11
885,51.22,46.51,48.87,51.22,31.36,34.83,39.29,35.16,35.16,39.29,10.60
887,62.34,14.80,38.57,62.34,33.36,36.83,41.29,37.16,37.16,41.29,6.14
889,75.29,14.73,45.01,75.29,35.36,26.45,43.29,35.03,35.03,43.29,3.39
891,86.61,20.66,53.64,86.61,19.11,28.45,45.29,30.95,30.95,45.29,4.30
893,92.85,24.21,58.53,92.85,21.11,21.75,47.29,30.05,30.05,47.29,4.85
895,93.43,24.17,58.80,93.43,23.11,23.75,49.29,32.05,32.05,49.29,6.30
897,93.43,24.17,58.80,93.43,25.11,25.75,51.29,34.05,34.05,51.29,7.99
899,93.43,24.17,58.80,93.43,27.11,27.75,53.29,36.05,36.05,53.29,9.87
901,100.09,24.17,62.13,100.09,29.11,29.75,55.29,38.05,38.05,55.29,6.72
903,105.14,24.17,64.65,105.14,31.11,31.75,57.29,40.05,40.05,57.29,6.04
905,118.55,24.17,71.36,118.55,33.11,33.75,59.29,42.05,42.05,59.29,4.30
907,130.80,24.17,77.48,130.80,35.11,35.75,61.29,44.05,44.05,61.29,3.62
909,137.44,24.17,80.80,137.44,31.54,37.75,63.29,44.19,44.19,63.29,3.83
911,145.09,24.17,84.63,145.09,33.54,39.75,65.29,46.19,46.19,65.29,3.09
913,146.04,24.17,85.10,146.04,35.54,41.75,67.29,48.19,48.19,67.29,3.62
915,122.78,24.17,73.47,122.78,37.54,43.75,69.29,50.19,50.19,69.29,3.57
917,105.50,24.17,64.84,105.50,39.54,45.75,71.29,52.19,52.19,71.29,3.77
919,116.27,24.17,70.22,116.27,41.54,34.61,73.29,49.81,49.81,73.29,4.14
921,130.73,24.17,77.45,130.73,37.55,36.61,75.29,49.81,49.81,75.29,4.02
923,138.71,24.17,81.44,138.71,37.93,38.61,77.29,51.27,51.27,77.29,4.89
925,144.30,24.17,84.23,144.30,32.50,40.61,79.29,50.80,50.80,79.29,6.14
927,145.55,24.17,84.86,145.55,34.50,40.51,81.29,52.10,52.10,81.29,7.04
929,151.57,24.17,87.87,151.57,36.50,41.47,83.29,53.75,53.75,83.29,6.46
931,157.19,24.17,90.68,157.19,38.50,40.87,85.29,54.89,54.89,85.29,7.96
933,158.39,24.17,91.28,158.39,40.50,40.49,87.29,56.09,56.09,87.29,9.61
935,158.28,25.96,92.12,158.28,,42.49,89.29,,,,7.89
937,157.71,29.67,93.69,157.71,,44.49,91.29,,,,8.66
939,157.25,37.22,97.23,157.25,,46.49,91.57,,,,11.52
941,157.20,42.22,99.71,157.20,,48.49,91.70,,,,15.40
943,156.56,44.76,100.66,156.56,,50.49,87.18,,,,17.49
945,126.04,44.82,85.43,126.04,,52.49,49.59,,,,13.97
947,12.64,7.33,9.98,12.64,,54.49,51.59,,,,12.05
949,17.75,13.70,15.72,17.75,,56.49,53.59,,,,13.68
951,19.12,19.87,19.50,19.87,,58.49,55.59,,,,11.83
953,19.12,35.14,27.13,35.14,,60.49,57.59,,,,12.28
955,19.12,43.79,31.45,43.79,,62.49,59.59,,,,10.51
957,22.46,48.58,35.52,48.58,,64.49,61.59,,,,8.72
959,28.37,60.66,44.52,60.66,,66.49,63.59,,,,7.83
961,30.91,68.68,49.80,68.68,,68.49,65.59,,,,6.41
963,30.89,81.37,56.13,81.37,,70.49,67.59,,,,4.88
965,30.89,94.55,62.72,94.55,,72.49,69.59,,,,3.79
967,30.89,106.25,68.57,106.25,,74.49,71.59,,,,4.16
969,30.89,119.10,74.99,119.10,,76.49,63.40,,,,3.48
971,30.89,130.28,80.59,130.28,,78.49,61.65,,,,3.33
973,30.89,140.81,85.85,140.81,,80.49,62.47,,,,2.43
975,30.89,150.76,90.82,150.76,,82.49,61.71,,,,1.81
977,30.89,155.48,93.18,155.48,,84.49,63.71,,,,2.50
979,30.89,158.64,94.76,158.64,,86.49,65.71,,,,3.61
981,30.89,158.61,94.75,158.61,,88.49,67.71,,,,2.19
983,33.51,158.61,96.06,158.61,,90.49,69.71,,,,2.31
985,44.48,158.61,101.54,158.61,,92.49,71.71,,,,2.94
987,51.89,158.61,105.25,158.61,,94.49,73.71,,,,2.65
989,60.86,158.61,109.74,158.61,,96.49,74.64,,,,5.97
991,68.95,158.61,113.78,158.61,,98.49,73.20,,,,4.38
993,78.75,158.61,118.68,158.61,,100.49,62.68,,,,2.77
995,92.86,158.60,125.73,158.60,,102.49,,,,,3.99
997,100.77,157.54,129.15,157.54,,104.49,,,,,3.46
999,108.63,153.85,131.24,153.85,,98.37,,,,,4.19
1001,118.28,119.28,118.78,119.28,,,,,,,3.24
1001,118.28,119.28,118.78,119.28,,,,,,,3.24
