time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.77,12.45,24.11,35.77,29.31,54.70,61.52,48.51,48.51,61.52,13.69
605,35.77,12.45,24.11,35.77,31.31,56.70,63.52,50.51,50.51,63.52,14.63
607,35.77,16.25,26.01,35.77,33.31,58.70,65.52,52.51,52.51,65.52,14.81
609,35.77,18.93,27.35,35.77,35.31,44.59,67.52,49.14,49.14,67.52,19.63
611,35.54,18.91,27.23,35.54,37.31,42.27,69.52,49.70,49.70,69.52,19.69
613,5.14,18.91,12.02,18.91,39.31,38.11,71.52,49.65,49.65,71.52,16.75
615,0.00,21.54,10.77,21.54,2.27,40.11,73.52,38.64,38.64,73.52,14.53
617,0.00,24.99,12.49,24.99,4.27,26.79,75.52,35.53,35.53,75.52,13.92
619,0.00,24.95,12.47,24.95,6.27,3.03,77.52,28.94,28.94,77.52,13.77
621,0.00,24.95,12.47,24.95,8.27,5.03,79.52,30.94,30.94,79.52,12.44
623,0.00,24.95,12.47,24.95,8.23,7.03,81.52,32.26,32.26,81.52,10.05
625,0.00,24.95,12.47,24.95,5.13,1.73,83.52,30.13,30.13,83.52,11.23
627,0.00,24.95,12.47,24.95,7.13,3.73,85.52,32.13,32.13,85.52,16.50
629,0.00,24.95,12.47,24.95,0.00,5.73,87.52,31.08,31.08,87.52,19.90
631,0.98,24.95,12.96,24.95,0.00,7.73,89.52,32.42,32.42,89.52,24.26
633,5.90,24.31,15.11,24.31,0.00,9.73,62.56,24.09,24.09,62.56,26.12
635,5.77,0.00,2.89,5.77,0.00,11.73,30.59,14.11,14.11,30.59,20.20
637,5.77,0.00,2.89,5.77,0.00,13.73,24.76,12.83,12.83,24.76,7.70
639,9.42,0.00,4.71,9.42,1.24,15.73,0.00,5.66,5.66,15.73,1.06
641,16.88,0.00,8.44,16.88,3.24,17.73,0.00,6.99,6.99,17.73,0.00
643,18.36,0.00,9.18,18.36,5.24,19.73,0.00,8.32,8.32,19.73,9.44
645,18.36,0.00,9.18,18.36,7.24,21.73,0.00,9.66,9.66,21.73,18.22
647,18.36,0.00,9.18,18.36,9.24,23.73,0.00,10.99,10.99,23.73,24.00
649,18.36,0.00,9.18,18.36,11.24,25.73,0.00,12.32,12.32,25.73,23.24
651,18.36,0.00,9.18,18.36,13.24,27.73,0.00,13.66,13.66,27.73,22.60
653,18.36,0.00,9.18,18.36,15.24,29.73,0.00,14.99,14.99,29.73,22.93
655,18.36,0.00,9.18,18.36,17.24,31.73,0.00,16.32,16.32,31.73,18.89
657,24.32,0.00,12.16,24.32,19.24,33.73,0.00,17.66,17.66,33.73,17.93
659,24.36,0.00,12.18,24.36,21.24,35.73,0.78,19.25,19.25,35.73,15.59
661,26.67,6.08,16.37,26.67,23.24,37.73,2.78,21.25,21.25,37.73,12.70
663,30.49,5.81,18.15,30.49,25.24,39.73,4.78,23.25,23.25,39.73,7.54
665,30.44,5.81,18.13,30.44,27.24,41.73,6.78,25.25,25.25,41.73,2.86
667,30.44,8.97,19.70,30.44,29.24,43.73,8.78,27.25,27.25,43.73,0.36
669,35.62,12.35,23.99,35.62,31.24,45.73,10.78,29.25,29.25,45.73,0.59
671,37.03,12.32,24.67,37.03,33.24,47.73,12.78,31.25,31.25,47.73,5.37
673,37.03,12.32,24.67,37.03,35.24,35.66,14.78,28.56,28.56,35.66,10.21
675,36.64,12.32,24.48,36.64,0.00,37.66,16.78,18.15,18.15,37.66,11.60
677,0.00,12.32,6.16,12.32,0.00,22.37,18.78,13.72,13.72,22.37,15.95
679,0.00,12.32,6.16,12.32,0.00,19.23,20.78,13.34,13.34,20.78,19.89
681,0.00,12.32,6.16,12.32,0.00,14.45,22.78,12.41,12.41,22.78,26.86
683,0.00,12.32,6.16,12.32,0.00,0.00,24.78,8.26,8.26,24.78,26.89
685,0.00,12.32,6.16,12.32,0.00,0.00,26.78,8.93,8.93,26.78,26.83
687,0.00,12.32,6.16,12.32,0.00,0.00,28.78,9.59,9.59,28.78,24.82
689,0.00,12.32,6.16,12.32,0.00,0.00,30.78,10.26,10.26,30.78,24.60
691,0.00,15.90,7.95,15.90,0.00,0.00,32.78,10.93,10.93,32.78,28.50
693,0.00,22.29,11.14,22.29,0.00,0.00,34.78,11.59,11.59,34.78,29.42
695,0.00,25.03,12.52,25.03,0.00,0.00,30.08,10.03,10.03,30.08,34.24
697,0.00,7.04,3.52,7.04,0.00,0.00,7.90,2.63,2.63,7.90,33.52
699,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,2.41,7.23,30.15
701,0.00,5.78,2.89,5.78,0.00,0.15,9.23,3.13,3.13,9.23,27.74
703,1.08,18.77,9.92,18.77,0.00,2.15,11.23,4.46,4.46,11.23,23.60
705,4.84,18.57,11.71,18.57,0.34,4.15,13.23,5.91,5.91,13.23,17.89
707,11.82,18.57,15.20,18.57,2.34,6.15,15.23,7.91,7.91,15.23,12.22
709,11.56,24.68,18.12,24.68,4.34,8.15,17.23,9.91,9.91,17.23,6.06
711,15.44,25.47,20.46,25.47,6.34,10.15,19.23,11.91,11.91,19.23,1.96
713,23.99,25.47,24.73,25.47,8.34,12.15,21.23,13.91,13.91,21.23,0.27
715,24.04,30.82,27.43,30.82,10.34,14.15,23.23,15.91,15.91,23.23,0.00
717,24.04,31.86,27.95,31.86,12.34,16.15,25.23,17.91,17.91,25.23,0.00
719,24.04,31.86,27.95,31.86,14.34,18.15,27.23,19.91,19.91,27.23,0.00
721,24.04,31.86,27.95,31.86,16.34,20.15,29.23,21.91,21.91,29.23,0.00
723,24.04,31.86,27.95,31.86,18.34,22.15,31.23,23.91,23.91,31.23,0.00
725,24.04,31.86,27.95,31.86,20.34,24.15,33.23,25.91,25.91,33.23,3.66
727,24.04,31.86,27.95,31.86,22.34,26.15,35.23,27.91,27.91,35.23,7.58
729,24.04,31.86,27.95,31.86,24.34,28.15,37.23,29.91,29.91,37.23,11.70
731,24.04,31.86,27.95,31.86,26.34,30.15,39.23,31.91,31.91,39.23,14.29
733,24.04,31.86,27.95,31.86,28.34,32.15,41.23,33.91,33.91,41.23,15.53
735,23.46,31.86,27.66,31.86,30.34,27.98,43.23,33.85,33.85,43.23,13.59
737,1.08,31.86,16.47,31.86,0.00,29.98,45.23,25.07,25.07,45.23,13.61
739,0.00,31.86,15.93,31.86,0.00,30.87,47.23,26.04,26.04,47.23,14.15
741,0.00,38.84,19.42,38.84,0.00,4.91,49.23,18.05,18.05,49.23,14.02
743,0.00,38.60,19.30,38.60,1.93,0.00,51.23,17.72,17.72,51.23,11.96
745,0.00,38.60,19.30,38.60,3.93,0.00,53.23,19.05,19.05,53.23,18.11
747,0.00,38.60,19.30,38.60,0.00,0.00,55.23,18.41,18.41,55.23,20.13
749,0.00,38.60,19.30,38.60,0.00,0.00,57.23,19.08,19.08,57.23,18.64
751,0.00,38.60,19.30,38.60,1.23,1.79,55.09,19.37,19.37,55.09,14.07
753,3.42,38.49,20.95,38.49,3.23,3.79,54.31,20.45,20.45,54.31,11.07
755,11.81,36.33,24.07,36.33,5.23,5.79,48.07,19.70,19.70,48.07,8.23
757,14.15,3.40,8.77,14.15,7.23,7.79,50.07,21.70,21.70,50.07,5.57
759,18.22,0.00,9.11,18.22,9.23,9.79,46.67,21.90,21.90,46.67,6.01
761,18.15,0.00,9.07,18.15,11.23,11.79,21.57,14.87,14.87,21.57,0.00
763,18.15,0.00,9.07,18.15,13.23,13.79,0.00,9.01,9.01,13.79,0.00
765,18.15,0.00,9.07,18.15,15.23,15.79,0.00,10.34,10.34,15.79,7.57
767,18.15,0.00,9.07,18.15,17.23,17.79,0.00,11.68,11.68,17.79,10.15
769,18.15,0.00,9.07,18.15,19.23,19.79,0.00,13.01,13.01,19.79,17.35
771,18.15,0.00,9.07,18.15,21.23,21.79,0.00,14.34,14.34,21.79,22.35
773,18.15,0.00,9.07,18.15,23.23,23.79,0.00,15.68,15.68,23.79,22.87
775,18.15,0.00,9.07,18.15,25.23,25.79,0.00,17.01,17.01,25.79,22.31
777,18.15,0.00,9.07,18.15,27.23,27.79,0.00,18.34,18.34,27.79,19.14
779,21.20,0.00,10.60,21.20,29.23,29.79,0.00,19.68,19.68,29.79,16.65
781,24.47,0.00,12.23,24.47,31.23,31.79,0.00,21.01,21.01,31.79,15.37
783,24.43,0.00,12.22,24.43,33.23,33.79,1.46,22.83,22.83,33.79,18.77
785,27.25,5.26,16.25,27.25,35.23,35.79,3.46,24.83,24.83,35.79,22.28
787,30.12,4.98,17.55,30.12,37.23,33.80,5.46,25.50,25.50,37.23,26.60
789,27.86,4.98,16.42,27.86,0.00,35.80,7.46,14.42,14.42,35.80,28.10
791,0.00,4.98,2.49,4.98,0.00,13.89,9.46,7.78,7.78,13.89,27.44
793,0.00,4.98,2.49,4.98,1.02,15.89,11.46,9.46,9.46,15.89,25.83
795,0.00,4.98,2.49,4.98,3.02,10.38,13.46,8.96,8.96,13.46,24.12
797,0.00,4.98,2.49,4.98,5.02,12.38,15.46,10.96,10.96,15.46,17.45
799,0.00,10.18,5.09,10.18,7.02,0.00,17.46,8.16,8.16,17.46,7.85
801,0.00,17.88,8.94,17.88,6.65,0.00,19.46,8.70,8.70,19.46,2.91
803,0.00,18.00,9.00,18.00,0.00,0.00,21.46,7.15,7.15,21.46,1.98
805,0.00,23.38,11.69,23.38,0.00,0.00,23.46,7.82,7.82,23.46,6.39
807,0.00,22.67,11.34,22.67,0.00,0.00,13.38,4.46,4.46,13.38,11.67
809,0.00,18.90,9.45,18.90,0.00,0.00,12.65,4.22,4.22,12.65,20.54
811,0.00,6.92,3.46,6.92,0.00,0.00,7.84,2.61,2.61,7.84,25.55
813,0.00,0.82,0.41,0.82,0.00,0.00,9.84,3.28,3.28,9.84,29.40
815,0.00,4.77,2.38,4.77,0.00,0.00,11.84,3.95,3.95,11.84,34.39
817,0.00,4.59,2.29,4.59,0.00,0.00,13.84,4.61,4.61,13.84,33.81
819,0.00,4.59,2.29,4.59,0.00,0.00,15.84,5.28,5.28,15.84,28.62
821,0.00,4.59,2.29,4.59,0.00,0.00,17.84,5.95,5.95,17.84,23.90
823,0.63,4.59,2.61,4.59,0.00,1.99,19.84,7.28,7.28,19.84,25.34
825,5.64,4.59,5.11,5.64,0.00,3.99,21.84,8.61,8.61,21.84,29.57
827,5.47,4.59,5.03,5.47,1.23,5.99,23.84,10.35,10.35,23.84,28.88
829,5.47,4.59,5.03,5.47,3.23,7.99,25.84,12.35,12.35,25.84,26.29
831,14.33,4.59,9.46,14.33,5.23,9.99,27.84,14.35,14.35,27.84,20.47
833,17.50,6.80,12.15,17.50,7.23,11.99,29.84,16.35,16.35,29.84,17.03
835,17.47,11.42,14.45,17.47,9.23,13.99,31.84,18.35,18.35,31.84,16.05
837,24.37,11.35,17.86,24.37,11.23,15.99,33.84,20.35,20.35,33.84,14.39
839,30.34,11.35,20.84,30.34,13.23,17.99,35.84,22.35,22.35,35.84,11.28
841,31.18,11.35,21.27,31.18,15.23,19.99,37.84,24.35,24.35,37.84,8.24
843,36.52,11.35,23.94,36.52,17.23,21.99,39.84,26.35,26.35,39.84,7.13
845,38.53,11.35,24.94,38.53,19.23,23.99,41.84,28.35,28.35,41.84,10.68
847,42.97,11.35,27.16,42.97,21.23,12.99,43.84,26.02,26.02,43.84,11.66
849,42.84,11.35,27.10,42.84,9.03,14.99,45.84,23.29,23.29,45.84,12.37
851,42.20,16.54,29.37,42.20,11.03,16.99,47.84,25.29,25.29,47.84,18.28
853,0.00,17.16,8.58,17.16,13.03,18.11,49.84,26.99,26.99,49.84,20.06
855,0.00,17.16,8.58,17.16,15.03,9.71,51.84,25.53,25.53,51.84,17.60
857,3.47,17.16,10.31,17.16,17.03,11.71,53.84,27.53,27.53,53.84,20.58
859,10.89,22.04,16.47,22.04,19.03,13.71,55.84,29.53,29.53,55.84,23.50
861,10.68,23.11,16.89,23.11,21.03,15.71,28.90,21.88,21.88,28.90,23.65
863,10.68,19.68,15.18,19.68,23.03,17.71,16.54,19.09,19.09,23.03,20.45
865,12.22,1.73,6.97,12.22,25.03,19.71,6.79,17.18,17.18,25.03,13.80
867,21.40,2.70,12.05,21.40,27.03,21.71,8.79,19.18,19.18,27.03,15.06
869,27.87,5.62,16.74,27.87,29.03,23.71,10.79,21.18,21.18,29.03,12.79
871,31.57,5.60,18.59,31.57,31.03,25.71,12.79,23.18,23.18,31.03,12.79
873,31.54,5.60,18.57,31.54,33.03,27.71,14.79,25.18,25.18,33.03,10.22
875,31.54,9.85,20.69,31.54,35.03,29.71,16.79,27.18,27.18,35.03,8.50
877,31.54,12.91,22.23,31.54,37.03,31.71,18.79,29.18,29.18,37.03,6.19
879,31.54,16.88,24.21,31.54,39.03,33.71,20.79,31.18,31.18,39.03,3.17
881,31.54,19.70,25.62,31.54,41.03,35.71,22.79,33.18,33.18,41.03,1.78
883,32.91,19.68,26.30,32.91,20.35,37.71,24.79,27.62,27.62,37.71,3.95
885,37.75,19.68,28.72,37.75,22.35,39.71,26.79,29.62,29.62,39.71,4.67
887,37.52,19.68,28.60,37.52,24.35,41.71,28.79,31.62,31.62,41.71,7.40
889,36.69,19.68,28.19,36.69,26.35,43.71,30.79,33.62,33.62,43.71,7.96
891,35.17,19.68,27.43,35.17,28.35,45.71,32.79,35.62,35.62,45.71,10.05
893,33.28,19.68,26.48,33.28,30.35,47.71,34.79,37.62,37.62,47.71,14.89
895,32.42,19.68,26.05,32.42,32.35,30.06,36.79,33.07,33.07,36.79,17.02
897,31.44,19.68,25.56,31.44,27.72,32.06,38.79,32.86,32.86,38.79,19.39
899,10.35,19.68,15.01,19.68,29.72,16.08,40.79,28.86,28.86,40.79,22.03
901,0.00,24.38,12.19,24.38,31.72,18.08,42.79,30.86,30.86,42.79,21.51
903,0.00,32.33,16.16,32.33,2.53,20.08,44.79,22.47,22.47,44.79,22.14
905,0.00,32.17,16.08,32.17,4.53,0.00,46.79,17.11,17.11,46.79,24.05
907,0.00,32.17,16.08,32.17,0.96,0.00,48.79,16.58,16.58,48.79,24.06
909,0.00,32.17,16.08,32.17,2.96,1.10,50.79,18.28,18.28,50.79,18.15
911,1.58,32.17,16.87,32.17,4.96,3.10,52.79,20.28,20.28,52.79,15.72
913,15.99,32.10,24.04,32.10,6.96,5.10,41.33,17.80,17.80,41.33,13.86
915,22.18,31.43,26.81,31.43,3.39,7.10,37.89,16.13,16.13,37.89,16.12
917,22.15,3.00,12.58,22.15,5.39,9.10,39.89,18.13,18.13,39.89,15.99
919,22.15,0.00,11.07,22.15,7.39,11.10,20.03,12.84,12.84,20.03,9.29
921,34.81,6.02,20.41,34.81,9.39,13.10,22.03,14.84,14.84,22.03,3.26
923,34.35,18.58,26.47,34.35,11.39,15.10,24.03,16.84,16.84,24.03,4.65
925,34.35,21.83,28.09,34.35,13.39,17.10,26.03,18.84,18.84,26.03,5.59
927,34.35,24.31,29.33,34.35,15.39,19.10,28.03,20.84,20.84,28.03,6.86
929,34.35,24.30,29.32,34.35,17.39,21.10,30.03,22.84,22.84,30.03,6.10
931,34.35,24.30,29.32,34.35,19.39,23.10,32.03,24.84,24.84,32.03,3.35
933,34.35,24.30,29.32,34.35,21.39,25.10,34.03,26.84,26.84,34.03,5.50
935,36.18,24.30,30.24,36.18,23.39,27.10,36.03,28.84,28.84,36.03,9.18
937,41.13,24.30,32.71,41.13,25.39,29.10,38.03,30.84,30.84,38.03,13.03
939,40.95,24.30,32.63,40.95,27.39,31.10,40.03,32.84,32.84,40.03,13.39
941,40.26,24.30,32.28,40.26,29.39,33.10,42.03,34.84,34.84,42.03,13.36
943,38.68,24.30,31.49,38.68,31.39,35.10,44.03,36.84,36.84,44.03,11.20
945,37.47,24.30,30.88,37.47,33.39,37.10,46.03,38.84,38.84,46.03,10.26
947,43.10,24.30,33.70,43.10,35.39,39.10,48.03,40.84,40.84,48.03,7.63
949,48.72,24.30,36.51,48.72,37.39,41.10,50.03,42.84,42.84,50.03,7.97
951,54.60,24.30,39.45,54.60,39.39,43.10,52.03,44.84,44.84,52.03,6.92
953,61.38,24.30,42.84,61.38,41.39,45.10,54.03,46.84,46.84,54.03,7.56
955,62.56,24.30,43.43,62.56,43.39,45.70,56.03,48.37,48.37,56.03,9.47
957,67.66,24.30,45.98,67.66,45.39,,58.03,,,,9.03
959,70.92,24.30,47.61,70.92,,,60.03,,,,8.48
961,73.30,24.26,48.78,73.30,,,62.03,,,,7.14
963,75.96,23.84,49.90,75.96,,,,,,,4.96
965,81.05,22.30,51.68,81.05,,,,,,,4.03
967,84.15,20.53,52.34,84.15,,,,,,,5.45
969,80.53,20.26,50.40,80.53,,,,,,,5.34
971,71.79,20.26,46.02,71.79,,,,,,,4.56
973,62.76,20.26,41.51,62.76,,,,,,,4.49
975,67.58,20.26,43.92,67.58,,,,,,,3.58
977,67.84,20.26,44.05,67.84,,,,,,,5.34
979,74.45,20.26,47.35,74.45,,,,,,,7.70
981,74.24,19.77,47.00,74.24,,,,,,,7.91
983,75.79,17.42,46.61,75.79,,,,,,,5.92
985,79.95,13.64,46.79,79.95,,,,,,,5.31
987,84.91,11.89,48.40,84.91,,,,,,,5.43
989,91.88,11.82,51.85,91.88,,,,,,,4.77
991,98.06,11.82,54.94,98.06,,,,,,,3.08
993,103.93,11.82,57.88,103.93,,,,,,,3.00
995,110.44,11.82,61.13,110.44,,,,,,,1.43
997,116.50,11.82,64.16,116.50,,,,,,,1.42
999,122.35,11.82,67.08,122.35,,,,,,,1.43
1001,125.83,11.82,68.82,125.83,,,,,,,1.84
