time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.30,11.15,14.22,17.30,14.76,31.71,42.60,29.69,29.69,42.60,17.34
605,17.30,11.15,14.22,17.30,16.76,33.71,44.60,31.69,31.69,44.60,19.50
607,17.30,11.15,14.22,17.30,18.76,35.71,46.60,33.69,33.69,46.60,20.98
609,17.25,11.15,14.20,17.25,20.76,37.71,48.60,35.69,35.69,48.60,22.96
611,6.49,11.15,8.82,11.15,22.76,33.03,50.60,35.46,35.46,50.60,25.43
613,0.00,11.15,5.57,11.15,24.76,1.27,52.60,26.21,26.21,52.60,25.28
615,0.00,11.15,5.57,11.15,0.00,3.27,54.60,19.29,19.29,54.60,36.87
617,0.00,11.07,5.53,11.07,0.00,0.00,56.60,18.87,18.87,56.60,61.22
619,0.00,1.04,0.52,1.04,0.00,0.00,58.60,19.53,19.53,58.60,51.64
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
623,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,37.84
625,3.42,0.00,1.71,3.42,0.00,3.64,0.00,1.21,1.21,3.64,35.45
627,6.84,0.00,3.42,6.84,0.00,5.64,0.00,1.88,1.88,5.64,31.86
629,12.25,0.00,6.12,12.25,0.00,7.64,0.00,2.55,2.55,7.64,30.04
631,12.13,0.00,6.06,12.13,0.00,9.64,0.00,3.21,3.21,9.64,22.42
633,12.13,0.00,6.06,12.13,0.00,11.64,0.69,4.11,4.11,11.64,15.36
635,12.13,3.44,7.79,12.13,0.00,13.64,2.69,5.45,5.45,13.64,9.18
637,12.13,11.93,12.03,12.13,0.00,15.64,4.69,6.78,6.78,15.64,10.42
639,12.13,11.97,12.05,12.13,0.00,17.64,6.69,8.11,8.11,17.64,9.29
641,12.13,15.09,13.61,15.09,0.00,19.64,8.69,9.45,9.45,19.64,9.82
643,12.13,18.40,15.26,18.40,0.00,21.64,10.69,10.78,10.78,21.64,10.01
645,12.13,18.36,15.24,18.36,0.00,23.64,12.69,12.11,12.11,23.64,13.40
647,12.13,18.36,15.24,18.36,0.00,25.64,14.69,13.45,13.45,25.64,16.69
649,12.13,18.36,15.24,18.36,0.00,27.64,16.69,14.78,14.78,27.64,19.58
651,14.91,18.36,16.64,18.36,0.00,29.64,18.69,16.11,16.11,29.64,21.78
653,17.82,18.36,18.09,18.36,0.00,31.64,20.69,17.45,17.45,31.64,22.92
655,5.82,18.36,12.09,18.36,0.00,29.89,22.69,17.53,17.53,29.89,22.64
657,0.00,18.36,9.18,18.36,0.00,8.54,24.69,11.08,11.08,24.69,14.53
659,0.00,19.77,9.89,19.77,0.62,0.00,26.69,9.11,9.11,26.69,9.76
661,0.00,26.54,13.27,26.54,0.00,0.00,28.69,9.56,9.56,28.69,9.69
663,0.00,31.10,15.55,31.10,0.00,0.00,30.69,10.23,10.23,30.69,14.03
665,0.00,31.00,15.50,31.00,0.00,0.00,32.69,10.90,10.90,32.69,17.83
667,0.00,30.98,15.49,30.98,0.00,0.96,32.47,11.14,11.14,32.47,22.56
669,2.12,19.35,10.73,19.35,0.00,2.96,29.12,10.69,10.69,29.12,21.37
671,5.56,0.00,2.78,5.56,0.00,4.96,11.29,5.42,5.42,11.29,14.51
673,5.51,4.93,5.22,5.51,0.00,6.96,13.29,6.75,6.75,13.29,12.65
675,5.51,11.17,8.34,11.17,0.00,8.96,15.29,8.08,8.08,15.29,11.04
677,8.42,11.50,9.96,11.50,1.25,10.96,17.29,9.83,9.83,17.29,11.66
679,12.29,11.50,11.90,12.29,3.25,12.96,19.29,11.83,11.83,19.29,11.66
681,12.25,11.50,11.87,12.25,5.25,14.96,21.29,13.83,13.83,21.29,12.35
683,12.25,11.50,11.87,12.25,7.25,16.96,23.29,15.83,15.83,23.29,10.71
685,12.25,11.50,11.87,12.25,9.25,18.96,25.29,17.83,17.83,25.29,9.93
687,17.30,11.50,14.40,17.30,11.25,20.96,27.29,19.83,19.83,27.29,9.78
689,18.65,11.50,15.08,18.65,13.25,22.96,29.29,21.83,21.83,29.29,6.21
691,18.65,11.50,15.08,18.65,15.25,24.96,31.29,23.83,23.83,31.29,8.10
693,18.65,11.50,15.08,18.65,17.25,26.96,33.29,25.83,25.83,33.29,15.53
695,23.96,11.50,17.73,23.96,19.25,28.96,35.29,27.83,27.83,35.29,18.28
697,21.96,11.50,16.73,21.96,21.25,5.67,37.29,21.40,21.40,37.29,21.74
699,0.00,11.50,5.75,11.50,13.52,7.67,39.29,20.16,20.16,39.29,21.23
701,0.00,11.50,5.75,11.50,0.00,9.67,41.29,16.99,16.99,41.29,20.53
703,0.00,11.50,5.75,11.50,0.00,1.58,43.29,14.96,14.96,43.29,24.06
705,0.00,7.17,3.59,7.17,1.66,3.58,45.29,16.84,16.84,45.29,27.06
707,4.88,0.00,2.44,4.88,3.66,5.58,45.44,18.23,18.23,45.44,28.57
709,12.84,0.00,6.42,12.84,5.66,7.58,0.00,4.41,4.41,7.58,30.22
711,12.67,0.00,6.34,12.67,7.66,9.58,0.00,5.75,5.75,9.58,23.75
713,12.67,0.00,6.34,12.67,9.66,11.58,0.00,7.08,7.08,11.58,15.57
715,12.67,0.00,6.34,12.67,11.66,13.58,0.00,8.41,8.41,13.58,6.34
717,17.23,0.00,8.62,17.23,13.66,15.58,0.42,9.88,9.88,15.58,8.81
719,19.32,2.83,11.07,19.32,15.66,17.58,2.42,11.88,11.88,17.58,16.36
721,19.31,5.25,12.28,19.31,17.66,19.58,4.42,13.88,13.88,19.58,19.70
723,19.31,5.23,12.27,19.31,19.66,21.58,6.42,15.88,15.88,21.58,25.62
725,19.31,5.23,12.27,19.31,21.66,23.58,8.42,17.88,17.88,23.58,23.29
727,19.31,5.23,12.27,19.31,23.66,25.58,10.42,19.88,19.88,25.58,17.07
729,19.31,5.23,12.27,19.31,25.66,27.58,12.42,21.88,21.88,27.58,15.05
731,20.02,7.29,13.66,20.02,27.66,29.58,14.42,23.88,23.88,29.58,10.89
733,25.73,11.54,18.63,25.73,29.66,31.58,16.42,25.88,25.88,31.58,13.83
735,28.10,11.46,19.78,28.10,31.66,33.58,18.42,27.88,27.88,33.58,15.68
737,32.30,11.46,21.88,32.30,33.66,35.58,20.42,29.88,29.88,35.58,16.46
739,32.23,11.46,21.85,32.23,35.66,37.58,22.42,31.88,31.88,37.58,19.23
741,32.22,15.32,23.77,32.22,37.66,27.80,24.42,29.96,29.96,37.66,17.99
743,15.71,17.53,16.62,17.53,6.63,29.80,26.42,20.95,20.95,29.80,15.87
745,0.00,22.47,11.24,22.47,8.63,14.77,28.42,17.27,17.27,28.42,11.16
747,0.00,25.59,12.80,25.59,10.63,0.00,30.42,13.68,13.68,30.42,8.28
749,5.11,29.32,17.22,29.32,12.63,0.00,32.42,15.02,15.02,32.42,12.19
751,5.40,29.21,17.31,29.21,14.63,0.00,21.99,12.21,12.21,21.99,16.73
753,9.60,15.41,12.50,15.41,16.63,0.00,13.20,9.94,9.94,16.63,21.11
755,11.51,0.00,5.75,11.51,18.63,0.00,11.13,9.92,9.92,18.63,17.72
757,11.50,0.52,6.01,11.50,20.63,0.00,10.30,10.31,10.31,20.63,9.38
759,11.50,4.59,8.04,11.50,22.63,0.24,12.30,11.73,11.73,22.63,3.81
761,11.50,4.44,7.97,11.50,24.63,2.24,14.30,13.73,13.73,24.63,0.50
763,17.02,4.44,10.73,17.02,26.63,4.24,16.30,15.73,15.73,26.63,0.00
765,17.72,4.44,11.08,17.72,28.63,6.24,18.30,17.73,17.73,28.63,0.00
767,17.72,4.44,11.08,17.72,30.63,8.24,20.30,19.73,19.73,30.63,1.65
769,17.69,4.44,11.06,17.69,32.63,10.24,22.30,21.73,21.73,32.63,5.61
771,6.70,4.44,5.57,6.70,19.71,12.24,24.30,18.75,18.75,24.30,5.28
773,0.59,4.44,2.52,4.44,0.00,14.24,26.30,13.52,13.52,26.30,0.50
775,5.21,4.44,4.83,5.21,0.00,16.24,28.30,14.85,14.85,28.30,0.00
777,0.22,4.44,2.33,4.44,0.00,18.24,30.30,16.18,16.18,30.30,0.00
779,0.00,4.44,2.22,4.44,0.00,0.00,32.30,10.77,10.77,32.30,20.69
781,0.00,4.44,2.22,4.44,0.00,0.00,34.30,11.43,11.43,34.30,24.77
783,0.00,4.44,2.22,4.44,0.00,0.00,36.30,12.10,12.10,36.30,28.48
785,0.00,3.95,1.98,3.95,0.00,0.00,38.30,12.77,12.77,38.30,58.57
787,0.00,0.00,0.00,0.00,0.00,0.00,40.30,13.43,13.43,40.30,46.78
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
791,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,57.29
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.27
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
803,0.00,1.81,0.90,1.81,0.00,0.00,0.69,0.23,0.23,0.69,35.48
805,0.00,5.46,2.73,5.46,0.00,0.00,2.69,0.90,0.90,2.69,47.40
807,0.00,5.39,2.69,5.39,0.00,0.00,4.69,1.56,1.56,4.69,48.56
809,0.00,5.39,2.69,5.39,0.00,0.00,6.69,2.23,2.23,6.69,45.73
811,0.00,5.39,2.69,5.39,0.00,0.00,8.69,2.90,2.90,8.69,37.29
813,0.00,5.39,2.69,5.39,0.00,0.90,10.69,3.86,3.86,10.69,25.58
815,4.01,5.39,4.70,5.39,0.00,2.90,12.69,5.20,5.20,12.69,14.83
817,15.45,5.39,10.42,15.45,0.00,4.90,14.69,6.53,6.53,14.69,6.80
819,26.49,5.39,15.94,26.49,0.76,6.90,16.69,8.12,8.12,16.69,4.25
821,30.95,5.39,18.17,30.95,2.76,8.90,18.69,10.12,10.12,18.69,8.78
823,35.35,5.39,20.37,35.35,4.76,9.50,20.69,11.65,11.65,20.69,17.24
825,41.94,5.39,23.66,41.94,6.76,11.29,22.69,13.58,13.58,22.69,17.23
827,21.91,5.39,13.65,21.91,8.76,11.75,24.69,15.07,15.07,24.69,13.85
829,0.00,10.86,5.43,10.86,10.76,8.89,26.69,15.45,15.45,26.69,22.22
831,3.78,8.57,6.17,8.57,12.76,10.89,28.69,17.45,17.45,28.69,31.27
833,8.99,0.00,4.50,8.99,14.76,12.89,11.54,13.06,13.06,14.76,33.61
835,17.22,0.00,8.61,17.22,16.76,14.89,0.00,10.55,10.55,16.76,28.51
837,16.93,0.00,8.46,16.93,18.76,16.89,0.00,11.88,11.88,18.76,20.19
839,16.93,0.00,8.46,16.93,20.76,18.89,0.00,13.22,13.22,20.76,12.81
841,32.09,0.00,16.05,32.09,22.76,20.89,0.00,14.55,14.55,22.76,14.63
843,38.84,0.00,19.42,38.84,24.76,22.89,0.00,15.88,15.88,24.76,12.10
845,40.13,0.00,20.07,40.13,26.76,24.89,0.56,17.40,17.40,26.76,14.73
847,40.13,1.53,20.83,40.13,28.76,26.89,2.56,19.40,19.40,28.76,12.41
849,40.13,4.58,22.35,40.13,30.76,28.89,4.56,21.40,21.40,30.76,9.05
851,40.13,4.52,22.32,40.13,32.76,30.89,6.56,23.40,23.40,32.76,4.28
853,44.61,4.52,24.56,44.61,34.76,32.89,8.56,25.40,25.40,34.76,1.28
855,48.19,4.52,26.35,48.19,36.76,34.89,10.56,27.40,27.40,36.76,0.71
857,53.20,4.52,28.86,53.20,38.76,36.89,12.56,29.40,29.40,38.76,1.30
859,53.07,4.52,28.79,53.07,24.12,38.89,14.56,25.86,25.86,38.89,1.85
861,53.07,4.52,28.79,53.07,26.12,40.89,16.56,27.86,27.86,40.89,2.07
863,52.95,4.52,28.73,52.95,28.12,42.89,18.56,29.86,29.86,42.89,2.88
865,51.87,4.52,28.19,51.87,30.12,44.89,20.56,31.86,31.86,44.89,5.50
867,50.26,4.52,27.39,50.26,32.12,29.87,22.56,28.18,28.18,32.12,8.13
869,47.82,4.52,26.17,47.82,34.12,31.87,24.56,30.18,30.18,34.12,12.73
871,26.98,4.52,15.75,26.98,14.89,33.87,26.56,25.11,25.11,33.87,16.08
873,0.00,4.52,2.26,4.52,16.89,31.40,28.56,25.62,25.62,31.40,14.03
875,0.00,4.41,2.20,4.41,18.89,21.63,30.56,23.69,23.69,30.56,11.07
877,3.09,0.00,1.55,3.09,20.89,23.63,32.56,25.69,25.69,32.56,1.39
879,10.41,0.00,5.21,10.41,22.89,25.63,0.00,16.17,16.17,25.63,0.00
881,11.63,0.00,5.81,11.63,24.89,27.63,0.00,17.50,17.50,27.63,0.00
883,11.62,0.00,5.81,11.62,26.89,29.63,0.00,18.84,18.84,29.63,0.00
885,11.62,0.00,5.81,11.62,28.89,31.63,0.00,20.17,20.17,31.63,0.00
887,11.62,0.00,5.81,11.62,30.89,33.63,0.00,21.50,21.50,33.63,0.00
889,11.62,0.00,5.81,11.62,32.89,35.63,0.00,22.84,22.84,35.63,0.00
891,11.62,0.00,5.81,11.62,34.89,37.63,0.00,24.17,24.17,37.63,12.18
893,11.62,0.00,5.81,11.62,36.89,39.63,0.00,25.50,25.50,39.63,22.98
895,11.62,0.00,5.81,11.62,38.89,41.63,0.00,26.84,26.84,41.63,31.87
897,11.62,0.00,5.81,11.62,40.89,43.63,0.00,28.17,28.17,43.63,38.43
899,11.62,0.00,5.81,11.62,42.89,45.63,0.00,29.50,29.50,45.63,38.99
901,11.62,0.00,5.81,11.62,44.89,47.63,0.00,30.84,30.84,47.63,38.10
903,8.37,0.00,4.19,8.37,46.89,49.63,0.00,32.17,32.17,49.63,35.08
905,0.00,0.00,0.00,0.00,48.89,2.64,0.00,17.17,17.17,48.89,32.31
907,0.00,0.00,0.00,0.00,4.93,4.64,0.00,3.19,3.19,4.93,26.27
909,0.00,0.00,0.00,0.00,0.00,4.43,0.56,1.67,1.67,4.43,19.57
911,0.00,4.17,2.08,4.17,1.67,0.00,2.56,1.41,1.41,2.56,12.96
913,0.00,5.57,2.79,5.57,3.67,0.00,4.56,2.74,2.74,4.56,0.00
915,0.00,5.47,2.74,5.47,0.00,0.00,6.56,2.19,2.19,6.56,40.89
917,0.00,0.24,0.12,0.24,0.00,0.00,8.56,2.85,2.85,8.56,51.01
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.94
927,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,5.14
929,3.04,0.00,1.52,3.04,2.80,0.00,0.00,0.93,0.93,2.80,18.44
931,5.66,0.00,2.83,5.66,4.80,0.00,0.00,1.60,1.60,4.80,24.12
933,5.64,0.00,2.82,5.64,6.80,0.00,0.00,2.27,2.27,6.80,38.93
935,5.64,0.00,2.82,5.64,8.80,0.00,0.00,2.93,2.93,8.80,41.35
937,5.53,0.00,2.77,5.53,10.80,0.00,0.00,3.60,3.60,10.80,51.57
939,0.24,0.00,0.12,0.24,12.80,0.00,0.00,4.27,4.27,12.80,48.26
941,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,44.83
943,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,33.12
945,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,23.65
947,5.44,0.00,2.72,5.44,0.00,3.25,0.00,1.08,1.08,3.25,34.12
949,0.25,0.00,0.12,0.25,0.00,5.25,0.00,1.75,1.75,5.25,24.36
951,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
967,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,39.26
969,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,40.43
971,5.34,0.00,2.67,5.34,0.00,4.06,0.00,1.35,1.35,4.06,39.11
973,5.36,0.00,2.68,5.36,0.00,6.06,0.00,2.02,2.02,6.06,27.40
975,5.36,0.00,2.68,5.36,0.00,8.06,0.00,2.69,2.69,8.06,13.38
977,5.36,0.00,2.68,5.36,0.00,10.06,1.32,3.79,3.79,10.06,3.01
979,7.91,4.54,6.23,7.91,0.00,12.06,3.32,5.12,5.12,12.06,0.07
981,11.26,5.34,8.30,11.26,0.00,14.06,5.32,6.46,6.46,14.06,10.55
983,11.22,5.33,8.28,11.22,0.00,16.06,7.32,7.79,7.79,16.06,12.79
985,11.22,5.33,8.28,11.22,0.00,18.06,9.32,9.12,9.12,18.06,23.55
987,11.22,5.33,8.28,11.22,0.00,20.06,11.32,10.46,10.46,20.06,29.60
989,7.00,5.33,6.17,7.00,0.00,22.06,13.32,11.79,11.79,22.06,31.68
991,0.00,5.33,2.67,5.33,0.00,14.63,15.32,9.98,9.98,15.32,27.25
993,0.00,5.33,2.67,5.33,1.54,,17.32,,,,22.42
995,0.00,5.33,2.67,5.33,3.54,,19.32,,,,17.09
997,0.00,5.33,2.67,5.33,,,21.32,,,,3.63
999,2.39,5.01,3.70,5.01,,,23.32,,,,0.00
1001,5.59,0.00,2.80,5.59,,,25.32,,,,0.00
