time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.70,11.65,30.18,48.70,23.90,12.32,7.36,14.53,14.53,23.90,17.37
605,21.04,11.69,16.37,21.04,23.95,14.32,9.36,15.88,15.88,23.95,17.22
607,1.20,11.69,6.44,11.69,12.04,16.32,11.36,13.24,13.24,16.32,16.13
609,7.92,11.69,9.80,11.69,14.04,18.32,13.36,15.24,15.24,18.32,16.36
611,12.88,11.69,12.29,12.88,16.04,20.32,15.36,17.24,17.24,20.32,13.49
613,17.66,11.69,14.68,17.66,18.04,22.32,17.36,19.24,19.24,22.32,14.69
615,17.59,11.69,14.64,17.59,20.04,24.32,19.36,21.24,21.24,24.32,19.72
617,17.57,11.69,14.63,17.57,22.04,26.32,21.36,23.24,23.24,26.32,20.62
619,7.52,11.69,9.60,11.69,24.04,3.14,23.36,16.85,16.85,24.04,20.81
621,0.00,11.69,5.85,11.69,19.25,5.14,25.36,16.58,16.58,25.36,20.97
623,0.00,11.69,5.85,11.69,8.41,7.14,27.36,14.31,14.31,27.36,20.57
625,0.00,11.69,5.85,11.69,0.00,9.14,29.36,12.83,12.83,29.36,20.50
627,1.92,19.60,10.76,19.60,0.00,11.14,31.36,14.17,14.17,31.36,20.11
629,5.88,30.33,18.10,30.33,1.45,13.14,33.36,15.98,15.98,33.36,18.20
631,6.17,30.15,18.16,30.15,3.45,15.14,35.36,17.98,17.98,35.36,12.10
633,12.54,30.15,21.35,30.15,5.45,17.14,37.36,19.98,19.98,37.36,7.62
635,15.96,30.15,23.06,30.15,7.45,19.14,39.36,21.98,21.98,39.36,7.85
637,26.73,30.15,28.44,30.15,9.45,21.14,41.36,23.98,23.98,41.36,12.71
639,31.06,29.68,30.37,31.06,11.45,7.62,40.98,20.02,20.02,40.98,21.63
641,16.70,0.00,8.35,16.70,5.72,9.62,20.89,12.08,12.08,20.89,31.75
643,0.00,0.00,0.00,0.00,7.72,0.00,17.51,8.41,8.41,17.51,20.17
645,0.00,3.82,1.91,3.82,10.36,0.00,19.51,9.96,9.96,19.51,7.22
647,4.32,5.63,4.98,5.63,12.36,0.00,21.51,11.29,11.29,21.51,1.32
649,4.29,9.55,6.92,9.55,14.36,0.00,23.51,12.62,12.62,23.51,10.85
651,4.29,11.81,8.05,11.81,16.36,0.00,25.51,13.96,13.96,25.51,19.39
653,4.29,11.80,8.04,11.80,18.36,0.00,27.51,15.29,15.29,27.51,21.92
655,4.29,11.80,8.04,11.80,20.36,0.00,29.51,16.62,16.62,29.51,21.82
657,4.29,11.80,8.04,11.80,22.36,0.00,31.51,17.96,17.96,31.51,19.73
659,4.29,11.80,8.04,11.80,24.36,0.00,33.51,19.29,19.29,33.51,13.51
661,4.29,11.80,8.04,11.80,26.36,0.00,35.51,20.63,20.63,35.51,5.65
663,8.06,11.80,9.93,11.80,28.36,2.00,37.51,22.63,22.63,37.51,1.14
665,13.48,11.80,12.64,13.48,30.36,4.00,39.51,24.63,24.63,39.51,0.00
667,16.40,11.80,14.10,16.40,32.36,6.00,41.51,26.63,26.63,41.51,3.94
669,16.37,11.80,14.08,16.37,34.36,8.00,43.51,28.63,28.63,43.51,6.06
671,16.37,11.80,14.08,16.37,36.36,10.00,45.51,30.63,30.63,45.51,7.93
673,16.37,11.80,14.08,16.37,38.36,12.00,47.51,32.63,32.63,47.51,9.55
675,16.37,11.80,14.08,16.37,40.36,14.00,49.51,34.63,34.63,49.51,10.87
677,16.26,11.80,14.03,16.26,0.00,16.00,51.51,22.50,22.50,51.51,9.49
679,14.79,11.80,13.29,14.79,0.00,18.00,53.51,23.84,23.84,53.51,4.48
681,12.32,11.80,12.06,12.32,0.00,20.00,55.51,25.17,25.17,55.51,6.49
683,15.94,11.80,13.87,15.94,1.06,22.00,57.51,26.86,26.86,57.51,11.44
685,17.17,11.80,14.49,17.17,3.06,24.00,59.51,28.86,28.86,59.51,15.85
687,17.13,11.80,14.47,17.13,5.06,26.00,61.51,30.86,30.86,61.51,20.55
689,4.90,11.80,8.35,11.80,7.06,26.93,63.51,32.50,32.50,63.51,21.61
691,0.00,11.80,5.90,11.80,9.06,0.00,65.51,24.86,24.86,65.51,22.96
693,0.00,11.80,5.90,11.80,0.00,0.60,67.51,22.70,22.70,67.51,19.68
695,0.00,11.80,5.90,11.80,0.00,2.60,69.51,24.04,24.04,69.51,17.46
697,4.08,11.80,7.94,11.80,0.00,4.60,71.51,25.37,25.37,71.51,18.01
699,5.15,18.02,11.59,18.02,0.00,6.60,73.51,26.70,26.70,73.51,19.43
701,5.15,18.09,11.62,18.09,0.00,8.60,75.51,28.04,28.04,75.51,18.42
703,5.15,18.09,11.62,18.09,0.00,10.60,77.51,29.37,29.37,77.51,16.48
705,5.15,19.14,12.15,19.14,0.00,12.60,79.51,30.70,30.70,79.51,17.99
707,5.15,24.48,14.82,24.48,0.00,14.60,81.51,32.04,32.04,81.51,20.09
709,7.84,20.31,14.08,20.31,0.00,16.60,63.79,26.80,26.80,63.79,19.43
711,11.36,0.00,5.68,11.36,0.00,18.60,14.70,11.10,11.10,18.60,18.91
713,12.78,0.00,6.39,12.78,0.00,20.60,8.50,9.70,9.70,20.60,20.51
715,17.99,0.00,9.00,17.99,0.00,22.60,0.00,7.53,7.53,22.60,18.57
717,17.87,0.00,8.93,17.87,0.00,24.60,0.97,8.52,8.52,24.60,10.08
719,17.87,0.00,8.93,17.87,0.00,26.60,2.97,9.86,9.86,26.60,9.95
721,19.63,2.17,10.90,19.63,0.00,28.60,4.97,11.19,11.19,28.60,14.19
723,24.32,4.95,14.63,24.32,0.00,30.60,6.97,12.52,12.52,30.60,19.84
725,24.22,4.91,14.56,24.22,0.00,32.60,8.97,13.86,13.86,32.60,24.85
727,24.22,4.91,14.56,24.22,0.00,34.60,10.97,15.19,15.19,34.60,27.27
729,21.49,4.91,13.20,21.49,0.00,22.08,12.97,11.68,11.68,22.08,26.57
731,0.00,4.91,2.45,4.91,0.00,19.38,14.97,11.45,11.45,19.38,24.02
733,0.00,9.52,4.76,9.52,0.00,14.07,16.97,10.35,10.35,16.97,26.02
735,0.00,15.16,7.58,15.16,0.00,0.75,18.97,6.57,6.57,18.97,25.80
737,0.00,17.63,8.82,17.63,0.00,2.75,20.97,7.91,7.91,20.97,21.20
739,0.85,17.62,9.23,17.62,0.00,4.75,22.97,9.24,9.24,22.97,15.60
741,6.57,17.62,12.10,17.62,0.00,6.75,24.97,10.57,10.57,24.97,11.50
743,12.02,17.62,14.82,17.62,0.00,8.75,26.97,11.91,11.91,26.97,9.42
745,18.12,17.62,17.87,18.12,1.57,10.75,28.97,13.77,13.77,28.97,10.32
747,18.16,17.62,17.89,18.16,3.57,12.75,30.97,15.77,15.77,30.97,13.16
749,7.81,17.62,12.71,17.62,5.57,13.76,32.97,17.43,17.43,32.97,16.61
751,0.00,17.62,8.81,17.62,7.57,3.41,34.97,15.32,15.32,34.97,19.62
753,0.00,17.62,8.81,17.62,5.76,5.41,36.97,16.05,16.05,36.97,19.42
755,0.00,17.62,8.81,17.62,0.00,7.41,38.97,15.46,15.46,38.97,16.02
757,1.56,17.62,9.59,17.62,0.00,9.41,40.97,16.79,16.79,40.97,13.80
759,5.74,24.29,15.02,24.29,0.00,11.41,42.97,18.13,18.13,42.97,12.30
761,5.67,24.73,15.20,24.73,1.12,13.41,44.97,19.83,19.83,44.97,6.61
763,5.67,24.73,15.20,24.73,3.12,15.41,46.97,21.83,21.83,46.97,8.19
765,12.38,24.73,18.55,24.73,5.12,17.41,48.97,23.83,23.83,48.97,9.45
767,17.82,24.73,21.27,24.73,7.12,19.41,50.97,25.83,25.83,50.97,12.89
769,17.86,21.76,19.81,21.76,9.12,21.41,38.03,22.85,22.85,38.03,17.38
771,17.86,0.00,8.93,17.86,11.12,23.41,38.55,24.36,24.36,38.55,19.46
773,17.86,0.00,8.93,17.86,13.12,25.41,16.30,18.28,18.28,25.41,21.97
775,19.40,0.00,9.70,19.40,15.12,27.41,0.00,14.18,14.18,27.41,20.92
777,24.97,0.00,12.49,24.97,17.12,29.41,0.00,15.51,15.51,29.41,17.47
779,24.85,0.00,12.43,24.85,19.12,31.41,0.00,16.84,16.84,31.41,12.90
781,24.85,0.00,12.43,24.85,21.12,33.41,0.00,18.18,18.18,33.41,6.35
783,31.62,0.00,15.81,31.62,23.12,35.41,0.00,19.51,19.51,35.41,1.87
785,38.08,0.00,19.04,38.08,25.12,37.41,0.00,20.84,20.84,37.41,8.06
787,44.03,0.00,22.02,44.03,27.12,39.41,0.00,22.18,22.18,39.41,12.88
789,43.82,0.00,21.91,43.82,29.12,26.33,0.00,18.48,18.48,29.12,16.16
791,43.82,0.00,21.91,43.82,16.11,28.33,0.00,14.81,14.81,28.33,19.14
793,36.93,0.00,18.47,36.93,18.11,11.65,0.00,9.92,9.92,18.11,23.47
795,0.00,0.00,0.00,0.00,13.35,13.65,0.00,9.00,9.00,13.65,27.50
797,0.00,0.00,0.00,0.00,13.58,15.65,0.00,9.74,9.74,15.65,25.87
799,0.00,0.00,0.00,0.00,15.58,0.00,0.00,5.19,5.19,15.58,31.10
801,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,1.55,4.65,49.51
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.07
811,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,5.22
813,3.00,0.00,1.50,3.00,0.00,2.54,0.00,0.85,0.85,2.54,0.00
815,5.56,0.00,2.78,5.56,0.00,4.54,0.00,1.51,1.51,4.54,14.96
817,5.54,0.00,2.77,5.54,0.00,6.54,0.00,2.18,2.18,6.54,23.18
819,5.54,0.00,2.77,5.54,0.00,8.54,0.00,2.85,2.85,8.54,29.78
821,5.54,0.00,2.77,5.54,0.00,10.54,0.00,3.51,3.51,10.54,35.65
823,5.54,0.00,2.77,5.54,0.00,12.54,0.00,4.18,4.18,12.54,37.17
825,5.44,0.00,2.72,5.44,0.00,14.54,0.00,4.85,4.85,14.54,46.11
827,0.24,0.00,0.12,0.24,0.00,16.54,0.00,5.51,5.51,16.54,25.88
829,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,19.35
831,0.00,4.65,2.33,4.65,0.00,0.00,3.55,1.18,1.18,3.55,17.32
833,0.00,9.80,4.90,9.80,0.00,0.00,5.55,1.85,1.85,5.55,19.21
835,0.00,11.57,5.79,11.57,0.00,0.00,7.55,2.52,2.52,7.55,19.63
837,0.00,11.57,5.78,11.57,0.00,0.00,9.55,3.18,3.18,9.55,14.95
839,0.00,11.57,5.78,11.57,0.00,0.00,11.55,3.85,3.85,11.55,7.92
841,0.00,11.57,5.78,11.57,0.00,0.00,13.55,4.52,4.52,13.55,2.23
843,0.00,14.29,7.14,14.29,0.00,0.00,15.55,5.18,5.18,15.55,0.09
845,0.00,17.86,8.93,17.86,0.00,0.00,17.55,5.85,5.85,17.55,1.68
847,0.00,17.78,8.89,17.78,0.00,0.00,19.55,6.52,6.52,19.55,14.13
849,0.00,7.56,3.78,7.56,0.00,0.00,18.72,6.24,6.24,18.72,27.15
851,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,40.24
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
863,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,33.68
865,4.24,0.00,2.12,4.24,0.80,2.52,0.00,1.11,1.11,2.52,40.29
867,0.23,0.00,0.12,0.23,2.80,4.52,0.00,2.44,2.44,4.52,50.07
869,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,1.60,4.80,40.40
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
873,0.00,0.00,0.00,0.00,1.38,0.00,1.06,0.81,0.81,1.38,17.44
875,0.00,1.83,0.92,1.83,0.00,0.00,3.06,1.02,1.02,3.06,20.04
877,0.00,5.61,2.81,5.61,0.00,0.00,5.06,1.69,1.69,5.06,25.07
879,0.00,5.55,2.77,5.55,0.00,0.00,7.06,2.35,2.35,7.06,29.57
881,0.00,5.55,2.77,5.55,0.00,0.00,9.06,3.02,3.02,9.06,25.63
883,0.00,5.55,2.77,5.55,0.00,0.00,11.06,3.69,3.69,11.06,19.33
885,0.00,5.55,2.77,5.55,0.00,0.00,13.06,4.35,4.35,13.06,9.60
887,0.00,5.55,2.77,5.55,0.54,0.00,15.06,5.20,5.20,15.06,2.12
889,3.28,5.55,4.41,5.55,2.54,0.00,17.06,6.53,6.53,17.06,0.00
891,5.06,5.55,5.30,5.55,4.54,0.00,19.06,7.87,7.87,19.06,10.32
893,5.05,5.55,5.30,5.55,6.54,0.00,21.06,9.20,9.20,21.06,15.93
895,5.05,5.55,5.30,5.55,8.54,0.00,23.06,10.53,10.53,23.06,21.59
897,5.05,5.55,5.30,5.55,10.54,0.00,25.06,11.87,11.87,25.06,27.56
899,5.05,5.55,5.30,5.55,12.54,0.00,27.06,13.20,13.20,27.06,29.70
901,5.05,5.55,5.30,5.55,14.54,0.00,29.06,14.53,14.53,29.06,31.46
903,5.05,5.55,5.30,5.55,16.54,0.00,31.06,15.87,15.87,31.06,28.11
905,4.50,5.45,4.98,5.45,18.54,0.00,33.06,17.20,17.20,33.06,31.50
907,0.00,0.24,0.12,0.24,3.03,0.00,35.06,12.70,12.70,35.06,29.60
909,0.00,0.00,0.00,0.00,5.03,1.89,1.42,2.78,2.78,5.03,33.19
911,0.00,0.00,0.00,0.00,1.38,3.89,0.00,1.76,1.76,3.89,33.32
913,0.00,0.00,0.00,0.00,3.38,1.31,0.00,1.56,1.56,3.38,35.84
915,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.10,3.31,33.76
917,0.92,0.00,0.46,0.92,0.00,5.31,0.00,1.77,1.77,5.31,30.62
919,5.58,0.00,2.79,5.58,0.00,7.31,0.00,2.44,2.44,7.31,28.74
921,5.46,0.00,2.73,5.46,0.00,9.31,0.00,3.10,3.10,9.31,30.36
923,5.46,0.00,2.73,5.46,0.00,11.31,0.00,3.77,3.77,11.31,32.37
925,5.46,0.00,2.73,5.46,1.05,13.31,0.00,4.79,4.79,13.31,29.35
927,6.86,0.00,3.43,6.86,3.05,15.31,1.68,6.68,6.68,15.31,19.13
929,18.55,3.91,11.23,18.55,5.05,17.31,3.68,8.68,8.68,17.31,8.76
931,18.12,11.93,15.02,18.12,7.05,19.31,5.68,10.68,10.68,19.31,8.93
933,18.12,18.75,18.44,18.75,9.05,21.31,7.68,12.68,12.68,21.31,12.25
935,22.20,18.68,20.44,22.20,11.05,23.31,9.68,14.68,14.68,23.31,18.54
937,24.52,18.65,21.58,24.52,13.05,25.31,11.68,16.68,16.68,25.31,23.69
939,24.51,7.10,15.80,24.51,15.05,27.31,12.60,18.32,18.32,27.31,26.23
941,24.51,0.00,12.25,24.51,17.05,29.31,13.58,19.98,19.98,29.31,24.91
943,27.91,0.00,13.96,27.91,19.05,31.31,0.00,16.79,16.79,31.31,23.90
945,30.86,0.00,15.43,30.86,21.05,33.31,0.83,18.40,18.40,33.31,26.17
947,30.84,0.00,15.42,30.84,23.05,35.31,2.83,20.40,20.40,35.31,19.36
949,32.39,5.42,18.91,32.39,25.05,37.31,4.83,22.40,22.40,37.31,11.13
951,38.50,11.30,24.90,38.50,27.05,39.31,6.83,24.40,24.40,39.31,4.97
953,42.41,15.34,28.87,42.41,29.05,41.31,8.83,26.40,26.40,41.31,1.64
955,46.66,17.36,32.01,46.66,31.05,43.31,10.83,28.40,28.40,43.31,4.27
957,49.11,17.28,33.19,49.11,33.05,45.31,12.83,30.40,30.40,45.31,9.37
959,49.10,6.43,27.77,49.10,35.05,,13.87,,,,13.34
961,49.10,0.00,24.55,49.10,25.43,,12.75,,,,17.78
963,38.90,0.00,19.45,38.90,27.43,,5.06,,,,12.26
965,4.47,0.00,2.24,4.47,,,,,,,6.99
967,12.34,0.00,6.17,12.34,,,,,,,2.53
969,18.33,0.00,9.17,18.33,,,,,,,9.10
971,23.61,0.00,11.80,23.61,,,,,,,15.89
973,23.48,0.00,11.74,23.48,,,,,,,18.28
975,23.48,0.00,11.74,23.48,,,,,,,16.67
977,23.48,0.00,11.74,23.48,,,,,,,12.65
979,23.48,0.00,11.74,23.48,,,,,,,11.03
981,26.09,0.00,13.05,26.09,,,,,,,15.72
983,30.62,0.00,15.31,30.62,,,,,,,15.57
985,36.21,0.00,18.11,36.21,,,,,,,14.36
987,36.07,0.00,18.03,36.07,,,,,,,10.37
989,36.07,0.00,18.03,36.07,,,,,,,9.07
991,36.07,0.00,18.03,36.07,,,,,,,9.71
993,41.78,1.15,21.46,41.78,,,,,,,10.00
995,42.12,5.16,23.64,42.12,,,,,,,8.95
997,42.12,5.05,23.59,42.12,,,,,,,9.03
999,42.12,5.05,23.59,42.12,,,,,,,6.58
1001,46.25,5.05,25.65,46.25,,,,,,,5.45
1001,46.25,5.05,25.65,46.25,,,,,,,5.45
