time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,79.45,0.00,39.72,79.45,36.73,14.75,0.00,17.16,24.99,36.73,13.57
605,85.23,0.00,42.61,85.23,38.73,16.75,0.00,18.50,26.59,38.73,17.10
607,90.92,0.00,45.46,90.92,33.49,18.75,0.00,17.42,23.85,33.49,19.03
609,91.69,0.00,45.84,91.69,32.89,20.75,0.00,17.88,23.88,32.89,19.81
611,63.73,0.00,31.87,63.73,28.01,22.75,0.00,16.92,21.36,28.01,21.26
613,0.00,0.00,0.00,0.00,26.64,24.75,0.00,17.13,20.94,26.64,21.43
615,0.00,0.00,0.00,0.00,11.38,26.75,0.00,12.71,12.18,26.75,15.91
617,6.87,0.00,3.43,6.87,13.38,28.75,0.00,14.04,13.78,28.75,12.21
619,21.07,0.00,10.54,21.07,15.38,30.75,1.08,15.74,15.59,30.75,11.92
621,30.02,0.00,15.01,30.02,17.38,32.75,3.08,17.74,17.59,32.75,10.44
623,33.69,0.00,16.84,33.69,19.38,34.75,5.08,19.74,19.59,34.75,8.51
625,47.60,0.00,23.80,47.60,21.38,36.75,7.08,21.74,21.59,36.75,10.35
627,54.71,0.00,27.36,54.71,23.38,38.75,9.08,23.74,23.59,38.75,13.83
629,60.22,0.00,30.11,60.22,25.38,28.46,11.08,21.64,23.13,28.46,15.40
631,67.12,0.00,33.56,67.12,27.38,25.06,13.08,21.84,24.05,27.38,16.14
633,69.37,0.00,34.69,69.37,22.83,27.06,15.08,21.66,22.13,27.06,15.49
635,79.26,0.00,39.63,79.26,24.83,107.53,17.08,49.81,39.82,107.53,18.35
637,84.34,0.00,42.17,84.34,19.29,109.53,19.08,49.30,37.30,109.53,21.71
639,87.71,0.00,43.86,87.71,21.29,15.82,21.08,19.40,20.15,21.29,20.73
641,30.31,0.00,15.15,30.31,23.29,17.82,23.08,21.40,22.15,23.29,21.65
643,0.00,4.79,2.39,4.79,22.11,19.82,25.08,22.34,22.25,25.08,16.82
645,6.00,5.68,5.84,6.00,24.11,21.82,27.08,24.34,24.25,27.08,11.12
647,14.85,5.68,10.27,14.85,26.11,23.82,29.08,26.34,26.25,29.08,8.99
649,25.72,5.68,15.70,25.72,28.11,25.82,31.08,28.34,28.25,31.08,9.95
651,31.52,5.68,18.60,31.52,30.11,27.82,33.08,30.34,30.25,33.08,9.38
653,46.35,5.68,26.02,46.35,32.11,29.82,35.08,32.34,32.25,35.08,10.80
655,54.78,5.68,30.23,54.78,34.11,31.82,37.08,34.34,34.25,37.08,10.06
657,55.14,5.68,30.41,55.14,36.11,33.82,39.08,36.34,36.25,39.08,7.96
659,55.14,5.68,30.41,55.14,38.11,35.82,41.08,38.34,38.25,41.08,7.88
661,61.45,5.68,33.56,61.45,40.11,37.82,43.08,40.34,40.25,43.08,5.69
663,66.59,5.68,36.14,66.59,42.11,39.82,45.08,42.34,42.25,45.08,6.85
665,73.15,5.60,39.38,73.15,44.11,41.82,47.08,44.34,44.25,47.08,9.34
667,74.89,0.49,37.69,74.89,31.27,43.82,49.08,41.39,37.35,49.08,7.53
669,78.97,0.00,39.49,78.97,33.27,45.82,0.00,26.37,29.13,45.82,10.20
671,83.00,0.00,41.50,83.00,35.27,28.70,0.00,21.32,26.90,35.27,11.88
673,90.21,0.00,45.11,90.21,35.63,30.70,0.00,22.11,27.52,35.63,10.81
675,93.66,0.00,46.83,93.66,34.52,32.70,0.00,22.41,27.25,34.52,10.94
677,100.48,0.00,50.24,100.48,29.02,34.70,0.00,21.24,24.35,34.70,13.16
679,106.46,0.00,53.23,106.46,31.02,3.08,0.00,11.36,19.23,31.02,17.16
681,106.29,0.00,53.14,106.29,33.02,5.08,0.00,12.70,20.83,33.02,22.12
683,105.91,0.00,52.95,105.91,27.38,7.08,0.00,11.48,17.84,27.38,26.70
685,0.00,0.00,0.00,0.00,18.99,9.08,0.00,9.35,13.21,18.99,30.01
687,0.00,0.00,0.00,0.00,20.99,11.08,0.00,10.69,14.81,20.99,31.60
689,0.00,0.00,0.00,0.00,19.65,13.08,0.00,10.91,14.40,19.65,33.89
691,0.00,0.00,0.00,0.00,16.68,15.08,0.00,10.58,13.02,16.68,31.38
693,1.88,0.00,0.94,1.88,12.37,17.08,0.00,9.82,10.84,17.08,25.09
695,12.33,0.00,6.17,12.33,14.37,19.08,0.00,11.15,12.44,19.08,16.87
697,17.60,0.00,8.80,17.60,16.37,21.08,0.00,12.48,14.04,21.08,7.28
699,23.02,0.00,11.51,23.02,18.37,23.08,0.00,13.82,15.64,23.08,1.65
701,32.20,0.00,16.10,32.20,20.37,25.08,0.00,15.15,17.24,25.08,0.09
703,37.30,0.00,18.65,37.30,22.37,27.08,0.00,16.48,18.84,27.08,0.00
705,37.23,0.00,18.61,37.23,24.37,29.08,0.00,17.82,20.44,29.08,8.07
707,37.23,0.00,18.61,37.23,26.37,31.08,0.00,19.15,22.04,31.08,13.77
709,37.23,0.00,18.61,37.23,28.37,33.08,0.00,20.48,23.64,33.08,12.86
711,37.23,0.00,18.61,37.23,30.37,35.08,0.00,21.82,25.24,35.08,10.84
713,37.23,0.00,18.61,37.23,32.37,37.08,0.00,23.15,26.84,37.08,6.14
715,37.23,0.00,18.61,37.23,34.37,39.08,0.00,24.48,28.44,39.08,3.04
717,43.77,0.00,21.88,43.77,36.37,41.08,0.00,25.82,30.04,41.08,4.79
719,49.72,0.00,24.86,49.72,38.37,20.20,0.00,19.52,27.06,38.37,7.84
721,50.40,0.00,25.20,50.40,38.73,22.20,0.00,20.31,27.68,38.73,13.47
723,50.27,0.00,25.13,50.27,28.16,24.20,0.00,17.45,21.73,28.16,15.37
725,47.14,0.00,23.57,47.14,23.03,26.20,0.00,16.41,19.06,26.20,19.39
727,15.94,0.00,7.97,15.94,25.03,28.20,0.00,17.74,20.66,28.20,17.30
729,15.73,0.00,7.87,15.73,27.03,30.20,0.00,19.08,22.26,30.20,13.82
731,21.99,0.00,11.00,21.99,29.03,32.20,0.00,20.41,23.86,32.20,11.11
733,25.19,0.00,12.59,25.19,31.03,34.20,0.00,21.74,25.46,34.20,13.17
735,26.97,0.00,13.48,26.97,33.03,36.20,0.00,23.08,27.06,36.20,15.88
737,31.85,0.00,15.92,31.85,35.03,38.20,0.00,24.41,28.66,38.20,16.15
739,31.76,0.00,15.88,31.76,37.03,40.20,0.00,25.74,30.26,40.20,14.64
741,31.76,0.00,15.88,31.76,39.03,42.20,0.00,27.08,31.86,42.20,9.69
743,35.92,0.00,17.96,35.92,41.03,44.20,0.00,28.41,33.46,44.20,4.18
745,41.57,0.00,20.78,41.57,43.03,46.20,0.00,29.74,35.06,46.20,1.09
747,46.75,0.00,23.37,46.75,45.03,48.20,0.00,31.08,36.66,48.20,0.07
749,51.17,0.00,25.58,51.17,47.03,50.20,0.00,32.41,38.26,50.20,0.00
751,51.08,0.00,25.54,51.08,49.03,52.20,0.00,33.74,39.86,52.20,0.00
753,51.08,0.00,25.54,51.08,51.03,54.20,0.00,35.08,41.46,54.20,0.00
755,51.08,0.00,25.54,51.08,53.03,56.20,0.00,36.41,43.06,56.20,0.00
757,51.08,0.00,25.54,51.08,55.03,58.20,0.00,37.74,44.66,58.20,0.00
759,51.08,0.00,25.54,51.08,57.03,60.20,0.00,39.08,46.26,60.20,0.00
761,51.08,0.00,25.54,51.08,59.03,62.20,0.00,40.41,47.86,62.20,0.00
763,51.08,0.00,25.54,51.08,61.03,64.20,0.00,41.74,49.46,64.20,4.50
765,51.08,0.00,25.54,51.08,63.03,66.20,0.00,43.08,51.06,66.20,10.14
767,51.08,0.00,25.54,51.08,65.03,68.20,0.00,44.41,52.66,68.20,13.47
769,51.08,0.00,25.54,51.08,67.03,0.00,0.00,22.34,40.22,67.03,17.84
771,51.08,0.00,25.54,51.08,53.82,0.00,0.00,17.94,32.29,53.82,19.36
773,51.01,0.00,25.50,51.01,54.87,0.00,0.00,18.29,32.92,54.87,19.55
775,48.67,0.00,24.33,48.67,39.69,0.00,0.00,13.23,23.81,39.69,13.81
777,31.06,0.00,15.53,31.06,41.69,0.00,0.00,13.90,25.01,41.69,12.59
779,11.67,0.00,5.83,11.67,43.69,0.00,0.00,14.56,26.21,43.69,14.51
781,18.09,0.00,9.05,18.09,45.69,1.63,0.00,15.77,27.74,45.69,9.40
783,26.14,0.00,13.07,26.14,47.69,3.63,0.00,17.11,29.34,47.69,3.24
785,33.24,0.00,16.62,33.24,49.69,5.63,0.00,18.44,30.94,49.69,0.79
787,48.52,0.00,24.26,48.52,51.69,7.63,0.00,19.77,32.54,51.69,0.18
789,49.91,0.00,24.96,49.91,53.69,9.63,0.00,21.11,34.14,53.69,4.33
791,49.58,0.00,24.79,49.58,55.69,11.63,0.00,22.44,35.74,55.69,8.75
793,49.58,0.00,24.79,49.58,57.69,13.63,0.00,23.77,37.34,57.69,12.28
795,49.58,0.00,24.79,49.58,59.69,15.63,0.00,25.11,38.94,59.69,11.32
797,49.58,0.00,24.79,49.58,61.69,17.63,0.00,26.44,40.54,61.69,8.72
799,49.58,0.00,24.79,49.58,63.69,19.63,0.00,27.77,42.14,63.69,5.35
801,55.06,0.00,27.53,55.06,65.69,21.63,0.00,29.11,43.74,65.69,4.20
803,60.62,0.00,30.31,60.62,67.69,23.63,0.00,30.44,45.34,67.69,5.66
805,67.72,0.00,33.86,67.72,69.69,25.63,1.40,32.24,47.22,69.69,7.35
807,68.46,0.00,34.23,68.46,63.32,27.63,3.40,31.45,44.20,63.32,8.45
809,68.45,0.00,34.23,68.45,65.32,29.63,5.40,33.45,46.20,65.32,9.94
811,70.29,0.00,35.14,70.29,66.01,31.63,7.40,35.01,47.41,66.01,13.17
813,75.19,0.00,37.59,75.19,65.76,33.63,9.40,36.26,48.06,65.76,14.46
815,81.79,0.00,40.90,81.79,39.80,35.63,11.40,28.94,33.29,39.80,17.39
817,81.54,0.00,40.77,81.54,39.59,37.63,13.40,30.20,33.96,39.59,18.34
819,86.44,0.00,43.22,86.44,34.39,39.63,15.40,29.80,31.64,39.63,20.34
821,92.89,0.00,46.44,92.89,36.39,15.95,17.40,23.24,28.50,36.39,23.06
823,59.74,0.00,29.87,59.74,21.43,17.95,19.40,19.59,20.33,21.43,23.75
825,0.00,1.45,0.73,1.45,10.53,19.95,21.40,17.29,14.59,21.40,23.73
827,0.89,5.28,3.09,5.28,12.53,21.95,23.40,19.29,16.59,23.40,20.67
829,9.59,5.21,7.40,9.59,14.53,23.95,25.40,21.29,18.59,25.40,17.39
831,22.26,5.21,13.73,22.26,16.53,25.95,27.40,23.29,20.59,27.40,14.76
833,26.99,5.21,16.10,26.99,18.53,27.95,29.40,25.29,22.59,29.40,8.91
835,35.36,5.21,20.28,35.36,20.53,29.95,31.40,27.29,24.59,31.40,7.84
837,51.34,5.21,28.28,51.34,22.53,31.95,33.40,29.29,26.59,33.40,10.13
839,55.30,5.21,30.26,55.30,24.53,0.00,35.40,19.98,21.80,35.40,14.42
841,55.26,5.21,30.24,55.26,24.02,0.00,37.40,20.47,21.89,37.40,16.28
843,60.06,5.21,32.64,60.06,20.78,0.00,39.40,20.06,20.35,39.40,15.45
845,61.77,5.12,33.45,61.77,19.82,0.00,41.40,20.41,20.17,41.40,10.23
847,64.30,0.44,32.37,64.30,21.82,0.00,43.40,21.74,21.77,43.40,7.66
849,67.82,0.00,33.91,67.82,23.82,0.00,,,,,8.98
851,70.56,0.00,35.28,70.56,25.82,0.00,,,,,9.34
853,68.28,0.00,34.14,68.28,27.82,0.00,,,,,9.98
855,37.58,0.00,18.79,37.58,29.82,0.00,,,,,8.93
857,38.08,0.00,19.04,38.08,31.82,0.00,,,,,5.51
859,46.12,0.00,23.06,46.12,31.20,0.00,,,,,9.85
861,50.87,0.00,25.44,50.87,26.42,0.00,,,,,16.60
863,55.10,0.00,27.55,55.10,28.42,0.00,,,,,17.10
865,54.88,0.00,27.44,54.88,31.34,0.00,,,,,13.74
867,53.92,0.00,26.96,53.92,33.34,0.00,,,,,11.34
869,38.52,0.00,19.26,38.52,35.34,0.00,,,,,7.65
871,27.28,0.00,13.64,27.28,37.34,0.00,,,,,8.21
873,35.62,0.00,17.81,35.62,39.34,0.00,,,,,11.62
875,49.24,0.00,24.62,49.24,41.34,0.00,,,,,10.76
877,49.02,0.00,24.51,49.02,43.34,0.00,,,,,8.29
879,49.02,0.00,24.51,49.02,45.34,0.00,,,,,6.51
881,49.02,0.00,24.51,49.02,47.34,0.00,,,,,6.78
883,56.87,0.00,28.43,56.87,49.34,0.00,,,,,8.82
885,61.94,0.00,30.97,61.94,51.34,0.00,,,,,9.25
887,61.81,0.00,30.91,61.81,48.36,0.00,,,,,10.53
889,61.81,0.00,30.91,61.81,50.36,0.00,,,,,11.39
891,68.14,0.00,34.07,68.14,45.91,0.00,,,,,14.63
893,75.00,0.00,37.50,75.00,43.45,0.52,,,,,13.38
895,80.78,0.00,40.39,80.78,43.36,2.52,,,,,8.51
897,81.42,0.00,40.71,81.42,45.36,4.52,,,,,7.00
899,88.23,0.00,44.11,88.23,47.36,6.52,,,,,8.39
901,93.98,0.00,46.99,93.98,49.36,8.52,,,,,8.21
903,94.23,0.00,47.12,94.23,51.36,10.52,,,,,9.41
905,62.86,0.00,31.43,62.86,53.36,12.52,,,,,6.30
907,45.67,0.00,22.84,45.67,55.36,14.52,,,,,3.33
909,53.88,0.00,26.94,53.88,57.36,16.52,,,,,4.02
911,63.01,0.00,31.50,63.01,59.36,18.52,,,,,5.42
913,74.62,0.00,37.31,74.62,61.36,20.52,,,,,6.85
915,75.33,0.00,37.66,75.33,63.36,22.52,,,,,6.76
917,75.33,0.00,37.66,75.33,54.97,24.52,,,,,6.37
919,79.51,0.00,39.75,79.51,56.97,26.52,,,,,5.31
921,86.36,0.00,43.18,86.36,50.26,28.52,,,,,5.41
923,91.66,0.00,45.83,91.66,49.05,30.52,,,,,7.62
925,95.93,0.00,47.96,95.93,42.41,32.52,,,,,13.97
927,95.88,0.00,47.94,95.88,42.10,34.52,,,,,17.36
929,95.88,0.00,47.94,95.88,36.30,36.52,,,,,20.26
931,95.88,0.00,47.94,95.88,34.79,38.52,,,,,24.11
933,42.89,0.00,21.44,42.89,36.79,30.61,,,,,26.25
935,1.08,0.00,0.54,1.08,33.89,32.61,,,,,22.48
937,10.87,0.00,5.44,10.87,35.89,34.61,,,,,15.14
939,23.58,0.00,11.79,23.58,37.89,36.61,,,,,12.57
941,32.20,0.00,16.10,32.20,39.89,38.61,,,,,10.88
943,38.66,0.00,19.33,38.66,41.89,40.61,,,,,8.05
945,49.66,0.00,24.83,49.66,43.89,42.61,,,,,9.35
947,58.15,0.00,29.07,58.15,45.89,44.61,,,,,10.08
949,58.04,0.00,29.02,58.04,47.89,46.61,,,,,8.32
951,61.29,0.00,30.64,61.29,49.89,48.61,,,,,5.94
953,68.24,0.00,34.12,68.24,51.89,50.61,,,,,3.24
955,73.59,0.00,36.79,73.59,53.89,52.61,,,,,1.57
957,77.51,0.00,38.76,77.51,45.33,54.61,,,,,1.50
959,83.47,0.00,41.73,83.47,47.33,56.61,,,,,6.56
961,83.24,0.00,41.62,83.24,49.33,,,,,,10.93
963,83.24,0.00,41.62,83.24,41.52,,,,,,9.83
965,83.24,0.00,41.62,83.24,,,,,,,5.89
967,83.24,0.00,41.62,83.24,,,,,,,7.96
969,88.98,0.00,44.49,88.98,,,,,,,14.52
971,89.31,0.00,44.66,89.31,,,,,,,14.25
973,88.84,2.64,45.74,88.84,,,,,,,13.54
975,42.98,5.42,24.20,42.98,,,,,,,13.76
977,37.89,5.39,21.64,37.89,,,,,,,8.55
979,45.09,5.39,25.24,45.09,,,,,,,5.86
981,58.09,5.39,31.74,58.09,,,,,,,4.17
983,71.91,5.39,38.65,71.91,,,,,,,2.86
985,75.52,5.39,40.45,75.52,,,,,,,3.78
987,75.48,5.39,40.43,75.48,,,,,,,4.99
989,79.99,5.39,42.69,79.99,,,,,,,5.40
991,82.09,5.39,43.74,82.09,,,,,,,5.97
993,83.22,5.39,44.30,83.22,,,,,,,5.27
995,89.09,5.39,47.24,89.09,,,,,,,4.09
997,96.23,5.39,50.81,96.23,,,,,,,2.08
999,102.87,5.39,54.13,102.87,,,,,,,0.41
1001,111.24,5.39,58.31,111.24,,,,,,,0.01
1001,111.24,5.39,58.31,111.24,,,,,,,0.01
