time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.30,28.21,14.25,28.21,0.00,33.56,44.63,26.07,26.07,44.63,3.65
605,6.24,28.21,17.23,28.21,0.00,35.56,46.63,27.40,27.40,46.63,1.60
607,11.75,28.21,19.98,28.21,0.00,37.56,48.63,28.73,28.73,48.63,3.72
609,17.64,28.21,22.93,28.21,0.00,39.56,50.63,30.07,30.07,50.63,5.03
611,17.48,28.21,22.85,28.21,0.00,41.56,52.63,31.40,31.40,52.63,6.32
613,17.48,28.21,22.85,28.21,0.00,43.56,54.63,32.73,32.73,54.63,12.67
615,17.48,28.21,22.85,28.21,0.00,45.56,56.63,34.07,34.07,56.63,13.88
617,17.45,28.21,22.83,28.21,0.00,47.56,58.63,35.40,35.40,58.63,13.87
619,9.01,28.21,18.61,28.21,0.00,49.51,60.63,36.72,36.72,60.63,11.00
621,0.00,32.15,16.07,32.15,0.00,47.58,62.63,36.74,36.74,62.63,6.60
623,0.00,34.94,17.47,34.94,0.00,0.00,64.63,21.54,21.54,64.63,4.59
625,0.00,34.92,17.46,34.92,0.35,0.00,66.63,22.33,22.33,66.63,0.00
627,0.00,34.92,17.46,34.92,0.00,0.00,68.63,22.88,22.88,68.63,6.18
629,0.00,34.92,17.46,34.92,0.00,0.00,70.63,23.54,23.54,70.63,8.10
631,0.00,34.92,17.46,34.92,0.00,0.00,72.63,24.21,24.21,72.63,11.70
633,0.00,34.92,17.46,34.92,0.00,0.00,74.63,24.88,24.88,74.63,12.76
635,0.00,34.92,17.46,34.92,0.00,0.00,74.87,24.96,24.96,74.87,17.99
637,0.00,32.25,16.13,32.25,0.00,0.00,76.87,25.62,25.62,76.87,18.63
639,0.00,0.00,0.00,0.00,0.00,0.00,46.70,15.57,15.57,46.70,13.55
641,0.00,2.13,1.07,2.13,0.00,0.00,46.08,15.36,15.36,46.08,3.55
643,0.00,11.00,5.50,11.00,0.00,0.00,48.08,16.03,16.03,48.08,0.16
645,0.00,16.39,8.20,16.39,0.00,0.00,50.08,16.69,16.69,50.08,8.46
647,0.00,16.32,8.16,16.32,0.00,0.00,52.08,17.36,17.36,52.08,18.19
649,0.00,16.32,8.16,16.32,0.00,0.00,54.08,18.03,18.03,54.08,21.84
651,0.00,16.32,8.16,16.32,0.00,0.00,56.08,18.69,18.69,56.08,25.06
653,0.00,16.32,8.16,16.32,0.00,0.00,58.08,19.36,19.36,58.08,29.17
655,0.00,16.32,8.16,16.32,0.00,0.00,60.08,20.03,20.03,60.08,27.41
657,0.00,16.32,8.16,16.32,0.00,0.62,62.08,20.90,20.90,62.08,21.03
659,0.32,16.32,8.32,16.32,0.00,2.62,64.08,22.23,22.23,64.08,15.28
661,5.85,21.02,13.44,21.02,0.00,4.62,66.08,23.56,23.56,66.08,10.06
663,5.65,22.70,14.17,22.70,0.00,6.62,68.08,24.90,24.90,68.08,4.91
665,6.39,22.69,14.54,22.69,0.40,8.62,70.08,26.37,26.37,70.08,1.23
667,14.53,22.69,18.61,22.69,2.40,10.62,72.08,28.37,28.37,72.08,0.07
669,18.89,22.69,20.79,22.69,4.40,12.62,74.08,30.37,30.37,74.08,0.00
671,18.82,22.69,20.75,22.69,6.40,14.62,76.08,32.37,32.37,76.08,0.00
673,18.82,22.69,20.75,22.69,8.40,16.62,78.08,34.37,34.37,78.08,0.00
675,18.82,22.69,20.75,22.69,10.40,18.62,80.08,36.37,36.37,80.08,0.00
677,18.82,22.69,20.75,22.69,12.40,20.62,82.08,38.37,38.37,82.08,0.00
679,18.82,22.69,20.75,22.69,14.40,22.62,84.08,40.37,40.37,84.08,0.00
681,18.82,22.69,20.75,22.69,16.40,24.62,86.08,42.37,42.37,86.08,0.00
683,18.82,22.69,20.75,22.69,18.40,26.62,88.08,44.37,44.37,88.08,0.00
685,18.82,22.69,20.75,22.69,20.40,28.62,90.08,46.37,46.37,90.08,0.00
687,18.82,22.69,20.75,22.69,22.40,30.62,92.08,48.37,48.37,92.08,4.42
689,18.82,22.69,20.75,22.69,24.40,32.62,94.08,50.37,50.37,94.08,7.39
691,18.77,22.69,20.73,22.69,26.40,34.62,96.08,52.37,52.37,96.08,17.52
693,6.23,22.69,14.46,22.69,28.40,0.00,98.08,42.16,42.16,98.08,22.68
695,0.00,22.69,11.35,22.69,28.13,0.00,100.08,42.74,42.74,100.08,24.87
697,0.00,22.69,11.35,22.69,0.00,0.00,102.08,34.03,34.03,102.08,26.57
699,0.00,22.69,11.35,22.69,0.05,0.00,104.08,34.71,34.71,104.08,27.04
701,0.00,22.69,11.35,22.69,2.05,0.00,106.08,36.04,36.04,106.08,27.70
703,0.00,22.69,11.35,22.69,0.00,0.00,108.08,36.03,36.03,108.08,28.71
705,0.00,22.69,11.35,22.69,1.64,0.00,110.08,37.24,37.24,110.08,25.91
707,0.00,22.69,11.35,22.69,1.70,0.00,112.08,37.92,37.92,112.08,19.99
709,0.00,22.69,11.35,22.69,1.21,0.00,114.08,38.43,38.43,114.08,18.49
711,1.46,23.71,12.58,23.71,1.24,0.00,116.08,39.11,39.11,116.08,18.89
713,0.00,28.84,14.42,28.84,3.24,0.00,118.08,40.44,40.44,118.08,14.01
715,4.78,28.65,16.72,28.65,0.00,1.67,96.11,32.59,32.59,96.11,8.73
717,14.05,28.29,21.17,28.29,0.00,3.67,98.11,33.93,33.93,98.11,7.47
719,16.81,27.18,21.99,27.18,0.00,5.67,100.11,35.26,35.26,100.11,13.18
721,16.79,17.34,17.07,17.34,0.00,7.67,83.07,30.25,30.25,83.07,15.15
723,16.79,0.00,8.40,16.79,0.00,9.67,63.66,24.44,24.44,63.66,12.05
725,16.79,10.11,13.45,16.79,0.00,11.67,65.66,25.78,25.78,65.66,14.73
727,16.79,17.07,16.93,17.07,0.00,13.67,67.66,27.11,27.11,67.66,17.71
729,16.79,16.96,16.88,16.96,0.00,15.67,69.66,28.44,28.44,69.66,15.45
731,18.62,16.96,17.79,18.62,0.23,17.67,71.66,29.85,29.85,71.66,16.71
733,23.59,16.96,20.28,23.59,2.23,19.67,73.66,31.85,31.85,73.66,13.16
735,23.51,16.96,20.24,23.51,4.23,21.67,75.66,33.85,33.85,75.66,9.37
737,23.51,20.27,21.89,23.51,6.23,23.67,77.66,35.85,35.85,77.66,5.72
739,28.57,23.15,25.86,28.57,8.23,25.67,79.66,37.85,37.85,79.66,2.85
741,30.39,23.13,26.76,30.39,10.23,27.67,81.66,39.85,39.85,81.66,3.88
743,32.69,23.13,27.91,32.69,12.23,29.67,83.66,41.85,41.85,83.66,4.14
745,36.45,23.13,29.79,36.45,14.23,31.67,85.66,43.85,43.85,85.66,9.11
747,36.39,23.13,29.76,36.39,16.23,33.67,87.66,45.85,45.85,87.66,10.43
749,36.39,23.13,29.76,36.39,18.23,35.67,89.66,47.85,47.85,89.66,9.12
751,36.39,23.13,29.76,36.39,20.23,37.67,91.66,49.85,49.85,91.66,9.40
753,36.39,23.13,29.76,36.39,22.23,39.67,93.66,51.85,51.85,93.66,7.48
755,36.39,26.03,31.21,36.39,24.23,41.67,95.66,53.85,53.85,95.66,5.85
757,42.38,29.92,36.15,42.38,26.23,43.67,97.66,55.85,55.85,97.66,7.99
759,43.01,29.88,36.45,43.01,28.23,45.67,99.66,57.85,57.85,99.66,6.49
761,42.31,29.88,36.09,42.31,30.23,47.67,101.66,59.85,59.85,101.66,7.47
763,48.38,29.88,39.13,48.38,32.23,49.67,103.66,61.85,61.85,103.66,6.31
765,46.45,29.88,38.16,46.45,34.23,51.67,105.66,63.85,63.85,105.66,4.34
767,47.52,29.88,38.70,47.52,36.23,53.67,107.66,65.85,65.85,107.66,2.25
769,51.07,29.88,40.48,51.07,38.23,55.67,109.66,67.85,67.85,109.66,0.84
771,51.00,29.88,40.44,51.00,40.23,57.67,111.66,69.85,69.85,111.66,0.51
773,51.00,29.88,40.44,51.00,42.23,59.67,113.66,71.85,71.85,113.66,1.34
775,51.00,29.88,40.44,51.00,44.23,60.68,115.66,73.53,73.53,115.66,4.18
777,51.00,29.88,40.44,51.00,46.23,40.63,117.66,68.18,68.18,117.66,6.36
779,50.81,29.88,40.35,50.81,22.75,42.63,119.66,61.68,61.68,119.66,11.51
781,17.25,29.88,23.57,29.88,24.75,38.61,121.66,61.67,61.67,121.66,16.57
783,0.00,29.88,14.94,29.88,26.75,22.33,123.66,57.58,57.58,123.66,15.94
785,0.00,30.83,15.42,30.83,15.94,24.33,125.66,55.31,55.31,125.66,12.96
787,0.00,35.66,17.83,35.66,17.94,0.00,127.66,48.53,48.53,127.66,11.78
789,0.47,35.54,18.01,35.54,19.94,0.00,129.66,49.87,49.87,129.66,12.43
791,0.00,36.22,18.11,36.22,0.00,0.00,80.14,26.71,26.71,80.14,13.19
793,0.00,41.65,20.82,41.65,0.00,0.93,72.06,24.33,24.33,72.06,12.83
795,0.00,40.64,20.32,40.64,0.00,2.93,59.31,20.75,20.75,59.31,18.90
797,9.42,5.83,7.63,9.42,0.00,4.93,44.36,16.43,16.43,44.36,15.34
799,10.77,4.55,7.66,10.77,0.00,6.93,46.36,17.76,17.76,46.36,12.32
801,10.77,13.33,12.05,13.33,0.00,8.93,48.36,19.10,19.10,48.36,11.65
803,10.77,17.15,13.96,17.15,0.00,10.93,50.36,20.43,20.43,50.36,9.17
805,10.77,17.09,13.93,17.09,0.00,12.93,52.36,21.76,21.76,52.36,5.21
807,10.77,17.09,13.93,17.09,0.00,14.93,54.36,23.10,23.10,54.36,1.82
809,12.35,17.09,14.72,17.09,1.24,16.93,56.36,24.84,24.84,56.36,0.16
811,18.03,17.09,17.56,18.03,3.24,18.93,58.36,26.84,26.84,58.36,0.00
813,17.91,17.09,17.50,17.91,5.24,20.93,60.36,28.84,28.84,60.36,0.00
815,17.91,17.09,17.50,17.91,7.24,22.93,62.36,30.84,30.84,62.36,0.00
817,17.91,17.09,17.50,17.91,9.24,24.93,64.36,32.84,32.84,64.36,0.00
819,17.91,17.09,17.50,17.91,11.24,26.93,66.36,34.84,34.84,66.36,0.00
821,17.91,17.09,17.50,17.91,13.24,28.93,68.36,36.84,36.84,68.36,6.10
823,17.91,17.09,17.50,17.91,15.24,30.93,70.36,38.84,38.84,70.36,7.62
825,17.91,17.09,17.50,17.91,17.24,32.93,72.36,40.84,40.84,72.36,13.50
827,17.85,17.09,17.47,17.85,19.24,34.93,74.36,42.84,42.84,74.36,16.08
829,16.68,17.09,16.88,17.09,21.24,36.93,76.36,44.84,44.84,76.36,16.98
831,14.21,17.09,15.65,17.09,23.24,38.93,78.36,46.84,46.84,78.36,11.48
833,12.71,17.09,14.90,17.09,25.24,40.93,80.36,48.84,48.84,80.36,5.56
835,14.80,17.09,15.94,17.09,27.24,42.93,82.36,50.84,50.84,82.36,1.82
837,19.32,17.09,18.20,19.32,29.24,44.93,84.36,52.84,52.84,84.36,0.20
839,25.86,17.09,21.47,25.86,31.24,46.93,86.36,54.84,54.84,86.36,0.00
841,25.59,17.09,21.34,25.59,33.24,48.93,88.36,56.84,56.84,88.36,5.18
843,25.59,17.09,21.34,25.59,35.24,50.93,90.36,58.84,58.84,90.36,11.00
845,25.59,17.09,21.34,25.59,37.24,52.93,92.36,60.84,60.84,92.36,14.65
847,25.59,17.09,21.34,25.59,39.24,54.93,94.36,62.84,62.84,94.36,16.97
849,23.77,17.09,20.43,23.77,41.24,18.38,96.36,51.99,51.99,96.36,18.63
851,0.00,17.09,8.54,17.09,14.12,20.38,98.36,44.29,44.29,98.36,15.63
853,0.00,17.09,8.54,17.09,16.12,2.30,100.36,39.59,39.59,100.36,6.75
855,0.00,17.09,8.54,17.09,0.00,4.30,102.36,35.55,35.55,102.36,0.00
857,0.00,17.09,8.54,17.09,1.39,0.00,104.36,35.25,35.25,104.36,0.00
859,0.00,17.09,8.54,17.09,0.00,0.00,106.36,35.45,35.45,106.36,0.00
861,0.00,17.09,8.54,17.09,0.00,0.00,108.36,36.12,36.12,108.36,0.00
863,0.00,17.09,8.54,17.09,0.00,0.00,110.36,36.79,36.79,110.36,0.00
865,0.00,17.09,8.54,17.09,0.00,0.00,112.36,37.45,37.45,112.36,0.00
867,0.00,17.09,8.54,17.09,0.00,0.00,114.36,38.12,38.12,114.36,13.63
869,0.00,17.02,8.51,17.02,0.00,0.00,116.36,38.79,38.79,116.36,20.34
871,0.00,7.13,3.57,7.13,0.00,0.00,97.67,32.56,32.56,97.67,31.31
873,0.00,0.00,0.00,0.00,0.00,0.00,82.81,27.60,27.60,82.81,44.13
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
877,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,52.86
879,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,35.54
881,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.47,4.41,15.70
883,0.00,3.06,1.53,3.06,0.00,1.06,6.41,2.49,2.49,6.41,17.92
885,1.71,5.70,3.70,5.70,0.00,3.06,8.41,3.83,3.83,8.41,33.07
887,5.19,5.67,5.43,5.67,0.00,5.06,10.41,5.16,5.16,10.41,38.84
889,5.12,5.67,5.40,5.67,0.00,7.06,12.41,6.49,6.49,12.41,36.27
891,5.12,5.67,5.40,5.67,0.00,9.06,14.41,7.83,7.83,14.41,30.52
893,5.12,5.67,5.40,5.67,0.00,11.06,16.41,9.16,9.16,16.41,26.68
895,5.12,5.67,5.40,5.67,0.00,13.06,18.41,10.49,10.49,18.41,22.76
897,5.12,15.16,10.14,15.16,0.00,15.06,20.41,11.83,11.83,20.41,17.21
899,6.87,18.97,12.92,18.97,0.70,17.06,22.41,13.39,13.39,22.41,14.11
901,16.33,18.92,17.63,18.92,2.70,19.06,24.41,15.39,15.39,24.41,10.71
903,17.12,18.92,18.02,18.92,4.70,21.06,26.41,17.39,17.39,26.41,5.45
905,17.12,18.92,18.02,18.92,6.70,23.06,28.41,19.39,19.39,28.41,5.85
907,22.27,20.64,21.45,22.27,8.70,25.06,30.41,21.39,21.39,30.41,6.18
909,22.87,25.24,24.06,25.24,10.70,27.06,32.41,23.39,23.39,32.41,7.07
911,22.87,25.15,24.01,25.15,12.70,29.06,34.41,25.39,25.39,34.41,5.31
913,22.87,25.15,24.01,25.15,14.70,31.06,36.41,27.39,27.39,36.41,2.96
915,22.87,25.15,24.01,25.15,16.70,33.06,38.41,29.39,29.39,38.41,0.98
917,22.87,26.91,24.89,26.91,18.70,35.06,40.41,31.39,31.39,40.41,0.08
919,22.87,31.56,27.22,31.56,20.70,37.06,42.41,33.39,33.39,42.41,0.00
921,22.87,31.46,27.17,31.46,22.70,39.06,44.41,35.39,35.39,44.41,0.00
923,22.87,31.46,27.17,31.46,24.70,41.06,46.41,37.39,37.39,46.41,2.84
925,22.87,31.46,27.17,31.46,26.70,43.06,48.41,39.39,39.39,48.41,5.10
927,22.85,31.46,27.16,31.46,28.70,45.06,50.41,41.39,41.39,50.41,6.68
929,22.47,31.46,26.96,31.46,30.70,32.66,52.41,38.59,38.59,52.41,7.57
931,21.43,31.46,26.45,31.46,32.70,34.66,54.41,40.59,40.59,54.41,6.55
933,19.08,31.46,25.27,31.46,34.70,,56.41,,,,3.13
935,16.01,31.46,23.73,31.46,36.70,,58.41,,,,0.58
937,15.26,34.70,24.98,34.70,38.70,,60.41,,,,0.72
939,15.26,36.96,26.11,36.96,40.70,,62.41,,,,4.79
941,15.26,36.95,26.10,36.95,42.70,,47.43,,,,7.84
943,15.26,36.66,25.96,36.66,44.70,,47.08,,,,9.31
945,15.26,22.18,18.72,22.18,46.70,,38.81,,,,8.31
947,15.26,0.00,7.63,15.26,48.70,,30.07,,,,6.51
949,15.26,0.00,7.63,15.26,50.70,,32.07,,,,7.60
951,15.26,0.00,7.63,15.26,52.70,,15.98,,,,0.00
953,15.26,0.00,7.63,15.26,54.70,,,,,,13.67
955,15.26,0.00,7.63,15.26,56.70,,,,,,16.52
957,15.26,0.00,7.63,15.26,58.70,,,,,,19.10
959,15.26,0.00,7.63,15.26,60.70,,,,,,28.03
961,15.26,0.00,7.63,15.26,62.70,,,,,,24.60
963,15.26,0.00,7.63,15.26,64.70,,,,,,18.67
965,15.63,0.00,7.82,15.63,66.70,,,,,,10.66
967,22.07,0.00,11.03,22.07,68.70,,,,,,5.32
969,21.87,0.00,10.93,21.87,70.70,,,,,,1.34
971,25.22,0.00,12.61,25.22,72.70,,,,,,1.01
973,28.11,0.00,14.06,28.11,74.70,,,,,,3.90
975,27.81,0.00,13.90,27.81,76.70,,,,,,4.38
977,26.79,0.00,13.39,26.79,78.70,,,,,,2.52
979,24.56,0.00,12.28,24.56,80.70,,,,,,0.42
981,22.31,0.00,11.16,22.31,82.70,,,,,,10.01
983,22.08,0.00,11.04,22.08,84.70,,,,,,12.71
985,22.08,0.00,11.04,22.08,86.70,,,,,,23.27
987,22.08,0.00,11.04,22.08,88.70,,,,,,27.08
989,22.08,0.00,11.04,22.08,90.70,,,,,,24.01
991,22.08,0.00,11.04,22.08,,,,,,,15.89
993,23.89,0.00,11.95,23.89,,,,,,,18.46
995,28.73,0.00,14.36,28.73,,,,,,,15.48
997,34.08,0.00,17.04,34.08,,,,,,,12.27
999,34.10,0.00,17.05,34.10,,,,,,,7.44
1001,33.95,3.09,18.52,33.95,,,,,,,3.84
