time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.14,0.00,21.07,42.14,22.56,29.27,0.00,17.28,19.39,29.27,12.34
605,50.47,0.00,25.23,50.47,24.56,31.27,0.00,18.61,20.99,31.27,10.03
607,56.05,0.00,28.02,56.05,26.56,33.27,0.00,19.95,22.59,33.27,8.30
609,56.08,0.00,28.04,56.08,28.56,1.78,0.00,10.12,17.50,28.56,11.68
611,61.90,0.00,30.95,61.90,29.56,3.78,1.22,11.52,18.74,29.56,9.36
613,67.95,0.00,33.97,67.95,27.94,5.78,3.22,12.32,18.57,27.94,11.52
615,69.53,0.00,34.77,69.53,29.94,7.78,5.22,14.32,20.57,29.94,13.35
617,69.53,0.00,34.77,69.53,24.53,9.78,7.22,13.84,18.12,24.53,17.09
619,71.59,0.00,35.80,71.59,18.65,11.78,9.22,13.22,15.39,18.65,21.59
621,59.53,0.00,29.77,59.53,18.05,13.78,11.22,14.35,15.83,18.05,24.44
623,0.00,0.00,0.00,0.00,19.25,15.78,13.22,16.09,17.35,19.25,24.11
625,1.72,0.00,0.86,1.72,11.93,17.78,15.22,14.98,13.76,17.78,17.94
627,10.10,0.00,5.05,10.10,13.93,19.78,17.22,16.98,15.76,19.78,12.28
629,20.45,0.00,10.22,20.45,15.93,21.78,19.22,18.98,17.76,21.78,6.13
631,25.85,0.00,12.93,25.85,17.93,23.78,21.22,20.98,19.76,23.78,8.13
633,26.75,0.00,13.38,26.75,19.93,25.78,23.22,22.98,21.76,25.78,12.16
635,31.81,0.00,15.91,31.81,21.93,27.78,25.22,24.98,23.76,27.78,19.71
637,31.68,0.00,15.84,31.68,23.93,29.78,27.22,26.98,25.76,29.78,24.63
639,31.68,0.00,15.84,31.68,25.93,0.00,29.22,18.38,21.40,29.22,22.54
641,31.25,0.00,15.62,31.25,25.04,0.00,31.22,18.75,21.27,31.22,21.83
643,18.04,0.00,9.02,18.04,27.04,0.00,33.22,20.09,22.87,33.22,17.38
645,0.00,0.00,0.00,0.00,22.55,0.00,35.22,19.26,20.58,35.22,23.19
647,4.51,0.00,2.25,4.51,24.55,1.57,37.22,21.12,22.49,37.22,19.25
649,13.41,0.00,6.70,13.41,26.55,3.57,39.22,23.12,24.49,39.22,13.84
651,18.52,0.00,9.26,18.52,28.55,5.57,41.22,25.12,26.49,41.22,9.53
653,23.67,0.00,11.84,23.67,30.55,7.57,21.69,19.94,24.18,30.55,14.57
655,23.57,0.00,11.79,23.57,32.55,9.57,23.69,21.94,26.18,32.55,14.25
657,26.19,0.00,13.10,26.19,34.55,11.57,25.69,23.94,28.18,34.55,13.69
659,29.69,0.00,14.84,29.69,28.53,13.57,27.69,23.27,25.37,28.53,19.59
661,26.15,0.00,13.08,26.15,18.30,15.57,29.69,21.19,20.03,29.69,24.64
663,0.00,0.00,0.00,0.00,7.73,17.57,31.69,19.00,14.49,31.69,29.40
665,0.00,0.00,0.00,0.00,9.73,0.00,33.69,14.47,12.58,33.69,28.92
667,3.21,0.00,1.61,3.21,11.73,0.00,35.69,15.81,14.18,35.69,30.03
669,10.45,0.00,5.23,10.45,13.73,0.00,37.69,17.14,15.78,37.69,24.39
671,10.21,0.00,5.10,10.21,15.73,0.81,39.69,18.74,17.54,39.69,13.60
673,10.21,0.00,5.10,10.21,17.73,2.81,41.69,20.74,19.54,41.69,4.97
675,15.22,0.00,7.61,15.22,19.73,4.81,43.69,22.74,21.54,43.69,0.77
677,21.71,0.00,10.85,21.71,21.73,6.81,45.69,24.74,23.54,45.69,0.00
679,22.89,0.00,11.44,22.89,23.73,8.81,47.69,26.74,25.54,47.69,7.45
681,22.89,0.00,11.44,22.89,25.73,10.81,49.69,28.74,27.54,49.69,10.10
683,22.89,0.00,11.44,22.89,27.73,12.81,51.69,30.74,29.54,51.69,15.82
685,22.89,0.00,11.44,22.89,29.73,14.81,53.69,32.74,31.54,53.69,20.55
687,22.89,0.00,11.44,22.89,22.90,16.81,55.69,31.80,28.24,55.69,23.10
689,22.49,0.00,11.25,22.49,24.90,18.81,57.69,33.80,30.24,57.69,27.70
691,5.18,0.00,2.59,5.18,0.00,20.81,59.69,26.83,16.10,59.69,33.76
693,0.00,0.00,0.00,0.00,0.00,18.99,61.69,26.90,16.14,61.69,40.42
695,0.00,0.00,0.00,0.00,1.92,0.00,63.69,21.87,13.89,63.69,40.82
697,0.00,0.00,0.00,0.00,0.00,0.00,65.69,21.90,13.14,65.69,35.45
699,0.00,0.00,0.00,0.00,1.70,0.00,67.69,23.13,14.56,67.69,42.23
701,0.00,0.00,0.00,0.00,3.70,0.00,69.69,24.46,16.16,69.69,31.29
703,0.00,0.00,0.00,0.00,0.40,0.00,71.69,24.03,14.58,71.69,60.00
705,0.00,0.00,0.00,0.00,2.40,0.00,73.69,25.36,16.18,73.69,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,75.69,25.23,15.14,75.69,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,77.69,25.90,15.54,77.69,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,79.69,26.56,15.94,79.69,33.35
713,0.00,0.00,0.00,0.00,0.00,0.00,81.69,27.23,16.34,81.69,42.93
715,0.00,0.00,0.00,0.00,0.00,0.00,83.69,27.90,16.74,83.69,53.74
717,0.00,0.00,0.00,0.00,0.00,0.00,85.69,28.56,17.14,85.69,61.28
719,0.00,0.00,0.00,0.00,0.00,0.00,87.69,29.23,17.54,87.69,51.66
721,0.00,0.00,0.00,0.00,0.00,0.00,89.69,29.90,17.94,89.69,43.30
723,0.00,0.00,0.00,0.00,0.00,0.00,91.69,30.56,18.34,91.69,31.40
725,0.00,1.37,0.69,1.37,0.00,0.50,93.69,31.40,18.84,93.69,20.27
727,1.97,4.89,3.43,4.89,0.00,2.50,95.69,32.73,19.64,95.69,12.21
729,5.08,4.79,4.93,5.08,0.00,4.50,97.69,34.07,20.44,97.69,14.23
731,5.01,4.79,4.90,5.01,0.00,6.50,99.69,35.40,21.24,99.69,18.74
733,9.22,4.79,7.00,9.22,1.32,8.50,101.69,37.17,22.83,101.69,24.17
735,11.09,4.48,7.79,11.09,3.32,10.50,103.69,39.17,24.83,103.69,35.69
737,7.50,0.00,3.75,7.50,5.32,12.50,105.69,41.17,26.83,105.69,46.50
739,0.00,0.00,0.00,0.00,7.32,0.00,61.20,22.84,16.63,61.20,42.68
741,0.00,0.00,0.00,0.00,0.00,0.40,63.20,21.20,12.72,63.20,53.03
743,0.00,0.00,0.00,0.00,0.00,2.40,65.20,22.53,13.52,65.20,45.92
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
747,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,51.42
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
753,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
767,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,36.62
769,3.34,0.00,1.67,3.34,2.79,0.00,0.00,0.93,1.67,2.79,35.90
771,4.77,0.00,2.39,4.77,4.79,0.00,0.00,1.60,2.87,4.79,30.39
773,4.76,0.00,2.38,4.76,6.79,0.00,0.00,2.26,4.07,6.79,20.02
775,3.57,0.00,1.78,3.57,8.79,0.00,0.00,2.93,5.27,8.79,20.73
777,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,14.97
779,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,25.95
781,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,41.45
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
791,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,31.65
793,1.47,0.00,0.74,1.47,0.00,2.82,0.00,0.94,0.56,2.82,29.73
795,5.29,0.00,2.64,5.29,0.23,4.82,0.00,1.68,1.10,4.82,29.87
797,12.36,0.00,6.18,12.36,2.23,6.82,0.00,3.02,2.70,6.82,25.33
799,12.09,0.00,6.05,12.09,4.23,8.82,0.00,4.35,4.30,8.82,15.17
801,12.09,0.00,6.05,12.09,6.23,10.82,0.00,5.68,5.90,10.82,6.07
803,15.00,0.00,7.50,15.00,8.23,12.82,0.00,7.02,7.50,12.82,6.94
805,24.04,0.00,12.02,24.04,10.23,14.82,0.00,8.35,9.10,14.82,8.58
807,25.84,0.00,12.92,25.84,12.23,16.82,0.00,9.68,10.70,16.82,10.61
809,25.84,0.00,12.92,25.84,14.23,18.82,0.00,11.02,12.30,18.82,16.20
811,25.84,0.00,12.92,25.84,16.23,20.82,0.00,12.35,13.90,20.82,14.56
813,25.84,0.00,12.92,25.84,18.23,22.82,0.00,13.68,15.50,22.82,12.60
815,25.84,0.00,12.92,25.84,20.23,24.82,0.00,15.02,17.10,24.82,11.30
817,31.25,0.00,15.62,31.25,22.23,26.82,0.00,16.35,18.70,26.82,10.81
819,32.26,0.00,16.13,32.26,24.23,0.00,0.00,8.08,14.54,24.23,10.89
821,33.34,0.00,16.67,33.34,19.85,0.00,0.00,6.62,11.91,19.85,8.47
823,36.69,0.00,18.35,36.69,19.33,0.00,0.00,6.44,11.60,19.33,15.13
825,24.11,0.00,12.05,24.11,21.33,0.00,0.00,7.11,12.80,21.33,16.99
827,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.61,9.36,22.24
829,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,6.81,11.36,21.03
831,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.46,9.09,41.74
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
845,0.00,3.08,1.54,3.08,0.00,0.00,1.45,0.48,0.29,1.45,16.30
847,0.00,5.16,2.58,5.16,0.00,0.00,3.45,1.15,0.69,3.45,6.53
849,0.00,5.14,2.57,5.14,1.63,0.00,5.45,2.36,2.07,5.45,0.77
851,4.62,5.14,4.88,5.14,3.63,0.00,7.45,3.69,3.67,7.45,0.00
853,4.61,5.14,4.88,5.14,5.63,0.00,9.45,5.03,5.27,9.45,0.00
855,4.61,5.14,4.88,5.14,7.63,0.00,11.45,6.36,6.87,11.45,0.00
857,4.61,5.14,4.88,5.14,9.63,0.00,13.45,7.69,8.47,13.45,0.00
859,4.61,5.14,4.88,5.14,11.63,0.00,15.45,9.03,10.07,15.45,0.00
861,4.61,5.14,4.88,5.14,13.63,0.00,17.45,10.36,11.67,17.45,17.38
863,4.61,5.14,4.88,5.14,15.63,0.00,19.45,11.69,13.27,19.45,21.35
865,2.77,5.14,3.95,5.14,17.63,0.00,21.45,13.03,14.87,21.45,30.98
867,0.00,5.14,2.57,5.14,0.00,0.00,23.45,7.82,4.69,23.45,30.65
869,0.00,5.14,2.57,5.14,0.00,0.00,25.45,8.48,5.09,25.45,28.52
871,0.00,5.14,2.57,5.14,0.00,0.00,27.45,9.15,5.49,27.45,25.56
873,0.00,5.14,2.57,5.14,0.00,0.56,29.45,10.00,6.00,29.45,23.16
875,2.92,5.14,4.03,5.14,0.00,2.56,31.45,11.33,6.80,31.45,17.13
877,4.92,5.14,5.03,5.14,0.00,4.56,33.45,12.67,7.60,33.45,10.05
879,4.90,5.14,5.02,5.14,0.00,6.56,35.45,14.00,8.40,35.45,3.85
881,4.90,5.52,5.21,5.52,0.00,8.56,37.45,15.33,9.20,37.45,0.40
883,4.90,12.20,8.55,12.20,0.00,10.56,39.45,16.67,10.00,39.45,11.00
885,4.80,11.98,8.39,11.98,0.00,12.56,41.45,18.00,10.80,41.45,23.13
887,0.20,9.84,5.02,9.84,0.00,14.56,43.45,19.33,11.60,43.45,30.78
889,0.00,0.00,0.00,0.00,0.00,,9.13,,,,45.26
891,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.86
893,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.34
895,0.00,0.00,0.00,0.00,0.00,,0.72,,,,34.98
897,0.00,0.00,0.00,0.00,0.00,,2.72,,,,17.03
899,0.00,4.46,2.23,4.46,0.00,,4.72,,,,6.50
901,0.00,4.98,2.49,4.98,0.00,,6.72,,,,0.79
903,0.00,11.88,5.94,11.88,0.00,,8.72,,,,0.00
905,0.00,11.98,5.99,11.98,0.00,,10.72,,,,15.35
907,0.00,11.98,5.99,11.98,0.00,,12.72,,,,18.70
909,0.00,11.98,5.99,11.98,0.00,,14.72,,,,26.66
911,0.00,11.98,5.99,11.98,0.00,,16.72,,,,27.40
913,0.00,11.98,5.99,11.98,0.00,,18.72,,,,24.76
915,0.00,11.98,5.99,11.98,0.00,,20.72,,,,27.17
917,0.00,8.69,4.35,8.69,0.65,,22.72,,,,40.71
919,0.00,0.00,0.00,0.00,0.00,,190.15,,,,37.33
921,0.00,0.00,0.00,0.00,0.00,,1.23,,,,45.44
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.56
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.08
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.15
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.96
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.93
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.40
935,1.10,0.00,0.55,1.10,0.72,,0.00,,,,58.39
937,0.00,0.00,0.00,0.00,2.72,,0.00,,,,49.04
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.34
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,16.62
943,7.84,0.00,3.92,7.84,1.65,,0.00,,,,5.52
945,10.83,0.58,5.70,10.83,3.65,,0.41,,,,0.53
947,10.82,5.08,7.95,10.82,5.65,,2.41,,,,0.00
949,10.82,4.89,7.86,10.82,7.65,,4.41,,,,0.00
951,10.82,4.89,7.86,10.82,9.65,,6.41,,,,15.44
953,10.82,4.89,7.86,10.82,11.65,,8.41,,,,25.25
955,10.82,4.79,7.81,10.82,13.65,,10.41,,,,37.04
957,7.75,0.00,3.87,7.75,15.65,,12.41,,,,46.55
959,0.00,0.00,0.00,0.00,17.65,,0.00,,,,45.84
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.07
963,0.00,0.00,0.00,0.00,0.00,,1.07,,,,47.54
965,0.00,0.00,0.00,0.00,0.54,,0.00,,,,38.52
967,0.00,0.00,0.00,0.00,2.54,,0.57,,,,36.03
969,1.28,1.38,1.33,1.38,4.54,,2.57,,,,25.76
971,0.00,4.97,2.49,4.97,0.00,,4.57,,,,23.97
973,4.06,4.88,4.47,4.88,0.92,,6.57,,,,22.77
975,11.92,4.88,8.40,11.92,2.92,,8.57,,,,26.22
977,15.43,4.88,10.16,15.43,4.92,,10.57,,,,31.48
979,5.78,4.88,5.33,5.78,6.92,,12.57,,,,29.51
981,0.00,4.88,2.44,4.88,6.77,,14.57,,,,25.69
983,0.00,4.88,2.44,4.88,1.00,,16.57,,,,21.11
985,0.00,4.88,2.44,4.88,2.26,,18.57,,,,19.53
987,0.00,4.88,2.44,4.88,0.00,,20.57,,,,17.32
989,0.00,4.88,2.44,4.88,1.91,,22.57,,,,20.65
991,0.00,4.88,2.44,4.88,3.91,,24.57,,,,22.75
993,0.00,4.88,2.44,4.88,,,26.57,,,,31.46
995,0.00,4.78,2.39,4.78,,,28.57,,,,53.19
997,0.00,0.00,0.00,0.00,,,30.57,,,,50.33
999,0.00,0.00,0.00,0.00,,,,,,,42.62
1001,0.00,0.00,0.00,0.00,,,,,,,33.06
1001,0.00,0.00,0.00,0.00,,,,,,,33.06
