time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.96,0.00,3.98,7.96,5.76,0.00,0.00,1.92,1.92,5.76,22.31
605,11.21,2.98,7.10,11.21,7.76,0.00,1.75,3.17,3.17,7.76,21.50
607,11.16,9.77,10.47,11.16,9.76,0.00,3.75,4.50,4.50,9.76,16.75
609,11.16,11.63,11.40,11.63,11.76,0.95,5.75,6.16,6.16,11.76,11.67
611,16.72,11.62,14.17,16.72,13.76,2.95,7.75,8.16,8.16,13.76,7.34
613,22.75,11.62,17.18,22.75,15.76,4.95,9.75,10.16,10.16,15.76,3.71
615,24.34,11.62,17.98,24.34,17.76,6.95,11.75,12.16,12.16,17.76,1.10
617,24.34,13.91,19.12,24.34,19.76,8.95,13.75,14.16,14.16,19.76,0.06
619,24.34,18.73,21.54,24.34,21.76,10.95,15.75,16.16,16.16,21.76,0.00
621,24.34,18.67,21.50,24.34,23.76,12.95,17.75,18.16,18.16,23.76,0.82
623,24.34,18.67,21.50,24.34,25.76,14.95,19.75,20.16,20.16,25.76,3.18
625,23.72,18.67,21.19,23.72,22.51,16.95,21.75,20.41,20.41,22.51,3.71
627,15.20,18.67,16.94,18.67,0.00,18.95,23.75,14.24,14.24,23.75,2.06
629,5.68,18.67,12.17,18.67,0.00,20.95,25.75,15.57,15.57,25.75,7.15
631,0.24,18.67,9.45,18.67,0.00,22.95,27.75,16.90,16.90,27.75,10.46
633,0.00,18.67,9.33,18.67,0.00,23.52,29.75,17.76,17.76,29.75,11.24
635,0.00,18.67,9.33,18.67,0.00,0.00,31.75,10.58,10.58,31.75,16.96
637,0.00,18.67,9.33,18.67,0.00,0.00,33.75,11.25,11.25,33.75,19.63
639,0.00,18.67,9.33,18.67,0.00,0.00,35.75,11.92,11.92,35.75,25.35
641,0.00,18.54,9.27,18.54,0.00,0.00,37.75,12.58,12.58,37.75,32.63
643,0.00,2.63,1.31,2.63,0.00,0.00,37.95,12.65,12.65,37.95,34.89
645,3.50,0.00,1.75,3.50,1.68,0.00,28.96,10.22,10.22,28.96,33.13
647,5.91,0.00,2.96,5.91,3.68,0.00,0.00,1.23,1.23,3.68,33.77
649,7.27,0.00,3.63,7.27,5.68,0.00,0.00,1.89,1.89,5.68,32.06
651,12.14,0.00,6.07,12.14,7.68,0.00,0.00,2.56,2.56,7.68,28.97
653,12.02,0.00,6.01,12.02,9.68,0.00,0.00,3.23,3.23,9.68,22.62
655,15.32,0.00,7.66,15.32,11.68,0.00,0.00,3.89,3.89,11.68,15.14
657,23.25,0.00,11.62,23.25,13.68,1.50,0.00,5.06,5.06,13.68,18.98
659,29.92,0.00,14.96,29.92,15.68,3.50,0.00,6.39,6.39,15.68,16.53
661,37.38,0.00,18.69,37.38,17.68,5.50,0.00,7.73,7.73,17.68,12.29
663,39.00,0.00,19.50,39.00,19.68,7.50,0.23,9.14,9.14,19.68,8.59
665,43.81,0.00,21.90,43.81,21.68,9.50,2.23,11.14,11.14,21.68,6.25
667,49.40,0.00,24.70,49.40,23.68,11.50,4.23,13.14,13.14,23.68,4.53
669,56.96,0.00,28.48,56.96,25.68,13.50,6.23,15.14,15.14,25.68,2.24
671,56.88,0.00,28.44,56.88,27.68,15.50,8.23,17.14,17.14,27.68,1.05
673,60.28,0.00,30.14,60.28,29.68,17.50,10.23,19.14,19.14,29.68,2.16
675,63.27,0.00,31.63,63.27,26.24,19.50,12.23,19.32,19.32,26.24,7.82
677,63.25,0.00,31.62,63.25,22.38,21.50,14.23,19.37,19.37,22.38,11.45
679,63.25,0.00,31.62,63.25,18.60,23.50,16.23,19.44,19.44,23.50,16.25
681,63.11,0.00,31.55,63.11,20.60,25.50,18.23,21.44,21.44,25.50,26.26
683,15.47,0.00,7.74,15.47,22.60,24.99,20.23,22.61,22.61,24.99,29.46
685,0.00,0.00,0.00,0.00,24.60,10.55,22.23,19.13,19.13,24.60,27.63
687,0.00,4.62,2.31,4.62,0.00,12.55,24.23,12.26,12.26,24.23,26.49
689,0.00,17.12,8.56,17.12,0.00,14.55,26.23,13.59,13.59,26.23,24.53
691,0.00,18.32,9.16,18.32,0.00,16.55,28.23,14.93,14.93,28.23,20.03
693,0.00,24.47,12.24,24.47,0.00,0.00,30.23,10.08,10.08,30.23,15.82
695,0.00,39.59,19.80,39.59,0.00,0.00,32.23,10.74,10.74,32.23,14.33
697,0.00,50.36,25.18,50.36,0.11,0.58,34.23,11.64,11.64,34.23,13.50
699,0.00,52.54,26.27,52.54,2.11,2.58,36.23,13.64,13.64,36.23,9.67
701,0.00,60.34,30.17,60.34,4.11,4.58,38.23,15.64,15.64,38.23,7.07
703,0.00,70.83,35.42,70.83,6.11,6.58,40.23,17.64,17.64,40.23,5.93
705,0.00,72.92,36.46,72.92,8.11,8.58,38.56,18.42,18.42,38.56,7.40
707,0.00,79.87,39.93,79.87,10.11,10.58,38.68,19.79,19.79,38.68,11.08
709,0.00,83.83,41.91,83.83,12.11,12.58,19.12,14.60,14.60,19.12,15.06
711,0.00,83.78,41.89,83.78,14.11,14.58,21.12,16.60,16.60,21.12,18.02
713,0.00,83.78,41.89,83.78,16.11,16.58,23.34,18.68,18.68,23.34,10.18
715,4.05,88.21,46.13,88.21,18.11,18.58,5.82,14.17,14.17,18.58,10.10
717,13.65,95.70,54.68,95.70,20.11,20.58,7.82,16.17,16.17,20.58,9.87
719,20.80,94.52,57.66,94.52,22.11,22.58,9.82,18.17,18.17,22.58,10.85
721,29.03,91.36,60.20,91.36,24.11,24.58,11.82,20.17,20.17,24.58,12.67
723,35.71,8.91,22.31,35.71,26.11,26.58,13.82,22.17,22.17,26.58,10.94
725,44.89,0.00,22.45,44.89,28.11,28.58,15.82,24.17,24.17,28.58,8.03
727,51.71,0.00,25.86,51.71,30.11,30.58,17.82,26.17,26.17,30.58,7.26
729,61.38,0.00,30.69,61.38,32.11,32.58,19.82,28.17,28.17,32.58,8.84
731,65.30,0.00,32.65,65.30,34.11,34.58,21.82,30.17,30.17,34.58,8.51
733,70.23,0.00,35.12,70.23,34.64,36.58,23.82,31.68,31.68,36.58,6.61
735,72.55,0.00,36.27,72.55,36.64,38.58,25.82,33.68,33.68,38.58,4.17
737,75.38,0.00,37.69,75.38,38.64,40.58,27.82,35.68,35.68,40.58,2.45
739,80.29,0.00,40.15,80.29,40.64,42.58,29.82,37.68,37.68,42.58,4.37
741,84.06,0.00,42.03,84.06,42.64,39.49,31.82,37.98,37.98,42.64,5.79
743,83.87,0.00,41.94,83.87,40.34,41.49,33.82,38.55,38.55,41.49,11.76
745,83.30,0.00,41.65,83.30,36.41,43.49,35.82,38.57,38.57,43.49,18.33
747,81.61,0.00,40.81,81.61,38.41,13.38,37.82,29.87,29.87,38.41,21.16
749,51.50,0.00,25.75,51.50,40.41,15.38,39.82,31.87,31.87,40.41,21.02
751,0.00,6.01,3.00,6.01,30.00,17.38,41.82,29.73,29.73,41.82,20.88
753,0.00,11.61,5.80,11.61,32.00,19.38,43.82,31.73,31.73,43.82,21.39
755,0.00,11.55,5.77,11.55,23.44,21.38,45.82,30.21,30.21,45.82,15.86
757,0.00,13.79,6.90,13.79,1.10,23.38,47.82,24.10,24.10,47.82,15.74
759,0.00,22.68,11.34,22.68,3.10,0.00,49.82,17.64,17.64,49.82,17.01
761,0.00,22.98,11.49,22.98,5.10,0.00,51.82,18.97,18.97,51.82,19.81
763,0.00,22.98,11.49,22.98,0.00,0.00,53.82,17.94,17.94,53.82,27.50
765,0.00,22.98,11.49,22.98,0.00,0.00,55.82,18.61,18.61,55.82,33.26
767,0.00,21.31,10.65,21.31,0.00,1.43,49.06,16.83,16.83,49.06,31.39
769,2.90,0.00,1.45,2.90,0.00,3.43,29.25,10.89,10.89,29.25,29.13
771,5.38,0.00,2.69,5.38,0.00,5.43,28.65,11.36,11.36,28.65,26.35
773,9.85,0.00,4.93,9.85,1.52,7.43,0.00,2.98,2.98,7.43,24.63
775,17.84,0.00,8.92,17.84,3.52,9.43,1.63,4.86,4.86,9.43,22.59
777,17.59,0.00,8.80,17.59,5.52,11.43,0.00,5.65,5.65,11.43,22.73
779,17.59,0.00,8.80,17.59,7.52,13.43,0.00,6.98,6.98,13.43,22.24
781,21.89,0.00,10.94,21.89,9.52,15.43,0.00,8.32,8.32,15.43,18.55
783,29.54,0.00,14.77,29.54,11.52,17.43,0.00,9.65,9.65,17.43,15.71
785,30.93,0.00,15.47,30.93,13.52,19.43,0.00,10.98,10.98,19.43,9.80
787,33.02,0.00,16.51,33.02,15.52,21.43,0.00,12.32,12.32,21.43,3.91
789,40.49,0.00,20.25,40.49,17.52,23.43,0.00,13.65,13.65,23.43,0.87
791,46.93,0.00,23.46,46.93,19.52,25.43,0.00,14.98,14.98,25.43,0.03
793,51.04,0.00,25.52,51.04,21.52,27.43,1.05,16.67,16.67,27.43,0.00
795,50.99,0.00,25.50,50.99,23.52,29.43,3.05,18.67,18.67,29.43,0.60
797,50.99,0.00,25.50,50.99,25.52,31.43,5.05,20.67,20.67,31.43,2.27
799,50.99,0.00,25.50,50.99,27.52,20.16,7.05,18.25,18.25,27.52,8.27
801,50.99,0.00,25.50,50.99,28.26,22.16,9.05,19.83,19.83,28.26,16.52
803,50.97,0.00,25.49,50.97,16.43,24.16,11.05,17.22,17.22,24.16,21.31
805,20.09,0.00,10.04,20.09,18.43,24.05,13.05,18.51,18.51,24.05,28.29
807,0.00,0.00,0.00,0.00,20.43,18.98,15.05,18.16,18.16,20.43,36.34
809,0.00,0.00,0.00,0.00,0.00,20.98,17.05,12.68,12.68,20.98,34.57
811,0.00,0.65,0.32,0.65,0.00,0.00,19.05,6.35,6.35,19.05,35.57
813,0.00,5.87,2.94,5.87,0.00,0.00,21.05,7.02,7.02,21.05,34.82
815,0.00,5.73,2.86,5.73,0.00,0.00,23.05,7.68,7.68,23.05,33.35
817,0.00,5.73,2.86,5.73,0.00,0.00,25.05,8.35,8.35,25.05,29.40
819,0.00,5.73,2.86,5.73,0.00,1.72,27.05,9.59,9.59,27.05,31.94
821,0.00,10.42,5.21,10.42,0.00,3.72,29.05,10.92,10.92,29.05,22.93
823,0.00,18.37,9.18,18.37,0.00,1.72,31.05,10.92,10.92,31.05,18.67
825,4.80,13.32,9.06,13.32,0.00,3.72,33.05,12.26,12.26,33.05,17.91
827,4.86,0.00,2.43,4.86,0.00,5.72,9.84,5.19,5.19,9.84,14.46
829,5.58,0.00,2.79,5.58,0.00,7.72,5.35,4.36,4.36,7.72,15.38
831,11.39,0.00,5.70,11.39,0.00,9.72,0.00,3.24,3.24,9.72,19.14
833,11.22,0.00,5.61,11.22,0.00,11.72,0.00,3.91,3.91,11.72,19.76
835,11.22,0.00,5.61,11.22,0.00,13.72,0.00,4.57,4.57,13.72,17.44
837,11.22,0.00,5.61,11.22,0.00,15.72,0.00,5.24,5.24,15.72,10.24
839,11.22,0.00,5.61,11.22,0.00,17.72,0.00,5.91,5.91,17.72,3.93
841,11.22,0.33,5.77,11.22,0.00,19.72,0.23,6.65,6.65,19.72,7.79
843,11.22,5.89,8.55,11.22,0.00,21.72,2.23,7.98,7.98,21.72,11.49
845,11.22,5.66,8.44,11.22,0.00,23.72,4.23,9.32,9.32,23.72,14.92
847,11.22,5.66,8.44,11.22,0.00,25.72,6.23,10.65,10.65,25.72,21.02
849,11.22,5.66,8.44,11.22,0.00,27.72,8.23,11.98,11.98,27.72,22.39
851,11.22,5.66,8.44,11.22,0.00,29.72,10.23,13.32,13.32,29.72,21.99
853,11.22,5.66,8.44,11.22,0.00,31.72,12.23,14.65,14.65,31.72,19.88
855,11.22,7.69,9.45,11.22,0.00,33.72,14.23,15.98,15.98,33.72,21.58
857,8.15,11.90,10.03,11.90,0.00,35.72,16.23,17.32,17.32,35.72,24.06
859,0.00,11.84,5.92,11.84,0.00,32.57,18.23,16.93,16.93,32.57,22.38
861,0.00,11.84,5.92,11.84,0.00,2.58,20.23,7.60,7.60,20.23,24.00
863,0.00,11.84,5.92,11.84,0.00,2.82,22.23,8.35,8.35,22.23,16.89
865,0.00,11.84,5.92,11.84,0.00,0.00,24.23,8.08,8.08,24.23,12.42
867,0.00,11.84,5.92,11.84,0.00,0.00,26.23,8.74,8.74,26.23,7.95
869,0.00,11.84,5.92,11.84,1.31,0.00,28.23,9.85,9.85,28.23,0.00
871,0.00,11.84,5.92,11.84,0.00,0.00,30.23,10.08,10.08,30.23,0.00
873,0.00,11.84,5.92,11.84,0.00,0.00,32.23,10.74,10.74,32.23,0.00
875,0.00,11.84,5.92,11.84,0.00,0.00,34.23,11.41,11.41,34.23,0.00
877,0.00,11.84,5.92,11.84,0.00,0.00,36.23,12.08,12.08,36.23,0.00
879,0.00,11.84,5.92,11.84,0.00,0.00,38.23,12.74,12.74,38.23,6.00
881,0.00,7.97,3.99,7.97,0.00,0.00,40.23,13.41,13.41,40.23,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,30.69,10.23,10.23,30.69,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.95
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
909,3.48,0.00,1.74,3.48,0.80,0.00,0.00,0.27,0.27,0.80,60.00
911,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.60
929,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,51.10
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.97
935,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.19,0.56,23.03
937,0.00,5.26,2.63,5.26,0.00,0.00,2.56,0.85,0.85,2.56,27.04
939,0.00,5.01,2.50,5.01,0.00,0.00,4.56,1.52,1.52,4.56,31.27
941,0.00,5.01,2.50,5.01,0.00,0.00,6.56,2.19,2.19,6.56,27.94
943,0.00,5.01,2.50,5.01,0.00,0.00,8.56,2.85,2.85,8.56,21.50
945,0.00,5.01,2.50,5.01,0.00,0.00,10.56,3.52,3.52,10.56,18.12
947,0.00,4.91,2.46,4.91,0.00,0.00,12.56,4.19,4.19,12.56,24.69
949,3.05,0.00,1.52,3.05,1.55,0.00,14.56,5.37,5.37,14.56,29.62
951,5.14,0.00,2.57,5.14,3.55,0.00,,,,,35.41
953,5.13,0.00,2.57,5.13,5.55,0.00,,,,,34.10
955,5.13,0.00,2.57,5.13,7.55,0.00,,,,,26.45
957,5.13,0.00,2.57,5.13,9.55,0.00,,,,,13.88
959,6.52,0.00,3.26,6.52,11.55,1.37,,,,,11.49
961,11.53,0.00,5.77,11.53,13.55,3.37,,,,,11.79
963,17.27,0.00,8.63,17.27,15.55,5.37,,,,,14.22
965,17.98,0.00,8.99,17.98,17.55,7.37,,,,,19.01
967,17.86,0.00,8.93,17.86,19.55,9.37,,,,,24.05
969,16.01,0.00,8.00,16.01,7.57,11.37,,,,,24.31
971,13.09,0.00,6.54,13.09,9.57,13.37,,,,,23.60
973,13.81,0.00,6.91,13.81,11.57,15.37,,,,,25.91
975,17.86,0.00,8.93,17.86,13.57,17.37,,,,,29.98
977,7.69,0.00,3.84,7.69,15.57,0.00,,,,,38.58
979,0.00,0.00,0.00,0.00,6.67,1.26,,,,,41.70
981,0.00,0.00,0.00,0.00,0.00,3.26,,,,,41.20
983,0.00,0.00,0.00,0.00,0.32,0.00,,,,,45.43
985,0.00,0.00,0.00,0.00,2.32,0.00,,,,,36.91
987,0.00,0.00,0.00,0.00,0.87,0.32,,,,,34.34
989,0.00,0.00,0.00,0.00,2.87,2.32,,,,,40.04
991,0.00,0.00,0.00,0.00,,4.32,,,,,58.91
993,0.00,0.00,0.00,0.00,,,,,,,54.24
995,0.00,0.00,0.00,0.00,,,,,,,33.62
997,0.00,0.00,0.00,0.00,,,,,,,14.73
999,0.00,0.00,0.00,0.00,,,,,,,2.25
1001,0.00,4.78,2.39,4.78,,,,,,,0.00
