time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.49,0.00,2.75,5.49,0.00,15.88,0.00,5.29,5.29,15.88,31.61
605,6.58,0.00,3.29,6.58,0.87,17.88,0.00,6.25,6.25,17.88,30.31
607,11.46,0.00,5.73,11.46,2.87,19.88,0.00,7.58,7.58,19.88,24.44
609,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,1.62,4.87,25.03
611,0.00,0.31,0.16,0.31,3.87,0.00,0.55,1.47,1.47,3.87,29.23
613,0.00,5.57,2.79,5.57,3.35,0.00,2.55,1.97,1.97,3.35,34.02
615,0.00,5.37,2.68,5.37,0.00,0.00,4.55,1.52,1.52,4.55,34.89
617,0.00,5.37,2.68,5.37,0.00,0.00,6.55,2.18,2.18,6.55,37.64
619,0.00,5.37,2.68,5.37,0.00,0.00,8.55,2.85,2.85,8.55,38.30
621,0.00,5.37,2.68,5.37,0.00,0.00,10.55,3.52,3.52,10.55,36.68
623,0.00,5.37,2.68,5.37,1.03,0.00,12.55,4.53,4.53,12.55,34.20
625,0.00,5.37,2.68,5.37,0.49,0.21,14.55,5.08,5.08,14.55,29.06
627,6.40,5.37,5.88,6.40,2.49,2.21,16.55,7.08,7.08,16.55,24.85
629,11.87,5.37,8.62,11.87,4.49,4.21,18.55,9.08,9.08,18.55,21.11
631,19.08,5.37,12.23,19.08,6.49,6.21,20.55,11.08,11.08,20.55,18.49
633,28.79,5.37,17.08,28.79,8.49,8.21,22.55,13.08,13.08,22.55,15.39
635,34.83,5.37,20.10,34.83,10.49,10.21,24.55,15.08,15.08,24.55,10.22
637,36.85,5.37,21.11,36.85,12.49,12.21,26.55,17.08,17.08,26.55,6.38
639,40.83,7.39,24.11,40.83,7.82,14.21,28.55,16.86,16.86,28.55,10.17
641,46.75,11.54,29.14,46.75,9.82,13.68,30.55,18.01,18.01,30.55,14.13
643,49.15,11.46,30.30,49.15,11.82,9.52,32.55,17.96,17.96,32.55,14.50
645,46.17,11.46,28.81,46.17,11.87,11.52,34.55,19.31,19.31,34.55,16.92
647,24.08,11.46,17.77,24.08,13.87,13.52,36.55,21.31,21.31,36.55,15.53
649,16.25,11.46,13.85,16.25,15.87,15.52,38.55,23.31,23.31,38.55,15.09
651,22.09,11.46,16.78,22.09,17.87,17.52,40.55,25.31,25.31,40.55,11.71
653,27.55,11.46,19.50,27.55,19.87,19.52,42.55,27.31,27.31,42.55,13.09
655,29.81,11.46,20.63,29.81,21.87,21.52,44.55,29.31,29.31,44.55,14.98
657,33.36,11.46,22.41,33.36,23.87,23.52,46.55,31.31,31.31,46.55,13.19
659,36.48,11.46,23.97,36.48,25.87,25.52,48.55,33.31,33.31,48.55,9.29
661,36.45,12.18,24.31,36.45,27.87,27.52,50.55,35.31,35.31,50.55,7.79
663,36.45,18.01,27.23,36.45,29.87,29.52,52.55,37.31,37.31,52.55,10.48
665,40.29,17.84,29.06,40.29,31.87,31.52,54.55,39.31,39.31,54.55,11.13
667,41.99,17.84,29.91,41.99,33.87,33.52,56.55,41.31,41.31,56.55,9.87
669,41.98,23.82,32.90,41.98,17.43,35.52,58.55,37.17,37.17,58.55,8.69
671,41.98,24.62,33.30,41.98,19.43,37.52,60.55,39.17,39.17,60.55,8.82
673,41.66,26.35,34.01,41.66,21.43,39.52,62.55,41.17,41.17,62.55,8.27
675,46.80,30.95,38.87,46.80,23.43,41.52,64.55,43.17,43.17,64.55,11.57
677,45.77,30.85,38.31,45.77,25.43,43.52,66.55,45.17,45.17,66.55,14.16
679,44.09,30.85,37.47,44.09,27.43,42.03,41.79,37.08,37.08,42.03,19.16
681,42.17,28.17,35.17,42.17,29.43,40.49,21.40,30.44,30.44,40.49,20.91
683,26.26,0.00,13.13,26.26,31.43,26.70,17.80,25.31,25.31,31.43,22.65
685,2.38,4.18,3.28,4.18,0.00,28.70,19.80,16.17,16.17,28.70,18.51
687,8.30,9.98,9.14,9.98,1.58,30.70,21.80,18.03,18.03,30.70,10.95
689,21.47,17.86,19.67,21.47,3.58,32.70,23.80,20.03,20.03,32.70,9.73
691,30.66,17.64,24.15,30.66,5.58,34.70,25.80,22.03,22.03,34.70,7.32
693,36.96,17.64,27.30,36.96,7.58,36.70,27.80,24.03,24.03,36.70,6.12
695,36.73,17.64,27.19,36.73,9.58,38.70,29.80,26.03,26.03,38.70,4.48
697,36.73,24.15,30.44,36.73,11.58,40.70,31.80,28.03,28.03,40.70,2.27
699,36.73,23.88,30.30,36.73,13.58,42.70,33.80,30.03,30.03,42.70,4.10
701,39.54,23.88,31.71,39.54,15.58,44.70,35.80,32.03,32.03,44.70,4.44
703,43.27,23.88,33.57,43.27,17.58,46.70,37.80,34.03,34.03,46.70,7.88
705,43.22,23.88,33.55,43.22,19.58,48.70,39.80,36.03,36.03,48.70,8.14
707,43.22,23.88,33.55,43.22,21.58,50.70,41.80,38.03,38.03,50.70,9.71
709,43.22,23.88,33.55,43.22,23.58,52.70,43.80,40.03,40.03,52.70,7.59
711,43.22,24.25,33.74,43.22,25.58,54.70,45.80,42.03,42.03,54.70,4.63
713,43.22,30.68,36.95,43.22,27.58,56.70,47.80,44.03,44.03,56.70,1.90
715,47.75,30.48,39.11,47.75,29.58,58.70,49.80,46.03,46.03,58.70,1.44
717,53.06,30.48,41.77,53.06,31.58,60.70,51.80,48.03,48.03,60.70,3.64
719,56.54,30.43,43.49,56.54,33.58,55.32,45.37,44.76,44.76,55.32,6.16
721,56.51,21.61,39.06,56.51,35.58,47.77,39.61,40.99,40.99,47.77,12.11
723,56.51,0.00,28.26,56.51,37.58,33.16,28.87,33.20,33.20,37.58,13.77
725,56.16,0.00,28.08,56.16,36.14,35.16,13.81,28.37,28.37,36.14,7.55
727,54.22,2.58,28.40,54.22,38.14,37.16,15.81,30.37,30.37,38.14,11.26
729,26.32,5.30,15.81,26.32,40.14,39.16,17.81,32.37,32.37,40.14,11.76
731,21.85,5.27,13.56,21.85,42.14,41.16,19.81,34.37,34.37,42.14,9.87
733,27.79,5.27,16.53,27.79,44.14,43.16,21.81,36.37,36.37,44.14,12.37
735,31.98,5.27,18.62,31.98,46.14,45.16,23.81,38.37,38.37,46.14,13.19
737,31.93,5.27,18.60,31.93,48.14,47.16,25.81,40.37,40.37,48.14,13.03
739,31.92,5.27,18.59,31.92,37.55,49.16,27.81,38.17,38.17,49.16,14.21
741,31.37,10.48,20.92,31.37,39.55,51.16,29.81,40.17,40.17,51.16,14.89
743,29.55,11.90,20.73,29.55,41.55,53.16,31.81,42.17,42.17,53.16,16.35
745,26.88,11.90,19.39,26.88,43.55,55.16,33.81,44.17,44.17,55.16,16.91
747,25.27,18.59,21.93,25.27,45.55,57.16,35.81,46.17,46.17,57.16,19.72
749,25.01,19.03,22.02,25.01,47.55,36.01,37.81,40.46,40.46,47.55,19.78
751,4.76,19.40,12.08,19.40,0.00,38.01,39.81,25.94,25.94,39.81,20.01
753,0.00,25.89,12.94,25.89,0.00,37.53,41.81,26.45,26.45,41.81,22.05
755,0.00,30.05,15.03,30.05,0.00,0.00,43.81,14.60,14.60,43.81,27.40
757,0.00,32.07,16.03,32.07,0.88,0.00,45.81,15.56,15.56,45.81,30.65
759,0.00,32.03,16.02,32.03,2.88,0.00,19.96,7.61,7.61,19.96,32.78
761,0.00,30.62,15.31,30.62,1.17,0.00,17.32,6.16,6.16,17.32,39.55
763,0.00,1.44,0.72,1.44,3.17,0.00,12.28,5.15,5.15,12.28,32.44
765,0.00,4.74,2.37,4.74,1.79,0.00,14.28,5.36,5.36,14.28,22.57
767,0.00,11.72,5.86,11.72,2.01,0.00,16.28,6.10,6.10,16.28,17.52
769,0.00,22.22,11.11,22.22,0.00,0.00,18.28,6.09,6.09,18.28,16.50
771,0.00,23.71,11.85,23.71,0.00,1.15,20.28,7.14,7.14,20.28,12.78
773,0.63,23.70,12.17,23.70,0.00,3.15,22.28,8.48,8.48,22.28,14.35
775,7.09,23.70,15.39,23.70,1.95,5.15,24.28,10.46,10.46,24.28,15.97
777,12.00,23.70,17.85,23.70,3.95,7.15,26.28,12.46,12.46,26.28,17.76
779,11.89,23.70,17.80,23.70,5.95,9.15,28.28,14.46,14.46,28.28,19.53
781,11.89,23.70,17.80,23.70,7.95,11.15,30.28,16.46,16.46,30.28,18.76
783,11.89,29.22,20.56,29.22,9.95,13.15,32.28,18.46,18.46,32.28,15.72
785,12.66,30.27,21.47,30.27,11.95,15.15,34.28,20.46,20.46,34.28,15.09
787,18.75,30.27,24.51,30.27,13.95,17.15,36.28,22.46,22.46,36.28,13.56
789,7.91,30.27,19.09,30.27,15.95,3.69,38.28,19.31,19.31,38.28,13.66
791,0.00,30.27,15.13,30.27,6.25,5.69,40.28,17.41,17.41,40.28,14.39
793,0.00,30.27,15.13,30.27,0.00,7.69,42.28,16.66,16.66,42.28,15.79
795,0.00,36.29,18.14,36.29,0.00,7.41,44.28,17.23,17.23,44.28,17.76
797,4.88,37.49,21.18,37.49,0.00,9.41,46.28,18.57,18.57,46.28,15.97
799,10.90,37.49,24.20,37.49,0.00,11.41,48.28,19.90,19.90,48.28,12.68
801,18.12,37.49,27.81,37.49,0.00,13.41,50.28,21.23,21.23,50.28,11.62
803,18.58,37.49,28.04,37.49,0.01,15.41,52.28,22.57,22.57,52.28,10.14
805,27.73,37.49,32.61,37.49,2.01,17.41,54.28,24.57,24.57,54.28,9.36
807,34.21,37.49,35.85,37.49,4.01,19.41,56.28,26.57,26.57,56.28,10.20
809,37.45,40.84,39.15,40.84,6.01,21.41,54.64,27.36,27.36,54.64,12.59
811,37.43,43.20,40.32,43.20,8.01,23.41,45.05,25.49,25.49,45.05,13.10
813,37.43,42.83,40.13,42.83,10.01,25.41,45.16,26.86,26.86,45.16,10.96
815,41.53,40.85,41.19,41.53,12.01,27.41,47.16,28.86,28.86,47.16,10.55
817,59.30,15.75,37.53,59.30,14.01,29.41,49.16,30.86,30.86,49.16,7.57
819,65.42,17.01,41.21,65.42,16.01,29.39,51.16,32.19,32.19,51.16,6.87
821,72.37,23.16,47.77,72.37,18.01,26.56,53.16,32.58,32.58,53.16,10.36
823,80.90,24.28,52.59,80.90,20.01,18.08,55.16,31.09,31.09,55.16,10.62
825,82.50,24.27,53.38,82.50,20.31,20.08,57.16,32.52,32.52,57.16,10.71
827,83.49,24.27,53.88,83.49,11.57,22.08,59.16,30.94,30.94,59.16,13.83
829,89.63,24.27,56.95,89.63,13.57,19.47,61.16,31.40,31.40,61.16,15.98
831,93.20,24.27,58.74,93.20,15.57,10.31,63.16,29.68,29.68,63.16,16.26
833,13.73,25.99,19.86,25.99,17.57,12.31,65.16,31.68,31.68,65.16,16.40
835,3.25,30.63,16.94,30.63,17.26,14.31,67.16,32.91,32.91,67.16,14.15
837,6.66,30.55,18.60,30.55,19.26,16.31,69.16,34.91,34.91,69.16,12.70
839,17.71,30.55,24.13,30.55,21.26,18.31,71.16,36.91,36.91,71.16,9.38
841,24.41,30.55,27.48,30.55,23.26,20.31,73.16,38.91,38.91,73.16,6.30
843,30.40,37.33,33.86,37.33,25.26,22.31,75.16,40.91,40.91,75.16,6.40
845,35.02,37.44,36.23,37.44,27.26,24.31,77.16,42.91,42.91,77.16,5.97
847,37.27,37.44,37.36,37.44,29.26,26.31,79.16,44.91,44.91,79.16,10.16
849,37.27,39.86,38.57,39.86,31.26,28.31,67.68,42.42,42.42,67.68,10.41
851,37.27,43.84,40.56,43.84,33.26,30.31,58.28,40.62,40.62,58.28,10.68
853,37.27,43.26,40.27,43.26,35.26,32.31,45.40,37.66,37.66,45.40,7.61
855,37.27,40.19,38.73,40.19,37.26,34.31,35.85,35.81,35.81,37.26,5.13
857,37.27,9.73,23.50,37.27,39.26,36.31,37.85,37.81,37.81,39.26,7.60
859,37.27,7.57,22.42,37.27,26.25,38.31,39.85,34.80,34.80,39.85,12.11
861,37.18,14.91,26.05,37.18,28.25,37.78,41.85,35.96,35.96,41.85,16.92
863,7.24,21.32,14.28,21.32,30.25,33.14,43.85,35.74,35.74,43.85,16.59
865,0.00,27.04,13.52,27.04,32.25,22.23,45.85,33.44,33.44,45.85,13.69
867,0.33,30.96,15.65,30.96,0.00,24.23,47.85,24.03,24.03,47.85,14.02
869,5.99,30.90,18.44,30.90,0.00,26.23,49.85,25.36,25.36,49.85,13.48
871,5.77,30.90,18.34,30.90,0.00,28.23,51.85,26.69,26.69,51.85,12.45
873,5.77,30.90,18.34,30.90,0.00,30.23,53.85,28.03,28.03,53.85,12.90
875,13.61,30.90,22.26,30.90,0.00,32.23,55.85,29.36,29.36,55.85,12.60
877,18.70,30.90,24.80,30.90,0.00,34.23,57.85,30.69,30.69,57.85,11.72
879,18.66,30.90,24.78,30.90,0.00,36.23,59.85,32.03,32.03,59.85,11.28
881,18.66,31.26,24.96,31.26,0.00,38.23,61.85,33.36,33.36,61.85,11.36
883,18.66,37.37,28.02,37.37,0.00,40.23,63.85,34.69,34.69,63.85,12.98
885,18.66,43.43,31.04,43.43,0.00,42.23,65.85,36.03,36.03,65.85,11.07
887,18.66,43.18,30.92,43.18,0.00,44.23,67.85,37.36,37.36,67.85,8.29
889,25.43,43.18,34.31,43.18,0.00,46.23,69.85,38.69,38.69,69.85,5.28
891,25.54,45.67,35.61,45.67,0.00,48.23,71.85,40.03,40.03,71.85,4.64
893,25.54,52.90,39.22,52.90,0.00,50.23,73.85,41.36,41.36,73.85,3.74
895,25.54,59.60,42.57,59.60,0.00,52.23,75.85,42.69,42.69,75.85,5.45
897,25.54,61.88,43.71,61.88,1.02,54.23,77.85,44.37,44.37,77.85,6.65
899,25.54,61.87,43.70,61.87,3.02,56.23,79.85,46.37,46.37,79.85,5.35
901,25.54,64.72,45.13,64.72,5.02,58.23,81.85,48.37,48.37,81.85,3.92
903,25.54,67.79,46.67,67.79,7.02,60.23,83.85,50.37,50.37,83.85,1.76
905,25.54,71.13,48.34,71.13,9.02,62.23,85.85,52.37,52.37,85.85,1.05
907,25.54,77.15,51.35,77.15,11.02,64.23,87.85,54.37,54.37,87.85,2.44
909,24.79,80.44,52.62,80.44,13.02,39.21,70.43,40.88,40.88,70.43,7.56
911,0.00,80.41,40.20,80.41,15.02,38.66,61.46,38.38,38.38,61.46,11.18
913,0.00,80.41,40.20,80.41,17.02,27.68,57.00,33.90,33.90,57.00,9.40
915,0.00,80.41,40.20,80.41,19.02,8.69,59.00,28.90,28.90,59.00,9.10
917,0.00,80.41,40.20,80.41,21.02,10.69,61.00,30.90,30.90,61.00,10.54
919,0.00,84.77,42.39,84.77,23.02,12.69,63.00,32.90,32.90,63.00,10.53
921,0.00,86.76,43.38,86.76,25.02,14.69,65.00,34.90,34.90,65.00,9.83
923,0.00,85.24,42.62,85.24,27.02,16.69,67.00,36.90,36.90,67.00,8.33
925,0.00,42.92,21.46,42.92,29.02,18.69,69.00,38.90,38.90,69.00,9.05
927,3.15,42.05,22.60,42.05,31.02,20.69,71.00,40.90,40.90,71.00,10.71
929,5.69,42.05,23.87,42.05,33.02,22.69,73.00,42.90,42.90,73.00,13.25
931,12.12,42.05,27.08,42.05,35.02,24.69,75.00,44.90,44.90,75.00,12.85
933,18.15,42.05,30.10,42.05,37.02,26.69,77.00,46.90,46.90,77.00,10.58
935,24.56,42.05,33.30,42.05,39.02,28.69,79.00,48.90,48.90,79.00,7.49
937,32.12,42.05,37.08,42.05,41.02,30.69,81.00,50.90,50.90,81.00,5.82
939,44.21,42.05,43.13,44.21,43.02,32.69,83.00,52.90,52.90,83.00,5.25
941,56.30,52.42,54.36,56.30,45.02,34.69,85.00,54.90,54.90,85.00,5.32
943,69.29,70.38,69.84,70.38,47.02,36.69,87.00,56.90,56.90,87.00,4.23
945,74.46,75.54,75.00,75.54,49.02,38.69,89.00,58.90,58.90,89.00,2.91
947,74.36,75.45,74.91,75.45,51.02,40.69,91.00,60.90,60.90,91.00,1.13
949,78.34,79.43,78.88,79.43,53.02,42.69,93.00,62.90,62.90,93.00,1.81
951,83.89,84.98,84.44,84.98,55.02,44.69,95.00,64.90,64.90,95.00,3.70
953,86.30,87.39,86.84,87.39,57.02,46.69,97.00,66.90,66.90,97.00,3.60
955,86.29,87.38,86.83,87.38,59.02,48.69,99.00,68.90,68.90,99.00,4.52
957,86.29,87.38,86.83,87.38,61.02,50.69,101.00,70.90,70.90,101.00,4.85
959,91.92,93.01,92.47,93.01,29.34,52.69,101.69,61.24,61.24,101.69,5.22
961,99.46,100.54,100.00,100.54,31.34,52.95,79.96,54.75,54.75,79.96,7.34
963,106.02,107.10,106.56,107.10,33.34,42.74,80.21,52.10,52.10,80.21,11.78
965,106.46,107.55,107.00,107.55,35.34,43.87,72.66,50.62,50.62,72.66,14.46
967,106.46,107.55,107.00,107.55,37.34,42.87,74.66,51.62,51.62,74.66,14.91
969,106.46,107.55,107.00,107.55,39.34,34.58,75.41,49.78,49.78,75.41,18.96
971,113.21,114.29,113.75,114.29,41.34,36.58,68.38,48.77,48.77,68.38,21.10
973,112.93,114.02,113.48,114.02,29.56,11.66,34.87,25.36,25.36,34.87,23.78
975,67.16,67.81,67.49,67.81,31.56,13.66,,,,,25.05
977,0.00,0.00,0.00,0.00,32.79,15.66,,,,,25.87
979,0.00,0.00,0.00,0.00,28.12,17.66,,,,,27.42
981,0.00,3.78,1.89,3.78,5.11,19.66,,,,,24.44
983,0.00,5.06,2.53,5.06,7.11,21.66,,,,,24.37
985,0.00,15.07,7.54,15.07,9.11,4.89,,,,,20.12
987,0.00,18.49,9.25,18.49,11.11,6.89,,,,,15.53
989,0.00,21.98,10.99,21.98,13.11,8.89,,,,,15.27
991,0.00,25.06,12.53,25.06,,10.89,,,,,13.42
993,0.00,25.69,12.84,25.69,,,,,,,16.81
995,0.00,30.88,15.44,30.88,,,,,,,20.82
997,0.00,30.72,15.36,30.72,,,,,,,20.58
999,0.00,30.72,15.36,30.72,,,,,,,17.44
1001,0.00,30.72,15.36,30.72,,,,,,,15.64
1001,0.00,30.72,15.36,30.72,,,,,,,15.64
