time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.57,2.28,4.57,28.90,0.00,36.24,21.71,21.71,36.24,27.20
605,3.22,4.57,3.89,4.57,30.90,0.22,38.24,23.12,23.12,38.24,30.05
607,3.82,4.57,4.19,4.57,32.90,2.22,40.24,25.12,25.12,40.24,26.70
609,3.82,4.57,4.19,4.57,34.90,4.22,42.24,27.12,27.12,42.24,21.05
611,6.15,4.57,5.36,6.15,36.90,6.22,44.24,29.12,29.12,44.24,19.67
613,14.55,4.57,9.56,14.55,38.90,8.22,46.24,31.12,31.12,46.24,12.79
615,21.98,4.47,13.23,21.98,40.90,10.22,48.24,33.12,33.12,48.24,12.83
617,28.38,0.19,14.29,28.38,9.82,12.22,50.24,24.09,24.09,50.24,10.67
619,29.83,0.00,14.91,29.83,11.82,14.22,7.15,11.06,11.06,14.22,18.58
621,24.69,0.00,12.34,24.69,13.82,13.50,0.00,9.11,9.11,13.82,23.86
623,0.00,0.00,0.00,0.00,11.83,15.50,0.00,9.11,9.11,15.50,29.93
625,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,4.61,13.83,35.56
627,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,39.07
629,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.83,5.50,38.38
631,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,38.52
633,0.00,0.00,0.00,0.00,3.09,0.43,0.00,1.17,1.17,3.09,36.09
635,0.00,0.00,0.00,0.00,5.09,2.43,0.00,2.51,2.51,5.09,25.58
637,0.99,0.00,0.49,0.99,7.09,4.43,0.00,3.84,3.84,7.09,15.95
639,8.54,0.00,4.27,8.54,9.09,6.43,0.00,5.17,5.17,9.09,18.00
641,14.77,0.00,7.39,14.77,11.09,8.43,0.00,6.51,6.51,11.09,20.32
643,17.06,0.00,8.53,17.06,13.09,10.43,0.00,7.84,7.84,13.09,28.35
645,17.04,0.00,8.52,17.04,15.09,12.43,0.00,9.17,9.17,15.09,31.62
647,17.04,0.00,8.52,17.04,17.09,14.43,0.00,10.51,10.51,17.09,27.38
649,17.04,0.00,8.52,17.04,19.09,16.43,0.00,11.84,11.84,19.09,23.34
651,21.79,0.00,10.89,21.79,21.09,18.43,0.00,13.17,13.17,21.09,14.09
653,23.46,0.00,11.73,23.46,23.09,20.43,0.00,14.51,14.51,23.09,6.06
655,23.45,0.00,11.73,23.45,25.09,22.43,0.00,15.84,15.84,25.09,8.97
657,29.29,4.28,16.79,29.29,27.09,24.43,1.44,17.65,17.65,27.09,16.46
659,29.32,5.39,17.35,29.32,29.09,26.43,3.44,19.65,19.65,29.09,17.62
661,29.32,5.38,17.35,29.32,31.09,28.43,5.44,21.65,21.65,31.09,12.72
663,29.32,5.38,17.35,29.32,33.09,30.43,7.44,23.65,23.65,33.09,6.86
665,29.32,5.38,17.35,29.32,35.09,32.43,9.44,25.65,25.65,35.09,2.94
667,35.46,5.38,20.42,35.46,31.47,34.43,11.44,25.78,25.78,34.43,2.66
669,41.40,5.38,23.39,41.40,33.47,36.43,13.44,27.78,27.78,36.43,12.48
671,42.46,5.38,23.92,42.46,35.47,23.18,15.44,24.70,24.70,35.47,19.03
673,27.12,5.38,16.25,27.12,9.15,25.18,17.44,17.26,17.26,25.18,20.19
675,1.62,5.38,3.50,5.38,11.15,19.55,19.44,16.71,16.71,19.55,21.14
677,7.82,5.38,6.60,7.82,13.15,21.55,21.44,18.71,18.71,21.55,19.09
679,14.07,5.38,9.73,14.07,15.15,23.55,23.44,20.71,20.71,23.55,11.65
681,18.14,5.38,11.76,18.14,17.15,25.55,25.44,22.71,22.71,25.55,9.32
683,19.11,5.38,12.25,19.11,19.15,27.55,27.44,24.71,24.71,27.55,11.84
685,28.48,5.38,16.93,28.48,21.15,29.55,29.44,26.71,26.71,29.55,19.59
687,30.68,5.38,18.03,30.68,23.15,31.55,31.44,28.71,28.71,31.55,22.35
689,30.66,5.38,18.02,30.66,25.15,0.00,33.44,19.53,19.53,33.44,30.05
691,13.49,5.38,9.44,13.49,22.02,0.00,35.44,19.15,19.15,35.44,33.95
693,0.00,5.38,2.69,5.38,12.08,1.02,37.44,16.85,16.85,37.44,34.18
695,0.75,5.38,3.07,5.38,14.55,3.02,39.44,19.00,19.00,39.44,26.57
697,5.75,5.38,5.57,5.75,16.55,5.02,41.44,21.00,21.00,41.44,25.62
699,10.47,15.45,12.96,15.45,18.55,7.02,43.44,23.00,23.00,43.44,22.42
701,10.36,17.51,13.93,17.51,20.55,9.02,45.44,25.00,25.00,45.44,21.62
703,10.36,17.50,13.93,17.50,22.55,11.02,47.44,27.00,27.00,47.44,18.01
705,12.46,24.93,18.70,24.93,24.55,13.02,49.44,29.00,29.00,49.44,17.62
707,16.72,29.25,22.98,29.25,0.00,15.02,51.44,22.15,22.15,51.44,22.51
709,7.03,22.97,15.00,22.97,0.97,17.02,14.10,10.70,10.70,17.02,23.79
711,0.00,0.00,0.00,0.00,2.97,10.14,14.40,9.17,9.17,14.40,24.34
713,0.00,0.00,0.00,0.00,4.97,10.76,12.87,9.53,9.53,12.87,22.95
715,0.00,0.00,0.00,0.00,6.97,10.15,0.00,5.71,5.71,10.15,21.72
717,0.00,0.00,0.00,0.00,8.97,12.15,0.00,7.04,7.04,12.15,19.00
719,0.00,0.00,0.00,0.00,10.97,11.79,0.48,7.75,7.75,11.79,21.93
721,0.00,0.00,0.00,0.00,12.97,9.51,2.48,8.32,8.32,12.97,26.47
723,0.00,0.00,0.00,0.00,7.04,11.51,4.48,7.68,7.68,11.51,29.28
725,2.02,0.00,1.01,2.02,9.04,10.41,6.48,8.64,8.64,10.41,24.91
727,6.99,0.00,3.50,6.99,11.04,12.41,8.48,10.64,10.64,12.41,15.51
729,15.48,4.57,10.03,15.48,13.04,14.41,10.48,12.64,12.64,14.41,11.19
731,23.25,5.41,14.33,23.25,15.04,16.41,12.48,14.64,14.64,16.41,13.25
733,26.90,10.84,18.87,26.90,17.04,18.41,14.48,16.64,16.64,18.41,17.78
735,31.32,11.85,21.58,31.32,19.04,20.41,16.48,18.64,18.64,20.41,19.97
737,31.26,8.52,19.89,31.26,21.04,22.41,18.48,20.64,20.64,22.41,22.49
739,31.26,0.00,15.63,31.26,23.04,20.01,11.88,18.31,18.31,23.04,20.88
741,18.40,0.00,9.20,18.40,0.48,22.01,0.00,7.50,7.50,22.01,29.07
743,0.00,0.00,0.00,0.00,2.48,21.38,0.00,7.95,7.95,21.38,29.05
745,0.00,0.00,0.00,0.00,4.48,16.07,0.00,6.85,6.85,16.07,31.69
747,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.16,6.48,33.85
749,0.00,0.00,0.00,0.00,8.53,0.48,0.00,3.01,3.01,8.53,37.05
751,0.00,0.00,0.00,0.00,5.73,2.48,0.00,2.74,2.74,5.73,34.44
753,0.00,0.00,0.00,0.00,7.73,4.48,0.00,4.07,4.07,7.73,27.68
755,3.80,1.21,2.51,3.80,1.21,6.48,0.00,2.57,2.57,6.48,26.71
757,5.97,5.45,5.71,5.97,3.21,8.48,0.00,3.90,3.90,8.48,19.73
759,12.43,5.33,8.88,12.43,5.21,10.48,1.57,5.75,5.75,10.48,12.98
761,18.32,5.33,11.83,18.32,7.21,12.48,3.57,7.75,7.75,12.48,7.24
763,24.36,5.33,14.85,24.36,9.21,14.48,5.57,9.75,9.75,14.48,3.71
765,24.11,5.24,14.68,24.11,11.21,16.48,7.57,11.75,11.75,16.48,6.02
767,24.11,0.00,12.05,24.11,13.21,18.48,9.57,13.75,13.75,18.48,11.48
769,21.25,0.00,10.63,21.25,15.21,14.25,0.00,9.82,9.82,15.21,20.92
771,0.00,0.00,0.00,0.00,0.00,16.25,0.00,5.42,5.42,16.25,29.46
773,0.00,0.00,0.00,0.00,0.00,15.03,0.00,5.01,5.01,15.03,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
787,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,53.16
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
791,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,39.77
793,0.92,0.00,0.46,0.92,0.00,1.42,0.00,0.47,0.47,1.42,33.26
795,5.50,0.00,2.75,5.50,0.00,3.42,0.00,1.14,1.14,3.42,31.20
797,5.36,0.00,2.68,5.36,0.00,5.42,0.00,1.81,1.81,5.42,25.42
799,13.20,0.00,6.60,13.20,1.93,7.42,0.00,3.12,3.12,7.42,28.38
801,18.86,0.00,9.43,18.86,3.93,9.42,0.00,4.45,4.45,9.42,29.99
803,18.70,0.00,9.35,18.70,5.93,11.42,0.00,5.78,5.78,11.42,28.53
805,18.70,0.00,9.35,18.70,7.93,13.42,0.94,7.43,7.43,13.42,25.69
807,18.70,5.55,12.13,18.70,9.93,15.42,2.94,9.43,9.43,15.42,25.22
809,18.70,11.64,15.17,18.70,11.93,17.42,4.94,11.43,11.43,17.42,24.84
811,19.48,11.37,15.43,19.48,13.93,19.42,6.94,13.43,13.43,19.42,23.09
813,25.77,11.77,18.77,25.77,15.93,21.42,8.94,15.43,15.43,21.42,20.00
815,25.57,19.80,22.69,25.57,17.93,23.42,10.94,17.43,17.43,23.42,17.66
817,30.62,25.83,28.23,30.62,19.93,25.42,12.94,19.43,19.43,25.42,19.55
819,33.19,31.74,32.47,33.19,21.93,1.64,14.94,12.84,12.84,21.93,18.48
821,38.54,33.40,35.97,38.54,21.66,3.64,16.94,14.08,14.08,21.66,16.29
823,11.09,42.78,26.93,42.78,11.68,5.64,18.94,12.09,12.09,18.94,14.96
825,0.00,46.49,23.25,46.49,10.63,7.64,20.94,13.07,13.07,20.94,12.75
827,0.00,52.39,26.20,52.39,0.00,9.64,22.94,10.86,10.86,22.94,8.20
829,0.00,81.04,40.52,81.04,0.00,2.62,23.12,8.58,8.58,23.12,4.24
831,0.00,94.93,47.46,94.93,0.00,4.62,20.10,8.24,8.24,20.10,4.38
833,0.00,104.14,52.07,104.14,0.00,6.62,17.64,8.09,8.09,17.64,6.73
835,0.00,104.00,52.00,104.00,0.00,8.62,19.64,9.42,9.42,19.64,8.12
837,0.00,104.00,52.00,104.00,1.32,10.62,19.59,10.51,10.51,19.59,7.67
839,0.00,104.00,52.00,104.00,3.32,12.62,18.53,11.49,11.49,18.53,10.66
841,0.00,109.69,54.84,109.69,5.32,14.62,16.84,12.26,12.26,16.84,14.48
843,0.00,110.88,55.44,110.88,7.32,16.62,18.84,14.26,14.26,18.84,18.32
845,0.00,110.88,55.44,110.88,9.32,18.62,20.57,16.17,16.17,20.57,21.05
847,2.42,109.83,56.12,109.83,11.32,20.62,22.57,18.17,18.17,22.57,17.36
849,9.48,55.30,32.39,55.30,13.32,22.62,24.57,20.17,20.17,24.57,13.91
851,12.27,19.95,16.11,19.95,15.32,24.62,26.57,22.17,22.17,26.57,13.75
853,13.60,23.17,18.38,23.17,17.32,26.62,28.57,24.17,24.17,28.57,14.03
855,20.70,23.12,21.91,23.12,19.32,28.62,30.57,26.17,26.17,30.57,16.58
857,27.23,23.12,25.18,27.23,21.32,30.62,32.57,28.17,28.17,32.57,20.88
859,37.18,23.12,30.15,37.18,23.32,33.23,34.57,30.37,30.37,34.57,19.28
861,44.99,23.12,34.06,44.99,25.32,30.51,36.57,30.80,30.80,36.57,15.60
863,52.00,23.12,37.56,52.00,27.32,20.53,38.57,28.80,28.80,38.57,11.56
865,60.82,23.12,41.97,60.82,29.32,22.53,40.57,30.80,30.80,40.57,11.01
867,71.45,23.12,47.29,71.45,31.83,24.53,42.57,32.98,32.98,42.57,12.40
869,37.52,23.12,30.32,37.52,17.72,26.53,44.57,29.61,29.61,44.57,12.76
871,0.00,25.29,12.64,25.29,19.72,14.63,46.57,26.97,26.97,46.57,15.16
873,0.00,29.89,14.94,29.89,4.09,16.63,48.57,23.10,23.10,48.57,15.44
875,0.29,29.83,15.06,29.83,6.09,9.46,50.57,22.04,22.04,50.57,11.27
877,6.31,29.83,18.07,29.83,8.09,11.46,52.57,24.04,24.04,52.57,7.62
879,17.73,29.83,23.78,29.83,10.09,13.46,54.57,26.04,26.04,54.57,14.25
881,24.08,29.83,26.96,29.83,12.09,15.46,56.57,28.04,28.04,56.57,15.85
883,24.18,29.83,27.01,29.83,14.09,17.46,58.57,30.04,30.04,58.57,16.39
885,29.16,29.83,29.50,29.83,16.09,19.46,60.57,32.04,32.04,60.57,15.03
887,31.46,29.83,30.65,31.46,18.09,21.46,62.57,34.04,34.04,62.57,12.69
889,31.81,29.57,30.69,31.81,20.09,23.46,59.30,34.29,34.29,59.30,15.38
891,42.46,8.39,25.42,42.46,22.09,25.46,61.30,36.29,36.29,61.30,12.02
893,49.14,0.00,24.57,49.14,24.09,27.46,62.47,38.01,38.01,62.47,14.31
895,56.16,0.94,28.55,56.16,26.09,29.46,32.58,29.38,29.38,32.58,11.58
897,56.20,5.62,30.91,56.20,28.09,31.46,34.58,31.38,31.38,34.58,7.90
899,62.99,5.47,34.23,62.99,30.09,31.41,36.58,32.69,32.69,36.58,9.28
901,72.39,5.47,38.93,72.39,10.33,33.41,38.58,27.44,27.44,38.58,12.14
903,81.75,5.47,43.61,81.75,12.33,33.45,40.58,28.79,28.79,40.58,10.69
905,83.22,5.47,44.35,83.22,14.33,25.29,42.58,27.40,27.40,42.58,6.64
907,83.61,5.47,44.54,83.61,16.33,27.29,44.58,29.40,29.40,44.58,5.74
909,93.72,5.47,49.60,93.72,18.33,29.29,46.58,31.40,31.40,46.58,5.87
911,97.21,5.47,51.34,97.21,20.33,31.29,48.58,33.40,33.40,48.58,7.23
913,97.06,5.47,51.27,97.06,22.33,33.29,50.58,35.40,35.40,50.58,10.87
915,58.24,5.47,31.86,58.24,24.33,35.29,52.58,37.40,37.40,52.58,12.41
917,40.96,5.47,23.22,40.96,26.33,37.29,54.58,39.40,39.40,54.58,15.57
919,48.78,9.48,29.13,48.78,28.33,21.30,56.58,35.40,35.40,56.58,16.56
921,57.46,11.79,34.63,57.46,31.33,23.30,58.58,37.74,37.74,58.58,15.55
923,66.92,11.79,39.35,66.92,29.72,25.30,60.58,38.53,38.53,60.58,11.42
925,79.59,11.79,45.69,79.59,30.94,27.30,62.58,40.27,40.27,62.58,9.12
927,87.70,11.79,49.74,87.70,0.00,29.30,64.58,31.29,31.29,64.58,10.81
929,96.86,11.79,54.32,96.86,0.83,28.07,66.58,31.83,31.83,66.58,15.25
931,96.90,11.79,54.35,96.90,2.83,27.08,68.58,32.83,32.83,68.58,18.38
933,72.15,11.79,41.97,72.15,4.83,23.19,70.58,32.87,32.87,70.58,20.51
935,0.00,11.79,5.89,11.79,6.83,23.65,72.58,34.35,34.35,72.58,20.00
937,0.00,15.93,7.97,15.93,8.83,11.16,74.58,31.52,31.52,74.58,20.84
939,0.85,18.34,9.60,18.34,10.83,13.16,76.58,33.52,33.52,76.58,19.15
941,8.46,18.34,13.40,18.34,12.83,15.16,78.58,35.52,35.52,78.58,14.14
943,14.96,18.34,16.65,18.34,14.83,17.16,80.58,37.52,37.52,80.58,16.74
945,20.64,18.34,19.49,20.64,16.83,19.16,82.58,39.52,39.52,82.58,13.35
947,28.87,18.34,23.60,28.87,18.83,21.16,84.58,41.52,41.52,84.58,9.95
949,31.11,20.05,25.58,31.11,20.83,23.16,86.58,43.52,43.52,86.58,6.13
951,31.10,24.63,27.86,31.10,22.83,25.16,88.58,45.52,45.52,88.58,2.54
953,33.37,24.53,28.95,33.37,24.83,27.16,90.58,47.52,47.52,90.58,3.67
955,42.56,24.53,33.55,42.56,26.83,29.16,92.58,49.52,49.52,92.58,9.54
957,45.03,24.53,34.78,45.03,28.83,31.16,94.58,51.52,51.52,94.58,15.70
959,45.02,20.34,32.68,45.02,30.83,30.10,57.74,39.56,39.56,57.74,21.85
961,45.02,0.00,22.51,45.02,29.24,32.10,37.78,33.04,33.04,37.78,24.18
963,35.46,0.00,17.73,35.46,31.24,7.91,16.88,18.68,18.68,31.24,28.38
965,0.00,0.00,0.00,0.00,21.54,9.91,,,,,34.16
967,0.00,0.00,0.00,0.00,13.22,11.91,,,,,39.95
969,0.00,0.00,0.00,0.00,4.33,13.91,,,,,33.86
971,8.86,0.00,4.43,8.86,6.33,15.91,,,,,29.20
973,16.09,0.00,8.04,16.09,8.33,17.91,,,,,27.32
975,18.18,4.67,11.42,18.18,10.33,19.91,,,,,22.92
977,18.08,9.81,13.94,18.08,12.33,21.91,,,,,23.74
979,4.27,18.48,11.37,18.48,14.33,16.69,,,,,19.34
981,0.00,18.29,9.14,18.29,16.33,,,,,,18.99
983,0.00,18.29,9.14,18.29,4.27,,,,,,19.92
985,1.78,22.23,12.00,22.23,7.09,,,,,,20.59
987,10.93,25.75,18.34,25.75,9.09,,,,,,17.03
989,10.68,25.72,18.20,25.72,,,,,,,10.04
991,14.86,25.72,20.29,25.72,,,,,,,4.32
993,19.06,25.72,22.39,25.72,,,,,,,1.07
995,22.83,27.49,25.16,27.49,,,,,,,4.59
997,22.77,31.05,26.91,31.05,,,,,,,10.33
999,22.77,30.97,26.87,30.97,,,,,,,11.91
1001,22.77,30.97,26.87,30.97,,,,,,,14.37
1001,22.77,30.97,26.87,30.97,,,,,,,14.37
