time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.59,24.22,13.41,24.22,2.34,4.05,39.59,15.33,15.33,39.59,27.60
605,11.48,0.00,5.74,11.48,4.34,6.05,36.02,15.47,15.47,36.02,24.04
607,11.53,0.00,5.77,11.53,6.34,8.05,30.99,15.13,15.13,30.99,19.21
609,13.65,0.00,6.82,13.65,8.34,10.05,32.99,17.13,17.13,32.99,14.94
611,23.67,1.91,12.79,23.67,10.34,12.05,5.75,9.38,9.38,12.05,13.20
613,30.03,4.91,17.47,30.03,12.34,14.05,7.75,11.38,11.38,14.05,14.06
615,31.75,4.84,18.30,31.75,14.34,16.05,9.75,13.38,13.38,16.05,10.80
617,31.75,6.37,19.06,31.75,16.34,18.05,11.75,15.38,15.38,18.05,12.58
619,31.75,11.88,21.81,31.75,18.34,20.05,13.75,17.38,17.38,20.05,11.58
621,37.65,11.76,24.71,37.65,20.34,22.05,15.75,19.38,19.38,22.05,10.40
623,38.40,11.76,25.08,38.40,22.34,24.05,17.75,21.38,21.38,24.05,10.17
625,38.40,11.76,25.08,38.40,24.34,26.05,19.75,23.38,23.38,26.05,7.64
627,38.40,15.67,27.03,38.40,26.34,28.05,21.75,25.38,25.38,28.05,10.00
629,38.40,21.51,29.96,38.40,28.34,30.05,23.75,27.38,27.38,30.05,14.53
631,38.40,24.72,31.56,38.40,30.34,32.05,25.75,29.38,29.38,32.05,14.49
633,38.40,24.70,31.55,38.40,32.34,24.53,27.75,28.21,28.21,32.34,11.25
635,38.31,25.93,32.12,38.31,28.25,26.53,29.75,28.18,28.18,29.75,8.67
637,37.47,30.29,33.88,37.47,26.51,28.53,31.75,28.93,28.93,31.75,8.59
639,13.57,30.18,21.87,30.18,28.51,30.53,33.75,30.93,30.93,33.75,9.12
641,8.46,30.18,19.32,30.18,30.51,32.53,35.75,32.93,32.93,35.75,8.90
643,15.79,30.16,22.97,30.16,32.51,34.53,30.65,32.56,32.56,34.53,10.12
645,25.99,27.30,26.65,27.30,34.51,36.53,19.57,30.20,30.20,36.53,9.75
647,31.50,0.00,15.75,31.50,36.51,38.53,20.18,31.74,31.74,38.53,3.65
649,31.47,5.17,18.32,31.47,38.51,40.53,22.18,33.74,33.74,40.53,0.25
651,31.47,18.09,24.78,31.47,40.51,42.53,24.18,35.74,35.74,42.53,0.13
653,31.47,18.05,24.76,31.47,42.51,44.53,26.18,37.74,37.74,44.53,0.00
655,31.47,17.86,24.67,31.47,44.51,46.53,28.18,39.74,39.74,46.53,0.00
657,31.47,17.86,24.67,31.47,46.51,48.53,30.18,41.74,41.74,48.53,0.00
659,31.47,17.86,24.67,31.47,48.51,50.53,32.18,43.74,43.74,50.53,0.00
661,31.47,17.86,24.67,31.47,50.51,52.53,34.18,45.74,45.74,52.53,0.00
663,31.47,17.86,24.67,31.47,52.51,54.53,36.18,47.74,47.74,54.53,0.00
665,31.47,17.86,24.67,31.47,54.51,56.53,38.18,49.74,49.74,56.53,0.00
667,31.47,17.86,24.67,31.47,56.51,58.53,40.18,51.74,51.74,58.53,4.44
669,31.47,17.86,24.67,31.47,58.51,60.53,42.18,53.74,53.74,60.53,9.05
671,31.47,17.86,24.67,31.47,60.51,62.53,44.18,55.74,55.74,62.53,14.91
673,31.47,17.86,24.67,31.47,62.51,64.53,46.18,57.74,57.74,64.53,18.13
675,31.43,17.86,24.65,31.43,64.51,0.00,48.18,37.56,37.56,64.51,19.58
677,29.52,17.86,23.69,29.52,57.36,0.00,50.18,35.85,35.85,57.36,17.36
679,15.88,17.86,16.87,17.86,39.83,0.00,52.18,30.67,30.67,52.18,11.07
681,0.00,24.35,12.18,24.35,41.83,0.00,54.18,32.00,32.00,54.18,11.40
683,0.00,24.76,12.38,24.76,44.94,0.00,56.18,33.71,33.71,56.18,14.01
685,9.09,31.85,20.47,31.85,46.94,0.00,58.18,35.04,35.04,58.18,23.33
687,11.21,31.94,21.58,31.94,48.94,0.00,52.38,33.78,33.78,52.38,26.23
689,11.21,23.03,17.12,23.03,50.94,0.00,41.47,30.80,30.80,50.94,28.47
691,11.21,0.00,5.60,11.21,52.94,0.00,12.05,21.67,21.67,52.94,31.73
693,11.21,0.00,5.60,11.21,54.94,0.00,10.33,21.76,21.76,54.94,30.65
695,15.54,2.49,9.01,15.54,56.94,0.00,12.33,23.09,23.09,56.94,23.40
697,18.09,6.47,12.28,18.09,58.94,0.00,14.33,24.42,24.42,58.94,19.25
699,18.09,13.34,15.71,18.09,60.94,0.00,16.33,25.76,25.76,60.94,13.65
701,18.09,19.35,18.72,19.35,62.94,0.00,18.33,27.09,27.09,62.94,9.92
703,21.03,19.21,20.12,21.03,64.94,0.92,20.33,28.73,28.73,64.94,7.36
705,31.07,19.21,25.14,31.07,22.91,2.92,22.33,16.05,16.05,22.91,6.09
707,31.16,19.21,25.18,31.16,24.91,4.92,24.33,18.05,18.05,24.91,6.11
709,28.95,19.21,24.08,28.95,17.62,6.92,26.33,16.96,16.96,26.33,6.77
711,0.00,19.21,9.60,19.21,5.54,8.92,28.33,14.26,14.26,28.33,4.88
713,2.65,19.21,10.93,19.21,7.54,10.92,30.33,16.26,16.26,30.33,5.76
715,0.21,19.21,9.71,19.21,9.54,12.92,32.33,18.26,18.26,32.33,3.96
717,0.00,19.21,9.60,19.21,11.54,8.06,34.33,17.97,17.97,34.33,0.00
719,0.00,19.21,9.60,19.21,0.00,10.06,36.33,15.46,15.46,36.33,8.84
721,0.00,19.21,9.60,19.21,0.00,0.00,38.33,12.78,12.78,38.33,15.76
723,0.00,19.13,9.57,19.13,0.00,0.00,40.33,13.44,13.44,40.33,25.39
725,0.00,5.42,2.71,5.42,0.00,0.00,30.13,10.04,10.04,30.13,35.78
727,0.00,0.00,0.00,0.00,0.00,0.00,32.57,10.86,10.86,32.57,50.95
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.18
733,0.00,1.07,0.53,1.07,0.00,0.00,0.67,0.22,0.22,0.67,20.77
735,0.00,4.82,2.41,4.82,0.00,0.00,2.67,0.89,0.89,2.67,10.47
737,0.00,4.74,2.37,4.74,1.26,0.00,4.67,1.98,1.98,4.67,2.26
739,2.74,4.74,3.74,4.74,3.26,0.00,6.67,3.31,3.31,6.67,0.00
741,0.00,4.74,2.37,4.74,5.26,0.00,8.67,4.64,4.64,8.67,19.90
743,0.00,4.74,2.37,4.74,0.00,0.00,10.67,3.56,3.56,10.67,27.70
745,0.00,4.74,2.37,4.74,0.00,0.00,12.67,4.22,4.22,12.67,31.65
747,0.00,4.74,2.37,4.74,0.00,0.00,14.67,4.89,4.89,14.67,30.56
749,0.00,4.74,2.37,4.74,0.00,0.00,16.67,5.56,5.56,16.67,20.70
751,0.00,4.74,2.37,4.74,0.00,0.00,18.67,6.22,6.22,18.67,21.06
753,0.00,4.74,2.37,4.74,0.00,0.12,20.67,6.93,6.93,20.67,19.20
755,2.23,4.74,3.49,4.74,0.00,2.12,22.67,8.26,8.26,22.67,32.64
757,0.00,4.74,2.37,4.74,0.00,4.12,24.67,9.60,9.60,24.67,37.10
759,0.00,4.74,2.37,4.74,0.00,0.00,26.67,8.89,8.89,26.67,38.16
761,0.00,4.74,2.37,4.74,0.00,0.00,28.67,9.56,9.56,28.67,36.01
763,0.00,4.74,2.37,4.74,0.00,0.00,30.67,10.22,10.22,30.67,30.80
765,0.00,7.20,3.60,7.20,0.00,0.00,32.67,10.89,10.89,32.67,27.55
767,0.00,9.35,4.68,9.35,0.00,0.00,34.67,11.56,11.56,34.67,22.31
769,0.29,0.76,0.53,0.76,0.00,1.81,5.87,2.56,2.56,5.87,17.99
771,8.34,0.00,4.17,8.34,0.00,3.81,0.00,1.27,1.27,3.81,17.30
773,11.44,0.00,5.72,11.44,0.00,5.81,0.00,1.94,1.94,5.81,14.57
775,11.41,0.00,5.70,11.41,0.00,7.81,0.00,2.60,2.60,7.81,10.82
777,11.41,0.00,5.70,11.41,0.00,9.81,0.00,3.27,3.27,9.81,7.17
779,11.41,0.00,5.70,11.41,0.00,11.81,0.43,4.08,4.08,11.81,3.77
781,11.41,0.00,5.70,11.41,0.00,13.81,2.43,5.41,5.41,13.81,1.03
783,11.41,9.07,10.24,11.41,0.00,15.81,4.43,6.75,6.75,15.81,0.00
785,11.41,10.85,11.13,11.41,0.00,17.81,6.43,8.08,8.08,17.81,0.00
787,11.41,10.84,11.13,11.41,0.00,19.81,8.43,9.41,9.41,19.81,0.00
789,11.41,10.84,11.13,11.41,0.00,21.81,10.43,10.75,10.75,21.81,0.00
791,11.41,10.84,11.13,11.41,0.00,23.81,12.43,12.08,12.08,23.81,9.07
793,11.41,10.84,11.13,11.41,0.00,25.81,14.43,13.41,13.41,25.81,12.48
795,11.41,10.84,11.13,11.41,0.00,27.81,16.43,14.75,14.75,27.81,17.62
797,11.41,10.84,11.13,11.41,0.00,29.81,18.43,16.08,16.08,29.81,24.41
799,9.20,10.84,10.02,10.84,0.00,31.81,20.43,17.41,17.41,31.81,31.06
801,0.00,10.84,5.42,10.84,0.00,33.31,22.43,18.58,18.58,33.31,22.65
803,0.00,10.84,5.42,10.84,0.00,1.07,24.43,8.50,8.50,24.43,30.75
805,0.00,10.84,5.42,10.84,0.00,0.00,26.43,8.81,8.81,26.43,32.38
807,0.00,10.84,5.42,10.84,0.88,0.00,28.43,9.77,9.77,28.43,32.55
809,0.00,10.77,5.38,10.77,2.88,0.00,30.43,11.10,11.10,30.43,36.27
811,0.00,0.00,0.00,0.00,4.88,0.00,32.43,12.44,12.44,32.43,38.80
813,4.10,0.00,2.05,4.10,6.88,0.00,0.00,2.29,2.29,6.88,39.13
815,4.05,0.00,2.03,4.05,8.88,0.00,0.00,2.96,2.96,8.88,35.16
817,4.05,0.00,2.03,4.05,10.88,0.00,0.71,3.86,3.86,10.88,34.33
819,4.05,0.00,2.03,4.05,12.88,0.00,0.00,4.29,4.29,12.88,28.97
821,9.04,0.00,4.52,9.04,14.88,0.00,0.25,5.05,5.05,14.88,24.43
823,9.32,2.14,5.73,9.32,16.88,0.00,2.25,6.38,6.38,16.88,22.77
825,9.32,11.58,10.45,11.58,18.88,0.00,4.25,7.71,7.71,18.88,19.80
827,9.32,12.31,10.82,12.31,20.88,0.00,6.25,9.05,9.05,20.88,14.35
829,13.19,12.31,12.75,13.19,22.88,0.00,8.25,10.38,10.38,22.88,11.52
831,21.11,18.25,19.68,21.11,12.59,0.31,10.25,7.72,7.72,12.59,8.25
833,8.77,19.41,14.09,19.41,14.59,2.31,12.25,9.72,9.72,14.59,6.92
835,0.00,19.41,9.71,19.41,9.24,4.31,14.25,9.27,9.27,14.25,3.95
837,0.00,25.14,12.57,25.14,0.00,6.31,16.25,7.52,7.52,16.25,1.42
839,0.00,25.19,12.60,25.19,0.00,8.31,18.25,8.85,8.85,18.25,0.00
841,0.00,25.19,12.60,25.19,0.00,10.31,20.25,10.19,10.19,20.25,6.95
843,0.00,25.19,12.60,25.19,0.00,0.00,22.25,7.42,7.42,22.25,12.50
845,0.00,25.19,12.60,25.19,0.00,0.00,24.25,8.08,8.08,24.25,16.09
847,0.00,25.19,12.60,25.19,0.00,0.00,26.25,8.75,8.75,26.25,22.84
849,0.00,25.19,12.60,25.19,0.00,0.00,28.25,9.42,9.42,28.25,29.39
851,0.00,23.35,11.68,23.35,0.00,0.00,30.04,10.01,10.01,30.04,30.56
853,0.00,0.00,0.00,0.00,1.36,0.00,25.94,9.10,9.10,25.94,26.68
855,0.74,0.00,0.37,0.74,3.36,0.00,19.79,7.72,7.72,19.79,25.74
857,1.78,3.96,2.87,3.96,5.36,0.96,21.79,9.37,9.37,21.79,27.44
859,9.84,4.73,7.29,9.84,0.00,2.96,23.79,8.92,8.92,23.79,27.09
861,10.06,4.73,7.40,10.06,0.00,4.96,25.79,10.25,10.25,25.79,26.79
863,10.06,4.73,7.40,10.06,0.00,6.96,27.79,11.58,11.58,27.79,27.97
865,10.06,8.39,9.22,10.06,0.00,8.96,29.79,12.92,12.92,29.79,25.33
867,10.06,10.44,10.25,10.44,0.00,10.96,31.79,14.25,14.25,31.79,23.46
869,9.30,10.43,9.86,10.43,0.00,12.96,33.79,15.58,15.58,33.79,20.13
871,8.11,10.43,9.27,10.43,0.00,14.96,35.79,16.92,16.92,35.79,15.75
873,24.66,10.43,17.54,24.66,0.00,16.96,37.79,18.25,18.25,37.79,14.43
875,29.98,10.43,20.20,29.98,0.93,18.96,39.79,19.89,19.89,39.79,9.60
877,29.80,18.57,24.18,29.80,2.93,20.96,41.79,21.89,21.89,41.79,7.15
879,29.80,23.04,26.42,29.80,4.93,22.96,43.79,23.89,23.89,43.79,11.19
881,35.69,22.93,29.31,35.69,6.93,16.49,45.79,23.07,23.07,45.79,17.06
883,23.88,22.93,23.40,23.88,8.93,15.90,47.79,24.20,24.20,47.79,17.69
885,0.00,22.93,11.46,22.93,10.93,0.00,49.79,20.24,20.24,49.79,18.50
887,0.00,22.93,11.46,22.93,12.93,0.00,51.79,21.57,21.57,51.79,17.45
889,1.57,22.93,12.25,22.93,11.73,0.00,53.79,21.84,21.84,53.79,21.85
891,14.49,22.93,18.71,22.93,5.40,0.00,55.79,20.40,20.40,55.79,21.74
893,16.65,20.09,18.37,20.09,7.40,0.00,30.52,12.64,12.64,30.52,18.19
895,22.24,0.00,11.12,22.24,9.40,0.00,20.63,10.01,10.01,20.63,15.52
897,22.30,0.00,11.15,22.30,11.40,0.00,22.17,11.19,11.19,22.17,10.84
899,28.36,0.80,14.58,28.36,13.40,0.00,7.77,7.06,7.06,13.40,7.28
901,28.72,4.70,16.71,28.72,15.40,0.00,9.77,8.39,8.39,15.40,2.90
903,28.72,4.54,16.63,28.72,17.40,0.00,11.77,9.72,9.72,17.40,5.70
905,28.72,10.51,19.62,28.72,19.40,0.00,13.77,11.06,11.06,19.40,9.88
907,28.72,10.91,19.81,28.72,21.40,0.00,15.77,12.39,12.39,21.40,12.82
909,28.72,10.90,19.81,28.72,23.40,0.00,17.77,13.72,13.72,23.40,16.22
911,28.43,10.90,19.67,28.43,25.40,0.00,19.77,15.06,15.06,25.40,19.45
913,17.19,10.90,14.05,17.19,23.80,0.00,21.77,15.19,15.19,23.80,22.74
915,0.00,10.90,5.45,10.90,25.80,0.00,23.77,16.52,16.52,25.80,25.84
917,0.00,10.90,5.45,10.90,19.44,0.34,25.77,15.18,15.18,25.77,30.55
919,0.00,10.90,5.45,10.90,4.49,2.34,27.77,11.53,11.53,27.77,31.89
921,0.00,10.90,5.45,10.90,0.00,4.34,29.77,11.37,11.37,29.77,30.53
923,0.00,10.90,5.45,10.90,0.00,0.00,31.77,10.59,10.59,31.77,27.03
925,0.00,12.94,6.47,12.94,0.00,0.00,33.77,11.26,11.26,33.77,22.47
927,0.00,17.15,8.58,17.15,0.00,0.00,35.77,11.92,11.92,35.77,19.03
929,0.00,22.72,11.36,22.72,0.00,0.00,37.77,12.59,12.59,37.77,20.83
931,0.00,29.90,14.95,29.90,0.00,0.00,39.77,13.26,13.26,39.77,24.39
933,0.00,36.48,18.24,36.48,0.00,0.85,32.86,11.24,11.24,32.86,25.32
935,0.00,37.14,18.57,37.14,0.00,2.85,12.47,5.11,5.11,12.47,25.62
937,3.50,29.74,16.62,29.74,0.00,4.85,10.34,5.06,5.06,10.34,22.13
939,10.83,0.00,5.42,10.83,0.00,6.85,8.49,5.11,5.11,8.49,13.09
941,12.54,3.26,7.90,12.54,0.00,8.85,10.49,6.44,6.44,10.49,4.17
943,12.53,11.80,12.16,12.53,0.62,10.85,12.49,7.98,7.98,12.49,0.49
945,19.28,18.97,19.13,19.28,2.62,12.85,14.49,9.98,9.98,14.49,0.00
947,19.36,18.61,18.98,19.36,4.62,14.85,16.49,11.98,11.98,16.49,5.62
949,19.36,18.60,18.98,19.36,6.62,16.85,18.49,13.98,13.98,18.49,10.34
951,19.36,18.60,18.98,19.36,8.62,18.85,20.49,15.98,15.98,20.49,14.28
953,19.36,18.60,18.98,19.36,10.62,20.85,22.49,17.98,17.98,22.49,15.19
955,19.36,18.60,18.98,19.36,12.62,22.85,24.49,19.98,19.98,24.49,16.18
957,19.36,18.60,18.98,19.36,14.62,24.85,26.49,21.98,21.98,26.49,14.49
959,20.46,18.60,19.53,20.46,16.62,26.85,28.49,23.98,23.98,28.49,11.15
961,26.05,18.60,22.32,26.05,18.62,28.85,30.49,25.98,25.98,30.49,8.92
963,31.94,18.60,25.27,31.94,20.62,30.85,32.49,27.98,27.98,32.49,6.56
965,36.15,18.60,27.38,36.15,22.62,31.96,34.49,29.69,29.69,34.49,11.95
967,38.47,18.60,28.53,38.47,24.62,,36.49,,,,16.40
969,34.60,18.60,26.60,34.60,11.55,,38.49,,,,20.31
971,6.28,18.60,12.44,18.60,11.51,,40.49,,,,21.30
973,4.22,18.60,11.41,18.60,13.51,,42.49,,,,22.34
975,8.88,18.57,13.73,18.57,15.51,,44.49,,,,23.73
977,15.71,8.77,12.24,15.71,17.51,,47.56,,,,23.97
979,18.21,0.00,9.10,18.21,19.51,,38.87,,,,23.20
981,18.19,0.00,9.10,18.19,21.51,,4.33,,,,22.13
983,19.49,1.93,10.71,19.49,23.51,,,,,,20.71
985,24.04,4.98,14.51,24.04,25.51,,,,,,20.08
987,23.92,6.59,15.26,23.92,27.51,,,,,,18.22
989,29.94,11.08,20.51,29.94,29.51,,,,,,15.14
991,30.01,12.98,21.50,30.01,31.51,,,,,,12.65
993,36.29,18.32,27.31,36.29,33.51,,,,,,11.01
995,40.85,18.22,29.54,40.85,35.51,,,,,,9.00
997,47.69,18.22,32.96,47.69,,,,,,,6.02
999,54.76,18.22,36.49,54.76,,,,,,,2.72
1001,61.02,18.22,39.62,61.02,,,,,,,1.47
