time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,2.54,1.27,2.54,6.61,0.00,1.22,2.61,2.61,6.61,13.01
605,0.00,5.21,2.60,5.21,2.17,0.00,3.22,1.80,1.80,3.22,0.00
607,0.00,5.18,2.59,5.18,0.00,0.00,5.22,1.74,1.74,5.22,0.00
609,0.00,5.18,2.59,5.18,0.00,0.00,7.22,2.41,2.41,7.22,0.00
611,0.00,5.18,2.59,5.18,0.00,0.00,9.22,3.07,3.07,9.22,0.00
613,0.00,5.18,2.59,5.18,0.00,0.00,11.22,3.74,3.74,11.22,0.00
615,0.00,5.18,2.59,5.18,0.00,0.00,13.22,4.41,4.41,13.22,0.00
617,0.00,5.18,2.59,5.18,0.00,0.00,15.22,5.07,5.07,15.22,0.00
619,0.00,5.18,2.59,5.18,0.00,0.00,17.22,5.74,5.74,17.22,0.00
621,0.00,5.18,2.59,5.18,0.00,0.00,19.22,6.41,6.41,19.22,0.00
623,0.00,5.18,2.59,5.18,0.00,0.00,21.22,7.07,7.07,21.22,23.15
625,0.00,5.18,2.59,5.18,0.00,0.00,23.22,7.74,7.74,23.22,32.74
627,0.00,5.18,2.59,5.18,0.00,0.00,25.22,8.41,8.41,25.22,38.80
629,0.00,5.18,2.59,5.18,0.00,0.00,27.22,9.07,9.07,27.22,40.52
631,0.00,5.18,2.59,5.18,0.00,0.00,29.22,9.74,9.74,29.22,39.46
633,0.00,5.18,2.59,5.18,0.00,0.00,31.22,10.41,10.41,31.22,37.65
635,0.00,5.18,2.59,5.18,0.00,1.44,33.22,11.55,11.55,33.22,37.80
637,0.00,5.18,2.59,5.18,0.00,3.44,35.22,12.89,12.89,35.22,33.45
639,0.00,5.18,2.59,5.18,1.70,0.00,37.22,12.97,12.97,37.22,29.27
641,0.00,5.18,2.59,5.18,0.00,0.00,39.22,13.07,13.07,39.22,23.77
643,0.00,9.71,4.86,9.71,0.00,1.81,41.22,14.34,14.34,41.22,21.41
645,0.00,10.86,5.43,10.86,0.53,0.00,43.22,14.58,14.58,43.22,16.24
647,0.00,10.86,5.43,10.86,2.53,0.00,45.22,15.92,15.92,45.22,15.21
649,0.00,10.86,5.43,10.86,0.00,0.00,47.22,15.74,15.74,47.22,22.87
651,0.00,10.86,5.43,10.86,0.00,0.00,49.22,16.41,16.41,49.22,23.49
653,0.00,10.86,5.43,10.86,1.25,0.00,51.22,17.49,17.49,51.22,20.12
655,0.00,10.86,5.43,10.86,0.00,0.00,53.22,17.74,17.74,53.22,25.05
657,0.00,7.30,3.65,7.30,0.00,0.00,55.22,18.41,18.41,55.22,40.30
659,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,6.17,18.50,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
691,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,32.74
693,2.60,0.00,1.30,2.60,0.00,2.60,0.00,0.87,0.87,2.60,28.78
695,9.29,0.00,4.65,9.29,0.00,4.60,0.46,1.69,1.69,4.60,29.32
697,9.88,0.31,5.09,9.88,0.00,6.60,2.46,3.02,3.02,6.60,29.71
699,0.00,5.53,2.76,5.53,0.00,8.33,4.46,4.26,4.26,8.33,34.11
701,0.00,5.33,2.66,5.33,0.00,0.00,6.46,2.15,2.15,6.46,32.56
703,0.00,5.33,2.66,5.33,0.00,0.00,8.46,2.82,2.82,8.46,35.59
705,0.00,5.33,2.66,5.33,1.06,1.56,10.46,4.36,4.36,10.46,37.27
707,0.00,5.33,2.66,5.33,1.22,3.56,12.46,5.75,5.75,12.46,35.44
709,0.00,5.33,2.66,5.33,3.22,2.37,14.46,6.68,6.68,14.46,35.63
711,0.00,5.33,2.66,5.33,0.00,4.37,16.46,6.94,6.94,16.46,32.28
713,0.00,5.33,2.66,5.33,0.00,0.00,18.46,6.15,6.15,18.46,27.27
715,0.00,6.42,3.21,6.42,0.00,0.29,20.46,6.92,6.92,20.46,14.32
717,0.00,12.01,6.00,12.01,0.00,2.29,22.46,8.25,8.25,22.46,12.76
719,3.20,11.86,7.53,11.86,0.00,4.29,24.46,9.58,9.58,24.46,11.39
721,4.95,17.50,11.22,17.50,0.00,6.29,26.46,10.92,10.92,26.46,12.26
723,4.94,17.86,11.40,17.86,0.00,8.29,28.46,12.25,12.25,28.46,8.97
725,4.94,17.86,11.40,17.86,0.00,10.29,30.46,13.58,13.58,30.46,7.33
727,4.94,17.78,11.36,17.78,0.00,12.29,32.46,14.92,14.92,32.46,9.33
729,4.94,5.00,4.97,5.00,0.00,14.29,16.17,10.15,10.15,16.17,11.23
731,4.94,0.00,2.47,4.94,0.00,16.29,13.15,9.81,9.81,16.29,21.43
733,4.94,0.00,2.47,4.94,0.00,18.29,5.00,7.76,7.76,18.29,28.88
735,4.94,0.00,2.47,4.94,0.00,20.29,0.00,6.76,6.76,20.29,35.40
737,4.94,0.00,2.47,4.94,0.00,22.29,0.00,7.43,7.43,22.29,37.52
739,4.94,0.00,2.47,4.94,0.00,24.29,0.00,8.10,8.10,24.29,35.23
741,4.94,0.00,2.47,4.94,0.00,26.29,0.00,8.76,8.76,26.29,31.15
743,4.94,0.00,2.47,4.94,0.00,28.29,1.00,9.76,9.76,28.29,23.69
745,4.84,3.57,4.21,4.84,0.00,30.29,3.00,11.10,11.10,30.29,23.98
747,0.00,4.44,2.22,4.44,0.00,32.29,5.00,12.43,12.43,32.29,23.37
749,0.00,4.44,2.22,4.44,0.00,2.95,7.00,3.32,3.32,7.00,26.80
751,0.00,4.44,2.22,4.44,0.00,1.59,9.00,3.53,3.53,9.00,26.58
753,0.00,4.44,2.22,4.44,0.00,0.00,11.00,3.67,3.67,11.00,33.04
755,0.00,4.44,2.22,4.44,0.00,0.00,13.00,4.33,4.33,13.00,39.09
757,0.00,4.44,2.22,4.44,0.00,0.00,15.00,5.00,5.00,15.00,38.05
759,0.00,4.44,2.22,4.44,0.00,0.00,17.00,5.67,5.67,17.00,34.62
761,0.00,4.44,2.22,4.44,0.00,0.00,19.00,6.33,6.33,19.00,29.56
763,0.63,4.44,2.54,4.44,0.00,1.18,21.00,7.39,7.39,21.00,22.26
765,5.59,4.44,5.01,5.59,0.00,3.18,23.00,8.73,8.73,23.00,19.66
767,0.00,11.29,5.65,11.29,0.00,5.18,25.00,10.06,10.06,25.00,15.96
769,0.00,11.36,5.68,11.36,0.00,217.48,27.00,81.49,81.49,217.48,20.06
771,0.00,11.36,5.68,11.36,0.11,0.00,29.00,9.70,9.70,29.00,24.62
773,0.00,11.36,5.68,11.36,2.11,0.00,31.00,11.04,11.04,31.00,29.63
775,0.00,11.36,5.68,11.36,0.00,0.00,33.00,11.00,11.00,33.00,33.95
777,0.00,11.36,5.68,11.36,0.00,0.00,35.00,11.67,11.67,35.00,35.50
779,0.00,11.36,5.68,11.36,0.00,0.00,37.00,12.33,12.33,37.00,32.28
781,0.00,11.36,5.68,11.36,0.00,0.00,39.00,13.00,13.00,39.00,26.26
783,0.00,11.36,5.68,11.36,1.01,1.33,41.00,14.45,14.45,41.00,19.05
785,3.00,11.36,7.18,11.36,0.00,3.33,43.00,15.44,15.44,43.00,14.79
787,0.00,11.36,5.68,11.36,1.79,5.33,45.00,17.37,17.37,45.00,10.40
789,0.00,11.36,5.68,11.36,3.79,0.00,47.00,16.93,16.93,47.00,15.77
791,0.00,11.36,5.68,11.36,4.15,0.00,49.00,17.72,17.72,49.00,16.09
793,0.00,11.36,5.68,11.36,2.84,0.00,51.00,17.95,17.95,51.00,23.31
795,0.00,11.36,5.68,11.36,0.00,0.00,53.00,17.67,17.67,53.00,30.38
797,0.00,11.36,5.68,11.36,0.00,0.00,55.00,18.33,18.33,55.00,32.69
799,0.00,11.36,5.68,11.36,0.00,0.00,57.00,19.00,19.00,57.00,30.22
801,0.00,11.36,5.68,11.36,0.00,0.00,59.00,19.67,19.67,59.00,23.87
803,0.00,11.36,5.68,11.36,0.00,1.74,61.00,20.91,20.91,61.00,20.25
805,5.33,11.36,8.35,11.36,0.00,3.74,63.00,22.25,22.25,63.00,18.64
807,5.77,10.87,8.32,10.87,1.05,5.74,65.00,23.93,23.93,65.00,22.63
809,14.30,0.00,7.15,14.30,3.05,7.74,46.05,18.95,18.95,46.05,20.98
811,16.83,0.00,8.41,16.83,5.05,9.74,0.00,4.93,4.93,9.74,16.70
813,16.80,0.00,8.40,16.80,7.05,11.74,0.00,6.27,6.27,11.74,14.64
815,18.65,0.00,9.32,18.65,9.05,13.74,0.00,7.60,7.60,13.74,14.96
817,22.39,0.00,11.20,22.39,11.05,15.74,0.00,8.93,8.93,15.74,15.26
819,26.38,0.00,13.19,26.38,13.05,17.74,0.00,10.27,10.27,17.74,14.22
821,28.21,0.00,14.11,28.21,15.05,19.74,0.00,11.60,11.60,19.74,11.19
823,28.21,0.00,14.10,28.21,17.05,21.74,0.00,12.93,12.93,21.74,5.47
825,30.73,0.00,15.37,30.73,19.05,23.74,0.00,14.27,14.27,23.74,1.62
827,35.71,0.00,17.86,35.71,21.05,25.74,0.00,15.60,15.60,25.74,0.13
829,42.06,0.00,21.03,42.06,23.05,27.74,0.00,16.93,16.93,27.74,4.42
831,41.89,0.00,20.95,41.89,25.05,29.74,0.00,18.27,18.27,29.74,9.01
833,41.89,0.00,20.95,41.89,27.05,31.74,0.00,19.60,19.60,31.74,11.04
835,41.89,0.00,20.95,41.89,29.05,33.74,0.00,20.93,20.93,33.74,15.14
837,41.89,0.00,20.95,41.89,31.05,35.74,0.00,22.27,22.27,35.74,15.98
839,41.89,0.00,20.95,41.89,33.05,33.30,0.00,22.12,22.12,33.30,15.45
841,44.31,0.00,22.16,44.31,27.06,35.30,0.00,20.79,20.79,35.30,12.47
843,50.36,0.00,25.18,50.36,29.06,15.53,0.00,14.87,14.87,29.06,12.60
845,54.80,0.00,27.40,54.80,27.23,17.53,0.00,14.92,14.92,27.23,16.93
847,60.33,0.00,30.16,60.33,20.30,19.53,0.00,13.28,13.28,20.30,22.81
849,14.65,0.00,7.33,14.65,22.30,21.53,0.00,14.61,14.61,22.30,26.23
851,0.00,0.00,0.00,0.00,7.06,23.53,0.00,10.20,10.20,23.53,25.98
853,0.00,0.00,0.00,0.00,9.06,9.48,0.00,6.18,6.18,9.48,8.66
855,4.22,0.00,2.11,4.22,7.76,11.48,0.00,6.41,6.41,11.48,0.81
857,11.32,0.00,5.66,11.32,9.76,13.48,0.00,7.75,7.75,13.48,0.00
859,11.78,0.00,5.89,11.78,11.76,15.48,0.00,9.08,9.08,15.48,15.28
861,11.78,0.00,5.89,11.78,13.76,17.48,0.00,10.41,10.41,17.48,26.20
863,11.78,0.00,5.89,11.78,15.76,19.48,0.00,11.75,11.75,19.48,35.48
865,11.78,0.00,5.89,11.78,17.76,21.48,0.00,13.08,13.08,21.48,36.92
867,11.78,0.00,5.89,11.78,19.76,23.48,0.00,14.41,14.41,23.48,35.38
869,11.78,0.00,5.89,11.78,21.76,25.48,0.00,15.75,15.75,25.48,28.59
871,11.78,0.00,5.89,11.78,23.76,27.48,0.95,17.40,17.40,27.48,23.20
873,11.78,0.00,5.89,11.78,25.76,29.48,0.00,18.41,18.41,29.48,22.78
875,18.50,0.00,9.25,18.50,27.76,31.48,0.80,20.01,20.01,31.48,26.90
877,23.42,0.00,11.71,23.42,29.76,33.48,2.80,22.01,22.01,33.48,28.05
879,22.95,2.60,12.77,22.95,31.76,0.00,4.80,12.19,12.19,31.76,29.27
881,0.00,4.78,2.39,4.78,8.43,0.00,6.80,5.07,5.07,8.43,30.60
883,0.00,4.76,2.38,4.76,8.58,1.27,8.80,6.22,6.22,8.80,25.86
885,2.05,4.76,3.40,4.76,0.00,3.27,10.80,4.69,4.69,10.80,23.09
887,5.42,11.93,8.67,11.93,0.00,5.27,12.80,6.02,6.02,12.80,19.62
889,5.38,17.30,11.34,17.30,0.39,7.27,14.80,7.49,7.49,14.80,18.48
891,6.94,17.13,12.03,17.13,2.39,9.27,16.80,9.49,9.49,16.80,14.21
893,12.97,17.13,15.05,17.13,4.39,11.27,18.80,11.49,11.49,18.80,14.13
895,18.84,17.13,17.98,18.84,6.39,13.27,20.80,13.49,13.49,20.80,16.73
897,18.63,19.37,19.00,19.37,8.39,15.27,22.80,15.49,15.49,22.80,21.35
899,18.63,21.91,20.27,21.91,10.39,17.27,16.52,14.73,14.73,17.27,22.22
901,18.63,5.03,11.83,18.63,12.39,19.27,15.14,15.60,15.60,19.27,21.35
903,18.63,0.00,9.31,18.63,14.39,21.27,7.10,14.26,14.26,21.27,13.88
905,19.34,0.00,9.67,19.34,16.39,23.27,3.46,14.38,14.38,23.27,5.00
907,25.78,4.59,15.18,25.78,18.39,25.27,5.46,16.38,16.38,25.27,0.81
909,34.61,4.81,19.71,34.61,20.39,27.27,7.46,18.38,18.38,27.27,0.00
911,37.12,4.81,20.96,37.12,22.39,29.27,9.46,20.38,20.38,29.27,0.00
913,37.10,4.81,20.95,37.10,24.39,31.27,11.46,22.38,22.38,31.27,0.00
915,37.10,4.81,20.95,37.10,26.39,33.27,13.46,24.38,24.38,33.27,0.63
917,37.10,4.81,20.95,37.10,28.39,35.27,15.46,26.38,26.38,35.27,5.78
919,37.10,4.81,20.95,37.10,30.39,28.36,17.46,25.41,25.41,30.39,10.56
921,36.85,4.81,20.83,36.85,12.33,30.36,19.46,20.72,20.72,30.36,18.95
923,1.78,4.81,3.30,4.81,14.33,18.69,21.46,18.16,18.16,21.46,11.38
925,0.00,4.29,2.14,4.29,16.33,17.58,23.46,19.12,19.12,23.46,3.20
927,8.60,0.00,4.30,8.60,18.33,19.58,25.46,21.12,21.12,25.46,0.00
929,11.01,0.00,5.50,11.01,20.33,21.58,,,,,0.00
931,10.99,0.00,5.50,10.99,22.33,23.58,,,,,0.00
933,10.99,0.00,5.50,10.99,24.33,25.58,,,,,0.00
935,10.99,0.00,5.49,10.99,26.33,27.58,,,,,18.13
937,10.52,0.00,5.26,10.52,28.33,29.58,,,,,22.26
939,7.79,0.00,3.90,7.79,0.00,31.58,,,,,32.06
941,5.21,0.00,2.60,5.21,0.00,33.58,,,,,38.50
943,4.95,0.00,2.48,4.95,0.00,35.58,,,,,37.88
945,4.85,0.00,2.42,4.85,0.00,37.58,,,,,44.54
947,0.00,0.00,0.00,0.00,0.00,39.58,,,,,33.40
949,0.00,0.00,0.00,0.00,1.97,0.00,,,,,37.84
951,0.00,0.00,0.00,0.00,0.97,0.00,,,,,49.02
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.92
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.18
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.68
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.69
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.29
963,2.64,0.00,1.32,2.64,1.06,0.00,,,,,40.25
965,4.71,0.00,2.36,4.71,3.06,0.00,,,,,56.24
967,0.20,0.00,0.10,0.20,5.06,0.00,,,,,49.88
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.17
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.16
973,0.00,0.00,0.00,0.00,0.96,0.00,,,,,14.74
975,0.00,0.00,0.00,0.00,,1.04,,,,,2.15
977,4.23,0.00,2.11,4.23,,3.04,,,,,0.00
979,4.68,0.00,2.34,4.68,,5.04,,,,,17.91
981,4.68,0.00,2.34,4.68,,7.04,,,,,28.26
983,4.68,0.00,2.34,4.68,,9.04,,,,,34.37
985,4.68,0.00,2.34,4.68,,11.04,,,,,40.06
987,4.68,0.00,2.34,4.68,,13.04,,,,,36.52
989,4.68,0.00,2.34,4.68,,15.04,,,,,34.24
991,4.68,0.00,2.34,4.68,,17.04,,,,,26.75
993,6.67,0.00,3.34,6.67,,19.04,,,,,17.51
995,13.57,0.00,6.79,13.57,,21.04,,,,,14.83
997,18.71,0.00,9.36,18.71,,23.04,,,,,16.69
999,23.00,0.00,11.50,23.00,,7.77,,,,,14.09
1001,2.13,0.54,1.33,2.13,,8.43,,,,,11.66
1001,2.13,0.54,1.33,2.13,,8.43,,,,,11.66
