time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.28,10.61,11.94,13.28,9.48,6.97,17.36,11.27,11.27,17.36,0.10
605,17.69,10.61,14.15,17.69,11.48,8.97,19.36,13.27,13.27,19.36,1.22
607,17.53,10.61,14.07,17.53,13.48,10.97,21.36,15.27,15.27,21.36,2.44
609,16.16,10.61,13.38,16.16,6.07,12.97,23.36,14.13,14.13,23.36,1.57
611,13.31,10.61,11.96,13.31,8.07,14.97,25.36,16.13,16.13,25.36,0.10
613,11.78,10.61,11.19,11.78,10.07,16.97,27.36,18.13,18.13,27.36,0.00
615,11.72,10.61,11.16,11.72,12.07,18.97,29.36,20.13,20.13,29.36,0.00
617,11.72,10.61,11.16,11.72,14.07,20.97,31.36,22.13,22.13,31.36,0.00
619,11.72,10.61,11.16,11.72,16.07,22.97,33.36,24.13,24.13,33.36,0.00
621,11.72,10.61,11.16,11.72,18.07,24.97,35.36,26.13,26.13,35.36,6.94
623,11.72,10.61,11.16,11.72,20.07,26.97,37.36,28.13,28.13,37.36,8.91
625,11.72,10.61,11.16,11.72,22.07,28.97,39.36,30.13,30.13,39.36,14.26
627,10.56,10.61,10.59,10.61,24.07,30.97,41.36,32.13,32.13,41.36,18.69
629,0.00,10.61,5.30,10.61,26.07,0.00,43.36,23.14,23.14,43.36,21.73
631,0.00,10.61,5.30,10.61,0.00,0.00,45.36,15.12,15.12,45.36,23.38
633,0.00,10.61,5.30,10.61,0.00,0.00,47.36,15.79,15.79,47.36,25.50
635,0.00,14.50,7.25,14.50,0.00,0.00,49.36,16.45,16.45,49.36,26.63
637,0.00,17.25,8.63,17.25,0.00,0.00,51.36,17.12,17.12,51.36,27.74
639,0.00,17.23,8.62,17.23,0.00,0.00,53.36,17.79,17.79,53.36,28.02
641,0.00,17.23,8.62,17.23,0.22,0.00,55.36,18.53,18.53,55.36,27.70
643,0.00,17.23,8.62,17.23,0.00,0.00,57.36,19.12,19.12,57.36,24.36
645,0.00,17.23,8.62,17.23,0.00,1.34,59.36,20.23,20.23,59.36,30.91
647,0.00,17.20,8.60,17.20,0.44,3.34,61.36,21.71,21.71,61.36,38.12
649,0.00,7.29,3.64,7.29,2.44,0.00,58.13,20.19,20.19,58.13,39.11
651,0.00,0.00,0.00,0.00,0.00,0.00,17.51,5.84,5.84,17.51,41.31
653,0.00,0.00,0.00,0.00,1.46,0.00,4.49,1.98,1.98,4.49,48.33
655,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,41.66
657,0.00,2.06,1.03,2.06,0.00,0.00,4.54,1.51,1.51,4.54,30.33
659,0.00,5.04,2.52,5.04,0.00,0.00,6.54,2.18,2.18,6.54,17.79
661,0.00,14.88,7.44,14.88,1.46,0.00,8.54,3.33,3.33,8.54,7.80
663,1.97,16.51,9.24,16.51,3.46,0.00,10.54,4.67,4.67,10.54,2.01
665,5.03,20.35,12.69,20.35,5.46,0.00,12.54,6.00,6.00,12.54,1.16
667,0.22,22.55,11.38,22.55,7.46,0.00,14.54,7.33,7.33,14.54,3.05
669,0.00,22.54,11.27,22.54,5.78,0.00,16.54,7.44,7.44,16.54,0.00
671,0.00,22.54,11.27,22.54,0.00,0.00,18.54,6.18,6.18,18.54,7.05
673,0.00,22.54,11.27,22.54,0.00,0.00,20.54,6.85,6.85,20.54,9.54
675,0.00,22.54,11.27,22.54,0.00,0.00,22.54,7.51,7.51,22.54,11.65
677,0.00,22.54,11.27,22.54,0.00,0.00,24.54,8.18,8.18,24.54,10.45
679,0.00,22.54,11.27,22.54,0.00,0.00,26.54,8.85,8.85,26.54,6.05
681,0.00,22.54,11.27,22.54,0.00,0.00,28.54,9.51,9.51,28.54,2.22
683,0.00,23.27,11.64,23.27,0.00,0.00,30.54,10.18,10.18,30.54,5.61
685,0.00,29.20,14.60,29.20,0.00,0.00,32.54,10.85,10.85,32.54,9.92
687,0.00,29.01,14.51,29.01,0.00,0.00,34.54,11.51,11.51,34.54,12.74
689,0.00,29.01,14.51,29.01,0.00,0.00,36.54,12.18,12.18,36.54,16.04
691,0.00,29.01,14.51,29.01,0.00,0.00,38.54,12.85,12.85,38.54,15.59
693,0.00,29.01,14.51,29.01,0.00,0.00,40.54,13.51,13.51,40.54,16.10
695,0.00,29.01,14.51,29.01,0.36,0.00,42.54,14.30,14.30,42.54,16.94
697,0.00,29.01,14.51,29.01,2.36,0.00,44.54,15.63,15.63,44.54,16.54
699,0.00,33.77,16.88,33.77,0.00,0.00,46.54,15.51,15.51,46.54,16.73
701,0.00,35.92,17.96,35.92,0.00,0.00,48.54,16.18,16.18,48.54,14.43
703,0.00,35.91,17.96,35.91,0.00,0.00,50.54,16.85,16.85,50.54,9.99
705,0.00,41.20,20.60,41.20,1.50,0.00,52.54,18.02,18.02,52.54,5.76
707,0.00,50.13,25.06,50.13,3.50,0.00,54.54,19.35,19.35,54.54,5.59
709,0.00,54.03,27.01,54.03,5.50,0.00,53.35,19.62,19.62,53.35,4.13
711,0.00,59.72,29.86,59.72,7.50,0.36,52.73,20.20,20.20,52.73,11.18
713,0.00,60.85,30.43,60.85,9.50,2.36,50.79,20.89,20.89,50.79,14.73
715,0.00,60.85,30.43,60.85,11.50,4.36,31.09,15.65,15.65,31.09,20.59
717,0.00,49.10,24.55,49.10,13.50,6.36,33.09,17.65,17.65,33.09,15.67
719,0.00,10.16,5.08,10.16,15.50,8.36,35.09,19.65,19.65,35.09,11.61
721,5.76,15.67,10.71,15.67,17.50,10.36,37.09,21.65,21.65,37.09,10.90
723,5.53,22.16,13.84,22.16,19.50,12.36,39.09,23.65,23.65,39.09,10.78
725,5.53,23.30,14.41,23.30,21.50,14.36,41.09,25.65,25.65,41.09,10.68
727,2.36,23.29,12.82,23.29,23.50,16.36,43.09,27.65,27.65,43.09,14.22
729,0.00,23.29,11.65,23.29,5.84,18.36,45.09,23.10,23.10,45.09,14.85
731,10.06,23.29,16.68,23.29,7.84,20.36,47.09,25.10,25.10,47.09,15.00
733,12.35,23.29,17.82,23.29,9.84,22.36,49.09,27.10,27.10,49.09,15.16
735,18.26,23.29,20.78,23.29,11.84,24.36,51.09,29.10,29.10,51.09,13.28
737,19.00,23.29,21.15,23.29,13.84,26.36,53.09,31.10,31.10,53.09,12.51
739,19.00,28.09,23.54,28.09,15.84,28.36,55.09,33.10,33.10,55.09,12.62
741,19.00,29.38,24.19,29.38,17.84,30.36,57.09,35.10,35.10,57.09,12.23
743,23.55,29.37,26.46,29.37,19.84,32.36,59.09,37.10,37.10,59.09,11.83
745,29.60,29.37,29.48,29.60,21.84,34.36,61.09,39.10,39.10,61.09,11.57
747,32.11,32.30,32.21,32.30,23.84,36.36,63.09,41.10,41.10,63.09,10.05
749,32.10,38.64,35.37,38.64,25.84,38.36,65.09,43.10,43.10,65.09,9.97
751,38.51,42.31,40.41,42.31,27.84,40.36,67.09,45.10,45.10,67.09,8.27
753,46.64,47.76,47.20,47.76,29.84,42.36,69.09,47.10,47.10,69.09,5.23
755,53.59,54.72,54.16,54.72,31.84,44.36,71.09,49.10,49.10,71.09,3.03
757,59.50,60.63,60.06,60.63,33.84,46.36,73.09,51.10,51.10,73.09,3.78
759,65.52,66.65,66.08,66.65,35.84,28.04,60.72,41.53,41.53,60.72,7.37
761,70.14,71.27,70.71,71.27,18.76,30.04,54.74,34.51,34.51,54.74,9.89
763,70.07,71.20,70.63,71.20,20.76,32.04,54.53,35.78,35.78,54.53,14.00
765,70.07,71.20,70.63,71.20,22.76,22.51,56.53,33.93,33.93,56.53,13.46
767,69.85,70.98,70.41,70.98,7.54,24.51,58.53,30.19,30.19,58.53,15.17
769,10.28,23.79,17.04,23.79,9.54,19.72,60.53,29.93,29.93,60.53,14.46
771,0.00,15.63,7.82,15.63,11.54,17.83,62.53,30.63,30.63,62.53,12.03
773,0.00,20.78,10.39,20.78,13.54,14.91,64.53,30.99,30.99,64.53,13.27
775,0.52,22.19,11.36,22.19,15.54,16.91,66.53,32.99,32.99,66.53,10.55
777,5.44,22.19,13.82,22.19,17.54,18.91,68.53,34.99,34.99,68.53,8.15
779,11.56,26.83,19.20,26.83,19.54,20.91,70.53,36.99,36.99,70.53,7.49
781,11.42,28.95,20.19,28.95,21.54,22.91,72.53,38.99,38.99,72.53,7.80
783,11.42,28.95,20.18,28.95,23.54,24.91,74.53,40.99,40.99,74.53,9.50
785,11.42,28.95,20.18,28.95,25.54,26.91,76.53,42.99,42.99,76.53,10.25
787,15.22,28.95,22.08,28.95,27.54,28.91,78.53,44.99,44.99,78.53,9.98
789,16.91,28.95,22.93,28.95,29.54,30.91,80.53,46.99,46.99,80.53,11.30
791,16.90,28.95,22.92,28.95,31.54,32.91,82.53,48.99,48.99,82.53,11.70
793,16.90,28.95,22.92,28.95,33.54,34.91,84.53,50.99,50.99,84.53,10.38
795,16.90,35.52,26.21,35.52,35.54,36.91,86.53,52.99,52.99,86.53,11.05
797,38.88,40.88,39.88,40.88,37.54,38.91,88.53,54.99,54.99,88.53,12.17
799,39.77,40.90,40.34,40.90,39.54,40.91,90.53,56.99,56.99,90.53,12.03
801,42.50,43.63,43.07,43.63,41.54,42.91,92.53,58.99,58.99,92.53,9.06
803,50.29,51.42,50.85,51.42,43.54,44.91,94.53,60.99,60.99,94.53,6.09
805,52.10,53.23,52.67,53.23,45.54,46.91,96.53,62.99,62.99,96.53,3.31
807,59.66,60.79,60.23,60.79,47.54,48.91,98.53,64.99,64.99,98.53,9.28
809,68.10,69.23,68.66,69.23,49.54,50.91,71.98,57.48,57.48,71.98,7.49
811,72.60,73.73,73.16,73.73,51.54,52.91,64.47,56.30,56.30,64.47,5.49
813,72.53,73.66,73.09,73.66,53.54,54.91,66.47,58.30,58.30,66.47,4.82
815,75.78,76.91,76.34,76.91,55.54,56.91,68.47,60.30,60.30,68.47,4.65
817,85.50,86.63,86.06,86.63,57.54,58.91,70.47,62.30,62.30,70.47,4.43
819,85.60,86.73,86.16,86.73,59.54,60.91,72.47,64.30,64.30,72.47,4.14
821,86.41,87.54,86.98,87.54,61.54,62.91,74.47,66.30,66.30,74.47,4.85
823,91.35,92.48,91.92,92.48,63.54,64.91,76.47,68.30,68.30,76.47,7.61
825,56.93,58.06,57.49,58.06,65.54,66.91,78.47,70.30,70.30,78.47,7.46
827,62.40,63.53,62.97,63.53,67.54,68.91,80.47,72.30,72.30,80.47,5.61
829,74.28,75.41,74.85,75.41,69.54,70.91,82.47,74.30,74.30,82.47,3.61
831,79.16,80.29,79.72,80.29,71.54,72.91,84.47,76.30,76.30,84.47,3.06
833,85.85,86.98,86.41,86.98,73.54,74.91,86.47,78.30,78.30,86.47,2.53
835,94.01,95.14,94.57,95.14,75.54,76.91,88.47,80.30,80.30,88.47,1.74
837,94.86,95.99,95.43,95.99,77.54,78.91,90.47,82.30,82.30,90.47,2.76
839,98.58,99.71,99.14,99.71,79.54,80.91,83.04,81.16,81.16,83.04,5.64
841,101.85,102.98,102.41,102.98,81.54,82.91,69.14,77.86,77.86,82.91,7.12
843,101.82,102.95,102.39,102.95,83.54,84.91,49.92,72.79,72.79,84.91,6.05
845,103.97,105.09,104.53,105.09,85.54,86.91,49.37,73.94,73.94,86.91,5.64
847,112.38,113.50,112.94,113.50,87.54,88.91,51.37,75.94,75.94,88.91,7.60
849,116.39,117.51,116.95,117.51,89.54,41.94,53.37,61.62,61.62,89.54,6.39
851,123.65,124.77,124.21,124.77,65.84,43.94,55.37,55.05,55.05,65.84,6.26
853,127.54,128.66,128.10,128.66,54.12,45.94,57.37,52.48,52.48,57.37,8.26
855,127.49,128.62,128.05,128.62,43.60,47.94,59.37,50.30,50.30,59.37,11.62
857,127.48,128.61,128.04,128.61,45.60,49.94,61.37,52.30,52.30,61.37,15.27
859,63.38,70.83,67.11,70.83,47.60,41.91,56.89,48.80,48.80,56.89,19.10
861,0.00,9.94,4.97,9.94,25.53,43.91,51.83,40.42,40.42,51.83,18.19
863,0.00,14.83,7.42,14.83,27.53,38.30,53.83,39.89,39.89,53.83,20.04
865,0.93,14.55,7.74,14.55,29.53,30.96,55.83,38.77,38.77,55.83,18.64
867,7.97,14.87,11.42,14.87,31.53,32.96,57.83,40.77,40.77,57.83,17.44
869,11.74,22.91,17.32,22.91,33.53,34.96,59.83,42.77,42.77,59.83,15.05
871,11.69,27.13,19.41,27.13,35.53,36.96,61.83,44.77,44.77,61.83,11.05
873,23.65,27.69,25.67,27.69,37.53,38.96,63.83,46.77,46.77,63.83,7.11
875,38.45,42.52,40.48,42.52,39.53,40.96,65.83,48.77,48.77,65.83,5.15
877,44.33,45.46,44.89,45.46,41.53,42.96,67.83,50.77,50.77,67.83,5.83
879,50.68,51.81,51.25,51.81,43.53,44.96,69.83,52.77,52.77,69.83,4.82
881,50.48,51.61,51.05,51.61,45.53,46.96,71.83,54.77,54.77,71.83,3.03
883,56.47,57.60,57.04,57.60,47.53,48.96,73.83,56.77,56.77,73.83,1.68
885,56.22,57.34,56.78,57.34,49.53,50.96,75.83,58.77,58.77,75.83,0.57
887,60.64,61.77,61.21,61.77,51.53,52.96,77.83,60.77,60.77,77.83,0.33
889,62.22,63.35,62.79,63.35,53.53,54.96,79.83,62.77,62.77,79.83,3.07
891,62.22,63.35,62.78,63.35,55.53,56.96,81.83,64.77,64.77,81.83,6.67
893,62.22,63.35,62.78,63.35,57.53,58.96,83.83,66.77,66.77,83.83,6.35
895,62.22,63.35,62.78,63.35,59.53,60.96,85.83,68.77,68.77,85.83,4.28
897,62.22,63.35,62.78,63.35,61.53,62.96,87.83,70.77,70.77,87.83,1.78
899,63.62,64.75,64.19,64.75,63.53,64.96,89.83,72.77,72.77,89.83,0.28
901,73.54,74.66,74.10,74.66,65.53,66.96,91.83,74.77,74.77,91.83,0.00
903,75.68,76.81,76.25,76.81,67.53,68.96,93.83,76.77,76.77,93.83,0.00
905,75.68,76.80,76.24,76.80,69.53,70.96,95.83,78.77,78.77,95.83,3.42
907,75.68,76.80,76.24,76.80,71.53,72.96,97.83,80.77,80.77,97.83,9.12
909,75.68,76.80,76.24,76.80,73.53,21.69,89.61,61.61,61.61,89.61,12.05
911,75.68,76.80,76.24,76.80,60.58,23.69,74.44,52.90,52.90,74.44,13.94
913,75.68,76.80,76.24,76.80,62.69,25.69,70.93,53.11,53.11,70.93,15.07
915,81.39,82.52,81.96,82.52,64.69,27.69,57.52,49.97,49.97,64.69,13.39
917,87.34,88.47,87.90,88.47,66.69,29.69,59.52,51.97,51.97,66.69,11.29
919,92.99,94.11,93.55,94.11,68.69,31.69,61.52,53.97,53.97,68.69,8.68
921,99.28,100.41,99.84,100.41,70.69,33.69,63.52,55.97,55.97,70.69,9.10
923,106.37,107.50,106.93,107.50,72.69,35.69,65.52,57.97,57.97,72.69,12.15
925,106.99,108.12,107.56,108.12,74.69,37.69,67.52,59.97,59.97,74.69,8.67
927,93.03,92.98,93.01,93.03,76.69,39.69,69.52,61.97,61.97,76.69,6.11
929,30.05,28.29,29.17,30.05,78.69,41.69,71.52,63.97,63.97,78.69,5.61
931,31.47,38.69,35.08,38.69,80.69,43.69,73.52,65.97,65.97,80.69,3.75
933,44.75,45.88,45.31,45.88,82.69,45.69,75.52,67.97,67.97,82.69,4.28
935,52.45,53.58,53.02,53.58,84.69,47.69,77.52,69.97,69.97,84.69,5.11
937,57.10,58.22,57.66,58.22,86.69,49.69,79.52,71.97,71.97,86.69,6.07
939,62.89,64.01,63.45,64.01,88.69,51.69,81.52,73.97,73.97,88.69,6.85
941,62.71,63.84,63.27,63.84,90.69,53.69,83.52,75.97,75.97,90.69,6.09
943,63.37,64.49,63.93,64.49,92.69,55.69,85.52,77.97,77.97,92.69,5.05
945,68.64,69.77,69.21,69.77,94.69,57.69,87.52,79.97,79.97,94.69,3.05
947,74.01,75.14,74.57,75.14,96.69,59.69,89.52,81.97,81.97,96.69,0.86
949,79.35,80.48,79.92,80.48,98.69,61.69,91.52,83.97,83.97,98.69,0.05
951,87.16,88.29,87.73,88.29,100.69,63.69,93.52,85.97,85.97,100.69,2.21
953,86.98,88.11,87.55,88.11,102.69,65.69,95.52,87.97,87.97,102.69,4.15
955,86.98,88.11,87.55,88.11,104.69,67.69,97.52,89.97,89.97,104.69,3.77
957,86.98,88.11,87.55,88.11,106.69,69.69,99.52,91.97,91.97,106.69,3.37
959,88.89,90.02,89.45,90.02,103.58,71.69,80.55,85.27,85.27,103.58,6.45
961,97.13,98.26,97.70,98.26,86.25,73.69,60.17,73.37,73.37,86.25,8.63
963,98.62,99.75,99.18,99.75,88.25,75.69,61.53,75.16,75.16,88.25,8.31
965,98.62,99.74,99.18,99.74,80.34,77.69,47.45,68.49,68.49,80.34,8.90
967,98.62,99.74,99.18,99.74,,79.69,49.45,,,,5.66
969,99.99,101.12,100.56,101.12,,81.69,51.45,,,,7.93
971,115.61,116.73,116.17,116.73,,83.69,53.45,,,,9.55
973,116.87,118.00,117.43,118.00,,85.69,55.45,,,,6.54
975,118.79,119.92,119.36,119.92,,87.69,57.45,,,,8.36
977,126.23,127.36,126.80,127.36,,89.69,59.45,,,,11.31
979,132.63,133.76,133.20,133.76,,58.26,59.14,,,,12.01
981,137.21,138.34,137.78,138.34,,57.42,54.34,,,,11.54
983,136.57,137.69,137.13,137.69,,,,,,,12.71
985,71.07,72.20,71.64,72.20,,,,,,,9.30
987,67.62,68.75,68.19,68.75,,,,,,,8.71
989,81.13,82.26,81.70,82.26,,,,,,,7.45
991,77.54,78.66,78.10,78.66,,,,,,,7.60
993,90.45,91.58,91.02,91.58,,,,,,,8.11
995,92.32,93.44,92.88,93.44,,,,,,,6.12
997,96.60,97.73,97.17,97.73,,,,,,,4.76
999,93.82,94.94,94.38,94.94,,,,,,,2.79
1001,81.23,82.36,81.79,82.36,,,,,,,2.10
1001,81.23,82.36,81.79,82.36,,,,,,,2.10
