time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.27,0.00,2.64,5.27,4.60,0.00,0.00,1.53,1.53,4.60,37.66
605,5.28,0.00,2.64,5.28,6.60,0.00,0.00,2.20,2.20,6.60,37.65
607,5.28,0.00,2.64,5.28,8.60,0.00,0.00,2.87,2.87,8.60,32.41
609,5.22,0.00,2.61,5.22,10.60,0.30,0.00,3.63,3.63,10.60,39.40
611,0.69,0.00,0.34,0.69,12.60,2.30,0.00,4.97,4.97,12.60,33.57
613,4.03,0.00,2.02,4.03,0.00,4.30,0.00,1.43,1.43,4.30,30.78
615,5.59,0.00,2.80,5.59,0.06,6.30,0.00,2.12,2.12,6.30,25.07
617,11.56,0.00,5.78,11.56,2.06,8.30,0.00,3.45,3.45,8.30,21.24
619,16.26,0.00,8.13,16.26,4.06,10.30,0.00,4.78,4.78,10.30,24.87
621,16.10,0.00,8.05,16.10,6.06,12.30,0.00,6.12,6.12,12.30,27.92
623,6.02,0.00,3.01,6.02,8.06,9.09,0.00,5.72,5.72,9.09,26.80
625,0.00,0.00,0.00,0.00,10.06,2.46,0.00,4.17,4.17,10.06,25.64
627,1.58,0.00,0.79,1.58,0.00,4.46,0.00,1.49,1.49,4.46,10.80
629,12.42,0.00,6.21,12.42,0.00,6.46,0.00,2.15,2.15,6.46,15.12
631,12.25,0.00,6.13,12.25,0.00,8.46,0.68,3.05,3.05,8.46,17.91
633,12.25,0.00,6.13,12.25,0.00,10.46,0.00,3.49,3.49,10.46,20.67
635,12.25,0.00,6.13,12.25,0.00,12.46,0.00,4.15,4.15,12.46,28.36
637,12.25,0.00,6.13,12.25,0.00,14.46,0.00,4.82,4.82,14.46,24.96
639,12.25,0.00,6.13,12.25,0.00,16.46,0.00,5.49,5.49,16.46,27.91
641,12.25,0.00,6.13,12.25,0.00,18.46,0.00,6.15,6.15,18.46,27.51
643,17.17,0.00,8.59,17.17,0.00,20.46,0.00,6.82,6.82,20.46,23.62
645,18.94,0.00,9.47,18.94,0.00,22.46,0.00,7.49,7.49,22.46,16.67
647,18.93,0.00,9.47,18.93,0.00,24.46,0.00,8.15,8.15,24.46,10.87
649,26.61,0.00,13.30,26.61,0.58,26.46,0.00,9.01,9.01,26.46,5.45
651,31.50,0.00,15.75,31.50,2.58,28.46,0.00,10.35,10.35,28.46,2.11
653,31.34,0.00,15.67,31.34,4.58,30.46,1.15,12.06,12.06,30.46,0.24
655,31.34,5.42,18.38,31.34,6.58,32.46,3.15,14.06,14.06,32.46,0.00
657,31.34,5.15,18.24,31.34,8.58,34.46,5.15,16.06,16.06,34.46,0.00
659,31.34,5.15,18.24,31.34,10.58,36.46,7.15,18.06,18.06,36.46,6.34
661,31.34,5.15,18.24,31.34,12.58,38.46,9.15,20.06,20.06,38.46,11.37
663,31.33,5.15,18.24,31.33,14.58,40.94,11.15,22.22,22.22,40.94,15.88
665,18.21,5.15,11.68,18.21,16.58,25.39,13.15,18.37,18.37,25.39,18.92
667,0.00,5.15,2.57,5.15,18.58,21.26,15.15,18.33,18.33,21.26,19.60
669,0.00,4.83,2.41,4.83,20.58,0.00,17.15,12.58,12.58,20.58,26.49
671,3.75,0.00,1.87,3.75,22.58,0.00,19.15,13.91,13.91,22.58,19.14
673,4.98,0.00,2.49,4.98,24.58,1.95,0.00,8.85,8.85,24.58,7.69
675,4.97,0.00,2.49,4.97,26.58,3.95,0.00,10.18,10.18,26.58,0.91
677,10.48,0.00,5.24,10.48,28.58,5.95,0.00,11.51,11.51,28.58,12.15
679,10.82,0.00,5.41,10.82,30.58,7.95,0.00,12.85,12.85,30.58,15.53
681,10.82,0.00,5.41,10.82,32.58,9.95,0.00,14.18,14.18,32.58,18.49
683,10.82,0.00,5.41,10.82,34.58,11.95,0.00,15.51,15.51,34.58,29.79
685,10.82,0.00,5.41,10.82,36.58,13.95,0.00,16.85,16.85,36.58,25.90
687,10.82,0.00,5.41,10.82,38.58,15.95,0.00,18.18,18.18,38.58,26.58
689,10.82,0.00,5.41,10.82,40.58,17.95,0.00,19.51,19.51,40.58,30.14
691,14.19,0.00,7.10,14.19,42.58,19.95,0.00,20.85,20.85,42.58,31.40
693,17.04,0.00,8.52,17.04,44.58,21.95,0.00,22.18,22.18,44.58,28.82
695,19.28,0.00,9.64,19.28,7.04,23.95,0.00,10.33,10.33,23.95,22.49
697,20.85,0.00,10.42,20.85,9.04,25.95,0.00,11.66,11.66,25.95,13.24
699,19.85,0.00,9.93,19.85,11.04,27.95,0.00,13.00,13.00,27.95,5.02
701,24.31,0.00,12.16,24.31,13.04,29.95,1.76,14.92,14.92,29.95,0.67
703,29.11,5.78,17.45,29.11,15.04,31.95,3.76,16.92,16.92,31.95,0.97
705,30.46,5.54,18.00,30.46,17.04,33.95,5.76,18.92,18.92,33.95,10.29
707,30.45,5.54,18.00,30.45,19.04,0.00,7.76,8.93,8.93,19.04,15.98
709,29.22,5.54,17.38,29.22,14.97,0.00,9.76,8.24,8.24,14.97,21.83
711,4.11,5.54,4.82,5.54,14.49,0.00,11.76,8.75,8.75,14.49,30.25
713,0.00,5.54,2.77,5.54,11.54,0.00,13.76,8.43,8.43,13.76,24.70
715,3.79,5.45,4.62,5.45,13.54,0.00,15.76,9.77,9.77,15.76,31.14
717,5.14,0.00,2.57,5.14,15.54,0.00,17.76,11.10,11.10,17.76,29.95
719,5.14,0.00,2.57,5.14,17.54,0.00,2.05,6.53,6.53,17.54,18.23
721,5.14,0.00,2.57,5.14,19.54,0.00,4.05,7.86,7.86,19.54,8.16
723,5.14,0.00,2.57,5.14,21.54,0.44,0.00,7.33,7.33,21.54,1.33
725,10.67,0.00,5.33,10.67,23.54,2.44,0.00,8.66,8.66,23.54,0.00
727,11.71,0.00,5.85,11.71,25.54,4.44,0.00,9.99,9.99,25.54,12.27
729,11.71,0.00,5.85,11.71,27.54,6.44,0.00,11.33,11.33,27.54,15.63
731,11.71,0.00,5.85,11.71,29.54,8.44,0.00,12.66,12.66,29.54,18.59
733,11.71,0.00,5.85,11.71,31.54,10.44,0.00,13.99,13.99,31.54,19.36
735,11.71,0.00,5.85,11.71,33.54,12.44,0.00,15.33,15.33,33.54,33.10
737,11.71,0.00,5.85,11.71,35.54,14.44,0.00,16.66,16.66,35.54,29.16
739,11.71,0.00,5.85,11.71,37.54,16.44,0.00,17.99,17.99,37.54,32.48
741,10.95,1.82,6.39,10.95,39.54,18.44,1.41,19.80,19.80,39.54,26.14
743,6.97,5.50,6.24,6.97,0.00,20.44,3.41,7.95,7.95,20.44,14.69
745,5.27,5.43,5.35,5.43,0.00,22.44,5.41,9.28,9.28,22.44,13.61
747,5.22,8.72,6.97,8.72,1.13,24.44,7.41,10.99,10.99,24.44,23.94
749,8.93,12.26,10.59,12.26,3.13,26.44,9.41,12.99,12.99,26.44,29.76
751,7.85,12.22,10.04,12.22,5.13,28.44,11.41,14.99,14.99,28.44,31.24
753,0.00,12.22,6.11,12.22,7.13,0.00,13.41,6.84,6.84,13.41,34.93
755,0.00,12.22,6.11,12.22,0.00,0.00,15.41,5.14,5.14,15.41,32.61
757,0.00,12.22,6.11,12.22,1.78,0.00,17.41,6.40,6.40,17.41,28.52
759,0.00,12.22,6.11,12.22,3.78,0.53,19.41,7.91,7.91,19.41,13.04
761,5.06,12.22,8.64,12.22,4.22,2.53,21.41,9.39,9.39,21.41,11.49
763,21.59,8.87,15.23,21.59,6.22,4.53,23.41,11.39,11.39,23.41,10.88
765,27.87,0.00,13.93,27.87,8.22,6.53,19.07,11.27,11.27,19.07,10.70
767,29.84,0.00,14.92,29.84,10.22,8.53,0.00,6.25,6.25,10.22,18.08
769,29.83,0.00,14.92,29.83,12.22,10.53,0.00,7.58,7.58,12.22,23.93
771,29.83,0.00,14.92,29.83,14.22,12.53,0.00,8.92,8.92,14.22,20.50
773,29.83,0.00,14.92,29.83,16.22,14.53,1.30,10.68,10.68,16.22,13.30
775,29.83,1.82,15.82,29.83,18.22,16.53,3.30,12.68,12.68,18.22,8.47
777,29.83,4.70,17.27,29.83,20.22,18.53,5.30,14.68,14.68,20.22,5.59
779,34.37,4.65,19.51,34.37,22.22,20.53,7.30,16.68,16.68,22.22,2.01
781,35.97,4.65,20.31,35.97,24.22,22.53,9.30,18.68,18.68,24.22,0.49
783,35.97,10.26,23.12,35.97,26.22,24.53,11.30,20.68,20.68,26.22,1.39
785,35.97,10.30,23.13,35.97,23.81,26.53,13.30,21.21,21.21,26.53,1.88
787,35.89,10.30,23.10,35.89,25.81,28.53,15.30,23.21,23.21,28.53,7.27
789,35.28,10.30,22.79,35.28,27.81,30.53,17.30,25.21,25.21,30.53,8.36
791,33.06,10.30,21.68,33.06,29.81,32.53,19.30,27.21,27.21,32.53,9.49
793,30.31,10.30,20.31,30.31,31.81,34.53,21.30,29.21,29.21,34.53,11.85
795,24.49,10.30,17.39,24.49,33.81,32.83,23.30,29.98,29.98,33.81,22.11
797,0.00,10.30,5.15,10.30,0.00,34.83,25.30,20.04,20.04,34.83,29.80
799,0.00,10.30,5.15,10.30,0.19,20.41,27.30,15.97,15.97,27.30,33.75
801,4.42,6.95,5.68,6.95,2.19,22.41,29.30,17.97,17.97,29.30,34.43
803,10.91,0.00,5.46,10.91,4.19,24.41,23.28,17.29,17.29,24.41,24.06
805,11.61,0.00,5.80,11.61,6.19,26.41,0.00,10.87,10.87,26.41,11.82
807,12.37,0.00,6.18,12.37,8.19,28.41,0.00,12.20,12.20,28.41,3.14
809,23.74,0.00,11.87,23.74,10.19,30.41,0.00,13.53,13.53,30.41,0.20
811,31.83,0.00,15.92,31.83,12.19,32.41,0.00,14.87,14.87,32.41,0.00
813,31.65,0.00,15.83,31.65,14.19,34.41,0.00,16.20,16.20,34.41,0.00
815,31.65,0.00,15.83,31.65,16.19,36.41,0.00,17.53,17.53,36.41,0.00
817,31.65,0.00,15.83,31.65,18.19,38.41,0.00,18.87,18.87,38.41,0.00
819,31.65,0.00,15.83,31.65,20.19,40.41,0.00,20.20,20.20,40.41,0.00
821,31.65,0.00,15.83,31.65,22.19,42.41,0.00,21.53,21.53,42.41,0.00
823,31.65,0.00,15.83,31.65,24.19,44.41,0.00,22.87,22.87,44.41,0.00
825,31.65,0.00,15.83,31.65,26.19,46.41,0.00,24.20,24.20,46.41,0.00
827,31.65,0.00,15.83,31.65,28.19,48.41,0.00,25.53,25.53,48.41,0.00
829,31.65,0.00,15.83,31.65,30.19,50.41,0.00,26.87,26.87,50.41,1.11
831,31.65,0.00,15.83,31.65,32.19,52.41,0.00,28.20,28.20,52.41,8.78
833,31.62,0.00,15.81,31.62,34.19,26.28,0.00,20.16,20.16,34.19,14.13
835,29.61,0.00,14.80,29.61,28.80,28.28,0.00,19.03,19.03,28.80,13.60
837,13.22,0.00,6.61,13.22,0.00,30.28,0.00,10.09,10.09,30.28,8.16
839,5.01,0.00,2.50,5.01,0.00,32.28,0.00,10.76,10.76,32.28,1.63
841,10.39,0.00,5.20,10.39,0.00,34.28,0.00,11.43,11.43,34.28,0.00
843,12.19,0.00,6.09,12.19,0.00,36.28,0.00,12.09,12.09,36.28,0.00
845,12.18,0.00,6.09,12.18,0.00,38.28,0.00,12.76,12.76,38.28,0.00
847,12.18,0.00,6.09,12.18,0.00,40.28,0.00,13.43,13.43,40.28,0.00
849,12.18,0.00,6.09,12.18,0.00,42.28,0.00,14.09,14.09,42.28,14.12
851,12.18,0.00,6.09,12.18,0.00,44.28,0.00,14.76,14.76,44.28,25.55
853,12.18,0.00,6.09,12.18,0.00,46.28,0.00,15.43,15.43,46.28,30.13
855,12.18,0.00,6.09,12.18,0.00,48.28,0.00,16.09,16.09,48.28,27.56
857,12.18,0.00,6.09,12.18,0.00,50.28,0.00,16.76,16.76,50.28,18.37
859,12.18,0.00,6.09,12.18,0.00,52.28,0.00,17.43,17.43,52.28,8.26
861,12.56,0.00,6.28,12.56,0.35,54.28,0.00,18.21,18.21,54.28,1.54
863,22.40,0.00,11.20,22.40,2.35,56.28,0.00,19.54,19.54,56.28,0.00
865,25.10,0.00,12.55,25.10,4.35,58.28,0.00,20.87,20.87,58.28,0.00
867,25.08,0.00,12.54,25.08,6.35,60.28,0.00,22.21,22.21,60.28,0.00
869,25.08,0.00,12.54,25.08,8.35,62.28,0.00,23.54,23.54,62.28,0.00
871,25.08,0.00,12.54,25.08,10.35,64.28,0.00,24.87,24.87,64.28,0.00
873,25.08,0.00,12.54,25.08,12.35,66.28,0.00,26.21,26.21,66.28,1.91
875,25.08,0.00,12.54,25.08,14.35,68.28,0.00,27.54,27.54,68.28,8.52
877,22.08,0.00,11.04,22.08,16.35,68.17,0.00,28.17,28.17,68.17,21.00
879,0.00,0.00,0.00,0.00,18.35,0.00,0.00,6.12,6.12,18.35,12.43
881,0.29,0.00,0.15,0.29,17.59,0.00,0.00,5.86,5.86,17.59,0.96
883,5.22,0.00,2.61,5.22,19.59,0.00,0.00,6.53,6.53,19.59,0.00
885,5.05,0.00,2.53,5.05,21.59,0.00,0.00,7.20,7.20,21.59,27.96
887,5.05,0.00,2.53,5.05,23.59,0.00,0.00,7.86,7.86,23.59,31.83
889,5.05,0.00,2.53,5.05,25.59,0.00,0.00,8.53,8.53,25.59,32.63
891,5.05,0.00,2.53,5.05,27.59,0.00,0.00,9.20,9.20,27.59,42.81
893,5.05,0.00,2.53,5.05,29.59,0.00,0.00,9.86,9.86,29.59,38.81
895,5.05,0.00,2.53,5.05,31.59,0.00,0.00,10.53,10.53,31.59,33.79
897,5.05,0.00,2.53,5.05,33.59,0.00,0.00,11.20,11.20,33.59,26.77
899,5.05,3.60,4.33,5.05,35.59,0.00,1.66,12.42,12.42,35.59,15.86
901,5.05,5.19,5.12,5.19,37.59,0.00,3.66,13.75,13.75,37.59,6.39
903,4.97,7.26,6.11,7.26,39.59,0.00,5.66,15.08,15.08,39.59,10.22
905,0.42,15.93,8.18,15.93,41.59,0.00,7.66,16.42,16.42,41.59,12.03
907,0.00,17.37,8.68,17.37,0.00,0.00,9.66,3.22,3.22,9.66,14.44
909,0.00,17.36,8.68,17.36,0.00,0.00,11.66,3.89,3.89,11.66,14.86
911,0.00,17.36,8.68,17.36,0.00,0.00,13.66,4.55,4.55,13.66,14.80
913,0.00,17.36,8.68,17.36,0.00,0.00,15.66,5.22,5.22,15.66,0.00
915,0.00,17.36,8.68,17.36,0.00,0.96,17.66,6.21,6.21,17.66,0.00
917,0.00,17.36,8.68,17.36,0.00,0.00,19.66,6.55,6.55,19.66,0.00
919,0.00,17.36,8.68,17.36,0.00,0.00,21.66,7.22,7.22,21.66,0.00
921,0.00,17.36,8.68,17.36,0.00,0.00,23.66,7.89,7.89,23.66,0.00
923,0.00,17.36,8.68,17.36,0.00,0.00,25.66,8.55,8.55,25.66,23.02
925,0.00,17.33,8.66,17.33,0.00,0.00,27.66,9.22,9.22,27.66,39.56
927,0.00,5.77,2.88,5.77,0.00,0.00,24.70,8.23,8.23,24.70,51.94
929,0.00,0.00,0.00,0.00,0.00,0.00,27.06,9.02,9.02,27.06,57.21
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
933,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,38.66
935,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,31.71
937,6.64,0.00,3.32,6.64,1.90,4.07,0.00,1.99,1.99,4.07,24.92
939,13.70,0.00,6.85,13.70,3.90,6.07,0.00,3.32,3.32,6.07,24.67
941,17.63,0.00,8.81,17.63,5.90,8.07,0.00,4.66,4.66,8.07,25.74
943,17.57,0.00,8.78,17.57,7.90,10.07,0.20,6.06,6.06,10.07,21.95
945,17.57,5.53,11.55,17.57,9.90,12.07,2.20,8.06,8.06,12.07,17.54
947,17.57,7.15,12.36,17.57,11.90,14.07,4.20,10.06,10.06,14.07,18.07
949,17.57,11.39,14.48,17.57,13.90,16.07,6.20,12.06,12.06,16.07,13.40
951,19.67,11.31,15.49,19.67,15.90,18.07,8.20,14.06,14.06,18.07,12.71
953,24.05,11.31,17.68,24.05,17.90,20.07,10.20,16.06,16.06,20.07,9.96
955,23.98,17.63,20.81,23.98,19.90,22.07,12.20,18.06,18.06,22.07,7.60
957,25.34,17.68,21.51,25.34,21.90,24.07,14.20,20.06,20.06,24.07,10.95
959,30.22,17.68,23.95,30.22,23.90,26.07,16.20,22.06,22.06,26.07,10.56
961,30.09,17.68,23.89,30.09,25.90,24.51,18.20,22.87,22.87,25.90,10.59
963,30.60,17.68,24.14,30.60,,26.51,20.20,,,,10.72
965,34.35,17.68,26.01,34.35,,14.22,22.20,,,,12.72
967,4.90,17.68,11.29,17.68,,16.22,24.20,,,,7.52
969,3.11,17.68,10.40,17.68,,12.37,26.20,,,,2.91
971,11.76,17.65,14.71,17.65,,14.37,28.20,,,,3.28
973,18.92,6.73,12.82,18.92,,16.37,26.77,,,,13.88
975,18.57,0.00,9.28,18.57,,18.37,22.48,,,,13.42
977,18.57,0.00,9.28,18.57,,20.37,,,,,23.32
979,18.57,0.00,9.28,18.57,,22.37,,,,,23.44
981,18.57,0.00,9.28,18.57,,24.37,,,,,24.93
983,18.57,0.00,9.28,18.57,,26.37,,,,,19.65
985,19.30,0.00,9.65,19.30,,28.37,,,,,14.54
987,25.18,0.00,12.59,25.18,,30.37,,,,,7.96
989,27.82,0.00,13.91,27.82,,32.37,,,,,3.38
991,31.54,0.00,15.77,31.54,,34.37,,,,,0.72
993,35.95,0.00,17.98,35.95,,36.37,,,,,0.00
995,38.52,0.00,19.26,38.52,,38.37,,,,,0.00
997,38.51,0.00,19.25,38.51,,40.37,,,,,0.00
999,38.51,0.00,19.25,38.51,,42.37,,,,,0.80
1001,38.51,0.00,19.25,38.51,,44.37,,,,,2.64
