time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,13.50,0.00,4.50,4.50,13.50,38.68
605,1.59,0.00,0.79,1.59,0.00,4.31,0.00,1.44,1.44,4.31,40.41
607,5.90,0.00,2.95,5.90,0.00,6.31,0.00,2.10,2.10,6.31,31.85
609,5.85,0.00,2.92,5.85,0.00,8.31,0.00,2.77,2.77,8.31,25.29
611,5.85,0.00,2.92,5.85,0.00,10.31,0.00,3.44,3.44,10.31,19.65
613,9.02,0.00,4.51,9.02,1.45,12.31,0.00,4.59,4.59,12.31,16.50
615,17.46,0.00,8.73,17.46,3.45,14.31,0.00,5.92,5.92,14.31,11.07
617,17.98,0.00,8.99,17.98,5.45,16.31,0.00,7.26,7.26,16.31,5.83
619,17.98,0.00,8.99,17.98,7.45,18.31,0.00,8.59,8.59,18.31,8.69
621,17.98,2.37,10.18,17.98,9.45,20.31,1.82,10.53,10.53,20.31,13.92
623,17.98,5.45,11.72,17.98,11.45,22.31,3.82,12.53,12.53,22.31,17.29
625,17.98,5.41,11.69,17.98,13.45,24.31,5.82,14.53,14.53,24.31,21.72
627,17.94,5.41,11.68,17.94,15.45,26.31,7.82,16.53,16.53,26.31,27.78
629,5.13,5.41,5.27,5.41,17.45,0.00,9.82,9.09,9.09,17.45,33.23
631,0.00,5.41,2.71,5.41,17.96,0.08,11.82,9.95,9.95,17.96,28.45
633,0.00,5.41,2.71,5.41,0.00,2.08,13.82,5.30,5.30,13.82,24.51
635,0.00,5.75,2.87,5.75,0.00,0.00,15.82,5.27,5.27,15.82,20.18
637,0.00,11.46,5.73,11.46,0.00,0.00,17.82,5.94,5.94,17.82,12.61
639,0.00,11.26,5.63,11.26,0.00,0.00,19.82,6.61,6.61,19.82,5.94
641,0.00,11.26,5.63,11.26,0.00,1.25,21.82,7.69,7.69,21.82,1.14
643,3.89,11.26,7.57,11.26,0.00,3.25,23.82,9.02,9.02,23.82,0.00
645,5.18,11.26,8.22,11.26,0.00,5.25,25.82,10.36,10.36,25.82,0.00
647,5.17,11.26,8.22,11.26,0.00,7.25,27.82,11.69,11.69,27.82,0.00
649,5.17,11.26,8.22,11.26,0.00,9.25,29.82,13.02,13.02,29.82,11.44
651,5.17,11.26,8.22,11.26,0.00,11.25,31.82,14.36,14.36,31.82,13.93
653,5.17,11.26,8.22,11.26,0.00,13.25,33.82,15.69,15.69,33.82,15.00
655,5.17,11.26,8.22,11.26,0.00,15.25,35.82,17.02,17.02,35.82,13.51
657,5.17,11.26,8.22,11.26,0.00,17.25,37.82,18.36,18.36,37.82,9.31
659,5.17,11.26,8.22,11.26,0.00,19.25,39.82,19.69,19.69,39.82,8.67
661,5.17,11.26,8.22,11.26,1.56,21.25,41.82,21.55,21.55,41.82,8.28
663,10.10,11.26,10.68,11.26,3.56,23.25,43.82,23.55,23.55,43.82,9.64
665,12.37,11.26,11.82,12.37,5.56,25.25,45.82,25.55,25.55,45.82,17.95
667,9.59,9.12,9.35,9.59,7.56,27.25,47.82,27.55,27.55,47.82,27.71
669,0.00,0.00,0.00,0.00,9.56,0.00,35.69,15.08,15.08,35.69,43.10
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
673,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,46.13
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
683,1.46,0.00,0.73,1.46,0.00,1.66,0.31,0.66,0.66,1.66,18.57
685,5.21,0.55,2.88,5.21,0.00,3.66,2.31,1.99,1.99,3.66,21.04
687,0.22,4.85,2.53,4.85,0.00,5.66,4.31,3.32,3.32,5.66,22.87
689,0.00,4.67,2.33,4.67,0.00,2.88,6.31,3.06,3.06,6.31,33.17
691,0.00,4.67,2.33,4.67,0.00,0.00,8.31,2.77,2.77,8.31,37.55
693,0.00,4.67,2.33,4.67,0.00,0.00,10.31,3.44,3.44,10.31,33.22
695,0.00,4.57,2.29,4.57,0.21,0.00,12.31,4.17,4.17,12.31,41.54
697,0.00,0.00,0.00,0.00,2.21,0.00,14.31,5.50,5.50,14.31,36.08
699,2.55,0.00,1.28,2.55,4.21,0.00,0.00,1.40,1.40,4.21,42.61
701,0.20,0.00,0.10,0.20,6.21,0.00,0.68,2.29,2.29,6.21,51.18
703,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,2.74,8.21,53.35
705,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,3.40,10.21,42.98
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
709,0.00,2.31,1.16,2.31,0.00,0.00,1.97,0.66,0.66,1.97,20.79
711,0.00,5.30,2.65,5.30,0.00,0.68,3.97,1.55,1.55,3.97,24.19
713,2.94,5.26,4.10,5.26,0.00,2.68,5.97,2.89,2.89,5.97,27.69
715,6.03,5.26,5.65,6.03,0.00,4.68,7.97,4.22,4.22,7.97,28.77
717,6.00,5.26,5.63,6.00,0.00,6.68,9.97,5.55,5.55,9.97,24.16
719,6.00,5.26,5.63,6.00,0.00,8.68,11.97,6.89,6.89,11.97,15.81
721,6.00,5.26,5.63,6.00,0.00,10.68,13.97,8.22,8.22,13.97,7.12
723,6.00,9.11,7.55,9.11,0.00,12.68,15.97,9.55,9.55,15.97,1.92
725,8.11,11.84,9.98,11.84,0.85,14.68,17.97,11.17,11.17,17.97,0.14
727,12.48,11.83,12.15,12.48,2.85,16.68,19.97,13.17,13.17,19.97,0.00
729,12.40,11.83,12.11,12.40,4.85,18.68,21.97,15.17,15.17,21.97,0.00
731,12.40,11.83,12.11,12.40,6.85,20.68,23.97,17.17,17.17,23.97,0.00
733,12.40,11.83,12.11,12.40,8.85,22.68,25.97,19.17,19.17,25.97,0.00
735,12.40,11.83,12.11,12.40,10.85,24.68,27.97,21.17,21.17,27.97,0.00
737,12.40,11.83,12.11,12.40,12.85,26.68,29.97,23.17,23.17,29.97,0.00
739,12.40,11.83,12.11,12.40,14.85,28.68,31.97,25.17,25.17,31.97,0.00
741,12.40,11.83,12.11,12.40,16.85,30.68,33.97,27.17,27.17,33.97,0.00
743,12.40,11.83,12.11,12.40,18.85,32.68,35.97,29.17,29.17,35.97,5.05
745,12.40,11.83,12.11,12.40,20.85,34.68,37.97,31.17,31.17,37.97,7.31
747,12.40,11.83,12.11,12.40,22.85,36.68,39.97,33.17,33.17,39.97,9.27
749,12.40,11.83,12.11,12.40,24.85,38.68,41.97,35.17,35.17,41.97,14.99
751,12.40,11.83,12.11,12.40,26.85,40.68,43.97,37.17,37.17,43.97,19.87
753,12.40,11.83,12.11,12.40,28.85,42.68,45.97,39.17,39.17,45.97,21.30
755,12.40,11.83,12.11,12.40,30.85,44.68,47.97,41.17,41.17,47.97,27.23
757,8.99,10.67,9.83,10.67,32.85,46.68,49.97,43.17,43.17,49.97,31.57
759,0.00,0.00,0.00,0.00,34.85,0.00,38.90,24.59,24.59,38.90,35.27
761,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.43,4.30,42.62
763,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,41.26
765,0.00,0.00,0.00,0.00,0.00,93.50,0.85,31.45,31.45,93.50,34.65
767,0.00,1.32,0.66,1.32,0.00,95.50,2.85,32.79,32.79,95.50,27.40
769,2.47,4.76,3.62,4.76,0.00,97.50,4.85,34.12,34.12,97.50,20.21
771,5.74,4.68,5.21,5.74,0.00,99.50,6.85,35.45,35.45,99.50,10.21
773,5.70,5.04,5.37,5.70,0.00,101.50,8.85,36.79,36.79,101.50,2.78
775,5.70,12.35,9.03,12.35,0.00,103.50,10.85,38.12,38.12,103.50,0.21
777,5.70,17.85,11.78,17.85,0.00,105.50,12.85,39.45,39.45,105.50,0.00
779,5.70,17.72,11.71,17.72,0.00,107.50,14.85,40.79,40.79,107.50,0.00
781,5.70,17.72,11.71,17.72,0.00,109.50,16.85,42.12,42.12,109.50,6.65
783,5.70,17.72,11.71,17.72,0.00,111.50,18.85,43.45,43.45,111.50,8.39
785,5.70,17.72,11.71,17.72,0.00,113.50,20.85,44.79,44.79,113.50,9.68
787,5.70,17.72,11.71,17.72,0.00,115.50,22.85,46.12,46.12,115.50,9.41
789,5.70,17.72,11.71,17.72,0.00,117.50,24.85,47.45,47.45,117.50,12.21
791,5.70,17.72,11.71,17.72,0.00,119.50,26.85,48.79,48.79,119.50,12.42
793,5.70,17.72,11.71,17.72,0.00,121.50,28.85,50.12,50.12,121.50,12.45
795,5.70,17.72,11.71,17.72,1.27,123.50,30.85,51.88,51.88,123.50,11.74
797,5.70,17.72,11.71,17.72,3.27,125.50,32.85,53.88,53.88,125.50,7.32
799,14.44,17.72,16.08,17.72,5.27,127.50,34.85,55.88,55.88,127.50,3.22
801,17.56,17.72,17.64,17.72,7.27,129.50,36.85,57.88,57.88,129.50,6.79
803,21.95,17.72,19.84,21.95,9.27,131.50,38.85,59.88,59.88,131.50,11.72
805,23.95,17.72,20.84,23.95,11.27,133.50,40.85,61.88,61.88,133.50,16.66
807,23.86,17.72,20.79,23.86,13.27,135.50,42.85,63.88,63.88,135.50,23.46
809,6.83,15.34,11.08,15.34,15.27,6.83,37.73,19.94,19.94,37.73,31.81
811,0.00,0.00,0.00,0.00,0.00,8.83,36.69,15.18,15.18,36.69,38.92
813,0.00,0.00,0.00,0.00,0.04,10.83,38.69,16.52,16.52,38.69,46.91
815,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,42.96
817,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,41.52
819,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,0.95,2.85,38.19
821,0.00,5.26,2.63,5.26,0.00,0.14,4.85,1.66,1.66,4.85,36.46
823,0.00,5.58,2.79,5.58,0.00,2.14,6.85,3.00,3.00,6.85,31.73
825,0.00,5.50,2.75,5.50,0.00,0.00,8.85,2.95,2.95,8.85,58.64
827,0.00,0.24,0.12,0.24,0.00,0.00,10.85,3.62,3.62,10.85,46.95
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
831,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
855,0.00,0.31,0.15,0.31,0.00,0.00,1.30,0.43,0.43,1.30,22.81
857,0.00,5.56,2.78,5.56,0.00,0.00,3.30,1.10,1.10,3.30,14.88
859,0.00,5.36,2.68,5.36,1.00,0.00,5.30,2.10,2.10,5.30,5.46
861,0.51,5.36,2.94,5.36,3.00,0.00,7.30,3.43,3.43,7.30,22.34
863,1.66,5.36,3.51,5.36,5.00,0.00,9.30,4.77,4.77,9.30,31.04
865,0.00,5.36,2.68,5.36,0.00,0.00,11.30,3.77,3.77,11.30,33.89
867,0.00,5.36,2.68,5.36,0.00,0.00,13.30,4.43,4.43,13.30,34.66
869,0.00,5.36,2.68,5.36,0.00,0.00,15.30,5.10,5.10,15.30,30.91
871,0.00,5.36,2.68,5.36,0.00,0.00,17.30,5.77,5.77,17.30,26.90
873,0.00,5.36,2.68,5.36,0.00,0.00,19.30,6.43,6.43,19.30,23.36
875,0.00,12.53,6.26,12.53,0.00,1.36,21.30,7.55,7.55,21.30,26.81
877,0.34,9.44,4.89,9.44,0.00,3.36,23.30,8.89,8.89,23.30,28.79
879,6.08,0.00,3.04,6.08,0.00,5.36,7.49,4.28,4.28,7.49,29.77
881,5.86,0.00,2.93,5.86,0.00,7.36,0.00,2.45,2.45,7.36,31.50
883,5.86,0.00,2.93,5.86,0.00,9.36,0.62,3.33,3.33,9.36,36.03
885,5.86,0.00,2.93,5.86,0.00,11.36,0.00,3.79,3.79,11.36,35.99
887,5.86,0.00,2.93,5.86,0.00,13.36,1.05,4.80,4.80,13.36,32.11
889,5.86,2.54,4.20,5.86,0.00,15.36,3.05,6.13,6.13,15.36,27.17
891,5.86,5.22,5.54,5.86,0.00,17.36,5.05,7.47,7.47,17.36,23.05
893,5.86,5.56,5.71,5.86,0.00,19.36,7.05,8.80,8.80,19.36,16.06
895,5.77,11.81,8.79,11.81,0.00,21.36,9.05,10.13,10.13,21.36,17.93
897,0.50,9.48,4.99,9.48,0.00,23.36,11.05,11.47,11.47,23.36,21.44
899,0.00,0.00,0.00,0.00,1.24,6.22,6.64,4.70,4.70,6.64,31.99
901,0.00,0.00,0.00,0.00,3.24,0.00,5.99,3.08,3.08,5.99,41.43
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
909,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,41.83
911,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,37.00
913,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,39.80
915,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,38.42
917,3.51,0.00,1.75,3.51,0.00,3.52,0.00,1.17,1.17,3.52,38.10
919,5.04,0.00,2.52,5.04,0.00,5.52,0.00,1.84,1.84,5.52,36.80
921,5.03,0.00,2.52,5.03,0.00,7.52,0.00,2.51,2.51,7.52,34.23
923,5.03,0.31,2.67,5.03,0.00,9.52,1.06,3.53,3.53,9.52,29.18
925,4.94,5.56,5.25,5.56,0.31,11.52,3.06,4.96,4.96,11.52,25.72
927,0.21,5.34,2.78,5.34,2.31,13.52,5.06,6.96,6.96,13.52,21.96
929,0.00,11.57,5.78,11.57,4.31,0.00,7.06,3.79,3.79,7.06,19.07
931,0.00,11.33,5.67,11.33,1.94,0.00,9.06,3.66,3.66,9.06,18.06
933,0.00,15.27,7.63,15.27,0.00,0.00,11.06,3.69,3.69,11.06,17.85
935,0.00,18.09,9.05,18.09,0.00,2.00,13.06,5.02,5.02,13.06,22.38
937,0.58,18.04,9.31,18.04,0.00,4.00,15.06,6.35,6.35,15.06,23.36
939,5.20,6.88,6.04,6.88,0.00,6.00,14.35,6.79,6.79,14.35,26.28
941,5.06,0.00,2.53,5.06,0.00,8.00,9.79,5.93,5.93,9.79,25.85
943,8.43,0.00,4.22,8.43,0.00,10.00,,,,,28.65
945,11.35,0.00,5.67,11.35,0.00,12.00,,,,,24.09
947,11.32,0.00,5.66,11.32,0.00,14.00,,,,,13.86
949,11.32,0.00,5.66,11.32,0.00,16.00,,,,,10.02
951,11.32,3.27,7.30,11.32,0.00,18.00,,,,,11.36
953,15.14,5.05,10.09,15.14,1.00,20.00,,,,,13.50
955,16.82,5.04,10.93,16.82,3.00,22.00,,,,,16.39
957,16.78,5.04,10.91,16.78,5.00,24.00,,,,,20.88
959,4.79,5.04,4.92,5.04,7.00,18.59,,,,,24.64
961,0.00,5.04,2.52,5.04,9.00,0.00,,,,,25.02
963,0.00,5.04,2.52,5.04,0.00,0.00,,,,,21.47
965,0.00,5.04,2.52,5.04,2.00,0.82,,,,,21.88
967,0.00,5.04,2.52,5.04,0.00,2.82,,,,,18.15
969,0.33,5.04,2.68,5.04,0.00,4.82,,,,,17.51
971,6.04,5.04,5.54,6.04,0.00,6.82,,,,,19.88
973,5.85,5.04,5.45,5.85,0.00,8.82,,,,,16.31
975,5.85,5.04,5.45,5.85,0.00,10.82,,,,,9.37
977,5.85,5.04,5.45,5.85,0.94,12.82,,,,,3.37
979,6.95,5.04,5.99,6.95,2.94,14.82,,,,,0.31
981,12.53,5.04,8.78,12.53,4.94,16.82,,,,,0.00
983,12.38,5.04,8.71,12.38,6.94,18.82,,,,,7.27
985,12.38,5.04,8.71,12.38,8.94,20.82,,,,,10.47
987,12.38,5.04,8.71,12.38,10.94,22.82,,,,,13.16
989,12.38,5.04,8.71,12.38,12.94,24.82,,,,,14.72
991,12.38,5.04,8.71,12.38,14.94,26.82,,,,,11.53
993,12.38,5.04,8.71,12.38,16.94,28.82,,,,,6.09
995,12.38,5.04,8.71,12.38,18.94,30.82,,,,,4.74
997,10.09,5.04,7.57,10.09,20.94,32.82,,,,,9.37
999,0.00,5.04,2.52,5.04,22.94,40.93,,,,,8.05
1001,0.00,5.04,2.52,5.04,,42.93,,,,,17.19
1001,0.00,5.04,2.52,5.04,,42.93,,,,,17.19
