time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.84,5.42,10.84,0.00,1.30,17.38,6.23,6.23,17.38,17.62
605,1.43,10.84,6.13,10.84,0.00,3.30,19.38,7.56,7.56,19.38,16.94
607,5.18,10.84,8.01,10.84,1.13,5.30,21.38,9.27,9.27,21.38,12.07
609,5.11,10.84,7.97,10.84,3.13,7.30,23.38,11.27,11.27,23.38,13.00
611,10.71,10.84,10.77,10.84,5.13,9.30,25.38,13.27,13.27,25.38,16.15
613,12.28,10.84,11.56,12.28,7.13,11.30,27.38,15.27,15.27,27.38,19.70
615,12.28,10.84,11.56,12.28,9.13,13.30,29.38,17.27,17.27,29.38,23.56
617,12.28,7.29,9.78,12.28,11.13,15.30,31.38,19.27,19.27,31.38,23.10
619,12.28,0.00,6.14,12.28,13.13,17.30,22.86,17.76,17.76,22.86,25.48
621,12.28,0.00,6.14,12.28,15.13,19.30,8.81,14.41,14.41,19.30,24.50
623,17.46,0.00,8.73,17.46,17.13,21.30,0.00,12.81,12.81,21.30,18.68
625,18.47,0.00,9.23,18.47,19.13,23.30,0.93,14.45,14.45,23.30,13.22
627,20.43,2.68,11.55,20.43,21.13,25.30,2.93,16.45,16.45,25.30,11.07
629,23.83,4.49,14.16,23.83,23.13,0.00,4.93,9.35,9.35,23.13,19.95
631,2.24,4.48,3.36,4.48,11.24,0.00,6.93,6.06,6.06,11.24,26.09
633,0.00,4.48,2.24,4.48,6.82,0.00,8.93,5.25,5.25,8.93,27.98
635,0.29,4.48,2.38,4.48,3.98,0.00,10.93,4.97,4.97,10.93,33.22
637,5.08,4.48,4.78,5.08,5.98,0.00,12.93,6.31,6.31,12.93,33.14
639,4.87,4.48,4.67,4.87,7.98,0.00,14.93,7.64,7.64,14.93,28.53
641,4.87,4.48,4.67,4.87,9.98,1.24,16.93,9.39,9.39,16.93,22.08
643,5.97,4.48,5.22,5.97,11.98,3.24,18.93,11.39,11.39,18.93,13.08
645,11.61,7.02,9.31,11.61,13.98,5.24,20.93,13.39,13.39,20.93,11.42
647,8.33,7.97,8.15,8.33,15.98,7.24,22.93,15.39,15.39,22.93,10.87
649,0.00,0.00,0.00,0.00,0.00,9.24,6.78,5.34,5.34,9.24,13.34
651,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.09,6.27,16.48
653,0.00,1.12,0.56,1.12,0.00,0.00,4.53,1.51,1.51,4.53,0.38
655,0.00,5.16,2.58,5.16,0.00,0.00,6.53,2.18,2.18,6.53,0.00
657,0.00,5.10,2.55,5.10,0.00,0.00,8.53,2.84,2.84,8.53,0.00
659,0.00,5.10,2.55,5.10,0.00,0.00,10.53,3.51,3.51,10.53,0.00
661,0.00,5.10,2.55,5.10,0.00,0.00,12.53,4.18,4.18,12.53,0.00
663,0.00,5.10,2.55,5.10,0.00,0.00,14.53,4.84,4.84,14.53,0.00
665,0.00,5.10,2.55,5.10,0.00,0.00,16.53,5.51,5.51,16.53,0.00
667,0.00,5.10,2.55,5.10,0.00,0.00,18.53,6.18,6.18,18.53,0.00
669,0.00,5.10,2.55,5.10,0.00,0.00,20.53,6.84,6.84,20.53,19.68
671,0.00,5.10,2.55,5.10,0.00,0.00,22.53,7.51,7.51,22.53,27.94
673,0.00,5.10,2.55,5.10,0.00,0.00,24.53,8.18,8.18,24.53,34.23
675,0.00,5.10,2.55,5.10,0.00,0.00,26.53,8.84,8.84,26.53,38.99
677,0.00,5.10,2.55,5.10,0.00,0.00,28.53,9.51,9.51,28.53,39.09
679,0.00,5.10,2.55,5.10,0.00,0.00,30.53,10.18,10.18,30.53,36.65
681,0.00,5.10,2.55,5.10,0.00,0.08,32.53,10.87,10.87,32.53,30.40
683,1.98,5.10,3.54,5.10,0.00,2.08,34.53,12.20,12.20,34.53,19.69
685,5.94,5.10,5.52,5.94,0.00,4.08,36.53,13.54,13.54,36.53,22.14
687,0.76,5.10,2.93,5.10,0.42,6.08,38.53,15.01,15.01,38.53,18.54
689,0.00,5.10,2.55,5.10,2.42,5.50,40.53,16.15,16.15,40.53,15.18
691,0.00,5.43,2.71,5.43,4.42,7.50,42.53,18.15,18.15,42.53,17.53
693,0.00,10.98,5.49,10.98,6.42,0.00,44.53,16.98,16.98,44.53,19.73
695,0.00,10.75,5.37,10.75,0.00,0.00,46.53,15.51,15.51,46.53,21.24
697,0.00,10.75,5.37,10.75,1.74,0.00,48.53,16.76,16.76,48.53,21.51
699,0.00,10.75,5.37,10.75,3.74,0.00,50.53,18.09,18.09,50.53,16.97
701,0.00,10.75,5.37,10.75,5.74,0.00,52.53,19.43,19.43,52.53,9.36
703,0.00,10.75,5.37,10.75,0.00,0.00,54.53,18.18,18.18,54.53,2.98
705,0.00,12.39,6.20,12.39,0.00,0.00,56.53,18.84,18.84,56.53,4.04
707,0.00,16.54,8.27,16.54,0.00,0.00,58.53,19.51,19.51,58.53,12.58
709,0.00,4.59,2.30,4.59,0.00,0.00,18.94,6.31,6.31,18.94,32.13
711,0.00,0.00,0.00,0.00,0.00,0.00,8.06,2.69,2.69,8.06,55.38
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
723,0.00,1.70,0.85,1.70,0.00,0.00,1.85,0.62,0.62,1.85,37.51
725,0.00,5.11,2.56,5.11,0.00,0.00,3.85,1.28,1.28,3.85,38.30
727,0.00,5.03,2.52,5.03,0.00,0.00,5.85,1.95,1.95,5.85,33.90
729,0.00,5.03,2.52,5.03,0.00,0.00,7.85,2.62,2.62,7.85,25.79
731,0.00,5.03,2.52,5.03,0.00,0.00,9.85,3.28,3.28,9.85,22.69
733,0.00,5.03,2.52,5.03,0.28,0.53,11.85,4.22,4.22,11.85,25.50
735,1.57,5.03,3.30,5.03,0.00,2.53,13.85,5.46,5.46,13.85,29.92
737,4.66,5.03,4.85,5.03,0.00,4.53,15.85,6.79,6.79,15.85,33.17
739,4.58,5.03,4.81,5.03,0.00,6.53,17.85,8.12,8.12,17.85,29.66
741,4.58,5.03,4.81,5.03,0.00,8.53,19.85,9.46,9.46,19.85,22.24
743,4.58,5.03,4.81,5.03,1.78,10.53,21.85,11.38,11.38,21.85,14.32
745,10.52,4.49,7.50,10.52,3.78,12.53,23.85,13.38,13.38,23.85,17.53
747,8.29,0.00,4.14,8.29,5.78,14.53,25.85,15.38,15.38,25.85,9.97
749,0.00,0.00,0.00,0.00,7.78,0.00,5.92,4.56,4.56,7.78,6.48
751,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,1.59,4.78,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,6.78,2.26,2.26,6.78,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
775,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,46.11
777,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,50.57
779,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,44.54
781,0.00,0.00,0.00,0.00,1.66,0.34,0.00,0.67,0.67,1.66,44.22
783,0.00,0.00,0.00,0.00,3.66,2.34,0.00,2.00,2.00,3.66,38.43
785,0.00,0.00,0.00,0.00,0.00,4.34,0.55,1.63,1.63,4.34,38.77
787,0.00,0.00,0.00,0.00,0.00,0.43,2.55,0.99,0.99,2.55,40.73
789,0.00,4.74,2.37,4.74,0.00,2.43,4.55,2.32,2.32,4.55,44.23
791,0.00,5.00,2.50,5.00,0.00,0.00,6.55,2.18,2.18,6.55,35.41
793,0.00,5.00,2.50,5.00,0.00,1.44,8.55,3.33,3.33,8.55,28.78
795,0.00,5.00,2.50,5.00,0.61,0.00,10.55,3.72,3.72,10.55,23.05
797,2.44,5.00,3.72,5.00,2.61,0.00,12.55,5.05,5.05,12.55,20.17
799,4.47,14.40,9.44,14.40,4.61,0.00,14.55,6.38,6.38,14.55,16.95
801,4.45,17.28,10.87,17.28,6.61,0.00,16.55,7.72,7.72,16.55,12.78
803,4.45,17.25,10.85,17.25,8.61,0.05,18.55,9.07,9.07,18.55,6.04
805,4.36,17.25,10.80,17.25,10.61,2.05,20.55,11.07,11.07,20.55,9.45
807,9.05,17.18,13.12,17.18,12.61,4.05,22.55,13.07,13.07,22.55,18.32
809,0.00,6.41,3.20,6.41,0.00,6.05,14.17,6.74,6.74,14.17,30.76
811,0.00,0.00,0.00,0.00,0.00,6.80,13.71,6.84,6.84,13.71,45.28
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
819,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,41.83
821,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,40.97
823,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,40.27
825,0.00,1.16,0.58,1.16,0.00,0.00,0.43,0.14,0.14,0.43,40.74
827,0.00,4.10,2.05,4.10,0.00,0.00,2.43,0.81,0.81,2.43,38.08
829,0.00,4.02,2.01,4.02,0.00,0.00,4.43,1.48,1.48,4.43,35.37
831,0.00,4.02,2.01,4.02,0.00,0.00,6.43,2.14,2.14,6.43,31.03
833,0.00,8.50,4.25,8.50,0.00,0.00,8.43,2.81,2.81,8.43,23.96
835,0.00,11.06,5.53,11.06,0.00,0.76,10.43,3.73,3.73,10.43,16.97
837,3.63,11.04,7.34,11.04,0.00,2.76,12.43,5.07,5.07,12.43,9.18
839,5.22,15.67,10.45,15.67,0.00,4.76,14.43,6.40,6.40,14.43,4.18
841,5.21,17.34,11.28,17.34,0.00,6.76,16.43,7.73,7.73,16.43,10.74
843,8.75,17.34,13.04,17.34,0.00,8.76,18.43,9.07,9.07,18.43,10.45
845,11.27,17.34,14.30,17.34,0.00,10.76,20.43,10.40,10.40,20.43,10.25
847,11.25,17.34,14.30,17.34,0.00,12.76,22.43,11.73,11.73,22.43,7.12
849,11.25,17.34,14.30,17.34,0.00,14.76,24.43,13.07,13.07,24.43,8.64
851,11.25,17.34,14.30,17.34,0.00,16.76,26.43,14.40,14.40,26.43,7.99
853,13.96,17.34,15.65,17.34,0.00,18.76,28.43,15.73,15.73,28.43,8.53
855,17.49,17.34,17.42,17.49,0.00,20.76,30.43,17.07,17.07,30.43,12.51
857,17.40,17.27,17.33,17.40,0.00,22.76,32.43,18.40,18.40,32.43,23.70
859,4.16,5.65,4.90,5.65,0.00,19.81,28.60,16.14,16.14,28.60,35.14
861,0.00,0.00,0.00,0.00,0.00,9.67,24.59,11.42,11.42,24.59,43.41
863,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,48.31
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
873,1.46,0.00,0.73,1.46,1.36,0.13,0.00,0.50,0.50,1.36,19.02
875,6.60,0.00,3.30,6.60,3.36,2.13,0.00,1.83,1.83,3.36,17.69
877,10.35,0.00,5.17,10.35,5.36,4.13,0.00,3.17,3.17,5.36,20.99
879,6.84,0.00,3.42,6.84,0.00,6.13,0.00,2.04,2.04,6.13,20.99
881,12.18,0.00,6.09,12.18,0.00,8.13,0.00,2.71,2.71,8.13,24.27
883,12.31,0.00,6.16,12.31,0.00,10.13,0.00,3.38,3.38,10.13,21.03
885,12.31,0.00,6.16,12.31,0.00,12.13,0.00,4.04,4.04,12.13,18.97
887,9.54,0.00,4.77,9.54,1.94,14.13,0.00,5.36,5.36,14.13,20.33
889,0.00,0.00,0.00,0.00,3.94,15.28,0.00,6.41,6.41,15.28,24.39
891,0.00,0.00,0.00,0.00,5.94,2.24,0.00,2.73,2.73,5.94,32.59
893,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,51.69
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
903,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,36.98
905,4.63,0.00,2.31,4.63,2.66,0.00,0.00,0.89,0.89,2.66,52.08
907,0.24,0.00,0.12,0.24,4.66,0.00,0.00,1.55,1.55,4.66,52.80
909,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.34
911,0.00,0.00,0.00,0.00,,0.92,0.00,,,,21.18
913,0.89,0.00,0.45,0.89,,2.92,0.00,,,,6.19
915,5.06,0.00,2.53,5.06,,4.92,0.00,,,,5.75
917,0.00,0.00,0.00,0.00,,6.92,0.00,,,,60.00
919,0.00,0.00,0.00,0.00,,6.27,0.00,,,,31.01
921,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.15
923,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.79
925,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.63
927,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.21
929,0.00,0.00,0.00,0.00,,0.00,0.00,,,,40.57
931,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.93
933,0.00,0.00,0.00,0.00,,0.00,0.55,,,,50.37
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.02
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,63.36
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,52.19
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.25
943,0.00,0.00,0.00,0.00,,1.28,0.00,,,,39.62
945,2.17,0.00,1.09,2.17,,3.28,0.00,,,,35.02
947,5.72,0.00,2.86,5.72,,5.28,0.00,,,,23.62
949,5.68,0.00,2.84,5.68,,7.28,0.00,,,,13.49
951,6.65,0.00,3.32,6.65,,9.28,0.00,,,,10.56
953,11.52,1.34,6.43,11.52,,11.28,2.00,,,,11.00
955,11.38,4.81,8.10,11.38,,13.28,4.00,,,,15.47
957,8.78,4.72,6.75,8.78,,15.28,6.00,,,,19.79
959,0.00,4.72,2.36,4.72,,9.62,8.00,,,,21.69
961,0.00,4.72,2.36,4.72,,0.00,10.00,,,,27.06
963,0.00,4.72,2.36,4.72,,0.00,12.00,,,,13.77
965,0.00,4.72,2.36,4.72,,1.65,14.00,,,,1.46
967,3.55,4.72,4.13,4.72,,3.65,16.00,,,,0.00
969,4.80,4.72,4.76,4.80,,5.65,18.00,,,,0.00
971,4.79,4.72,4.76,4.79,,7.65,20.00,,,,0.00
973,4.79,4.72,4.76,4.79,,9.65,22.00,,,,0.00
975,4.79,4.72,4.76,4.79,,11.65,24.00,,,,0.00
977,4.79,4.72,4.76,4.79,,13.65,26.00,,,,0.00
979,4.79,4.72,4.76,4.79,,15.65,28.00,,,,15.24
981,4.79,4.72,4.76,4.79,,17.65,30.00,,,,19.05
983,4.79,4.72,4.76,4.79,,19.65,32.00,,,,21.97
985,4.79,4.72,4.76,4.79,,21.65,34.00,,,,18.73
987,4.79,4.72,4.76,4.79,,23.65,36.00,,,,11.89
989,4.79,4.72,4.76,4.79,,25.65,38.00,,,,5.62
991,4.79,4.72,4.76,4.79,,27.65,40.00,,,,1.09
993,10.16,4.72,7.44,10.16,,29.65,42.00,,,,7.28
995,12.11,4.63,8.37,12.11,,31.65,44.00,,,,22.72
997,9.39,0.00,4.70,9.39,,33.65,46.00,,,,47.77
999,0.00,0.00,0.00,0.00,,9.86,,,,,48.94
1001,0.00,0.00,0.00,0.00,,,,,,,55.65
1001,0.00,0.00,0.00,0.00,,,,,,,55.65
