time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.39,2.69,5.39,0.00,0.00,21.84,7.28,7.28,21.84,26.79
605,0.00,5.39,2.69,5.39,0.00,0.00,23.84,7.95,7.95,23.84,29.68
607,0.00,5.39,2.69,5.39,0.00,0.00,25.84,8.61,8.61,25.84,37.26
609,0.00,5.39,2.69,5.39,0.00,0.00,27.84,9.28,9.28,27.84,35.01
611,0.00,5.39,2.69,5.39,0.00,0.00,29.84,9.95,9.95,29.84,30.05
613,0.00,5.39,2.69,5.39,0.47,0.00,31.84,10.77,10.77,31.84,20.03
615,3.04,5.32,4.18,5.32,2.47,0.00,33.84,12.10,12.10,33.84,17.77
617,4.78,0.24,2.51,4.78,4.47,0.00,35.84,13.44,13.44,35.84,8.09
619,4.78,0.00,2.39,4.78,6.47,0.00,0.00,2.16,2.16,6.47,1.39
621,9.76,0.00,4.88,9.76,8.47,0.00,0.00,2.82,2.82,8.47,19.21
623,11.09,0.00,5.55,11.09,10.47,0.00,0.00,3.49,3.49,10.47,22.04
625,11.09,0.00,5.55,11.09,12.47,0.00,0.00,4.16,4.16,12.47,35.92
627,8.02,0.00,4.01,8.02,14.47,0.00,0.00,4.82,4.82,14.47,48.02
629,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,3.74,11.22,27.77
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.19
633,0.00,0.59,0.29,0.59,0.00,0.00,1.73,0.58,0.58,1.73,0.95
635,0.00,5.28,2.64,5.28,0.00,0.00,3.73,1.24,1.24,3.73,0.00
637,0.00,5.12,2.56,5.12,0.00,0.00,5.73,1.91,1.91,5.73,0.00
639,0.00,5.12,2.56,5.12,0.00,0.00,7.73,2.58,2.58,7.73,0.00
641,0.00,5.12,2.56,5.12,0.00,0.00,9.73,3.24,3.24,9.73,0.00
643,0.00,5.12,2.56,5.12,0.00,0.00,11.73,3.91,3.91,11.73,23.31
645,0.00,5.12,2.56,5.12,0.00,0.00,13.73,4.58,4.58,13.73,38.72
647,0.00,5.12,2.56,5.12,0.00,0.00,15.73,5.24,5.24,15.73,49.34
649,0.00,5.12,2.56,5.12,0.00,0.00,17.73,5.91,5.91,17.73,48.14
651,0.00,5.12,2.56,5.12,0.00,0.00,19.73,6.58,6.58,19.73,43.16
653,0.00,5.12,2.56,5.12,0.08,0.00,21.73,7.27,7.27,21.73,35.38
655,0.00,5.12,2.56,5.12,2.08,0.00,23.73,8.60,8.60,23.73,36.43
657,0.00,7.26,3.63,7.26,4.08,0.58,25.73,10.13,10.13,25.73,29.51
659,0.00,11.71,5.86,11.71,0.00,2.58,27.73,10.10,10.10,27.73,27.10
661,0.00,15.82,7.91,15.82,1.74,0.00,29.73,10.49,10.49,29.73,21.49
663,0.00,21.28,10.64,21.28,3.74,0.00,31.73,11.82,11.82,31.73,16.94
665,0.00,23.77,11.88,23.77,0.19,0.00,33.73,11.31,11.31,33.73,11.52
667,0.85,23.75,12.30,23.75,2.19,0.82,35.73,12.92,12.92,35.73,14.90
669,8.62,21.05,14.84,21.05,4.19,2.82,13.05,6.69,6.69,13.05,16.23
671,11.01,0.00,5.50,11.01,6.19,4.82,12.02,7.68,7.68,12.02,23.81
673,10.99,0.00,5.50,10.99,8.19,6.82,11.07,8.70,8.70,11.07,24.48
675,10.99,0.00,5.50,10.99,10.19,8.82,5.09,8.04,8.04,10.19,20.85
677,10.99,10.80,10.89,10.99,12.19,10.82,7.09,10.04,10.04,12.19,14.77
679,10.99,11.14,11.07,11.14,14.19,12.82,9.09,12.04,12.04,14.19,7.10
681,15.37,11.14,13.26,15.37,16.19,14.82,11.09,14.04,14.04,16.19,8.30
683,16.91,11.14,14.02,16.91,18.19,16.82,13.09,16.04,16.04,18.19,8.32
685,22.83,11.14,16.98,22.83,20.19,18.82,15.09,18.04,18.04,20.19,10.16
687,22.58,11.14,16.86,22.58,22.19,20.82,17.09,20.04,20.04,22.19,14.69
689,22.03,11.14,16.59,22.03,0.00,22.82,19.09,13.97,13.97,22.82,21.27
691,0.00,11.14,5.57,11.14,0.00,14.62,21.09,11.90,11.90,21.09,34.56
693,0.00,11.14,5.57,11.14,0.00,10.96,23.09,11.35,11.35,23.09,30.88
695,0.00,11.14,5.57,11.14,0.00,3.30,25.09,9.46,9.46,25.09,31.76
697,0.00,11.14,5.57,11.14,0.00,0.00,27.09,9.03,9.03,27.09,26.99
699,0.00,11.14,5.57,11.14,0.00,0.00,29.09,9.70,9.70,29.09,20.73
701,0.00,11.14,5.57,11.14,0.14,0.00,31.09,10.41,10.41,31.09,14.46
703,0.00,11.14,5.57,11.14,2.14,0.00,33.09,11.74,11.74,33.09,0.00
705,0.00,11.14,5.57,11.14,0.00,0.00,35.09,11.70,11.70,35.09,0.00
707,0.00,11.14,5.57,11.14,0.00,0.00,37.09,12.36,12.36,37.09,0.00
709,0.00,11.14,5.57,11.14,0.00,0.00,39.09,13.03,13.03,39.09,0.00
711,0.00,11.14,5.57,11.14,0.00,0.00,41.09,13.70,13.70,41.09,0.00
713,0.00,11.14,5.57,11.14,0.00,0.00,43.09,14.36,14.36,43.09,0.00
715,0.00,11.14,5.57,11.14,0.00,0.00,45.09,15.03,15.03,45.09,0.00
717,0.00,11.14,5.57,11.14,0.00,0.00,47.09,15.70,15.70,47.09,0.00
719,0.00,11.14,5.57,11.14,0.00,0.00,49.09,16.36,16.36,49.09,16.79
721,0.00,11.14,5.57,11.14,0.00,0.00,51.09,17.03,17.03,51.09,29.83
723,0.00,11.14,5.57,11.14,0.00,0.00,53.09,17.70,17.70,53.09,35.03
725,0.00,11.14,5.57,11.14,0.00,0.00,55.09,18.36,18.36,55.09,39.34
727,0.00,11.14,5.57,11.14,0.00,0.00,57.09,19.03,19.03,57.09,40.34
729,0.00,11.14,5.57,11.14,0.00,0.00,59.09,19.70,19.70,59.09,40.29
731,0.00,11.14,5.57,11.14,0.00,1.04,61.09,20.71,20.71,61.09,30.96
733,0.00,11.14,5.57,11.14,0.00,0.58,63.09,21.22,21.22,63.09,21.87
735,0.00,11.06,5.53,11.06,0.00,0.00,65.09,21.70,21.70,65.09,53.72
737,0.00,1.04,0.52,1.04,0.00,0.00,67.09,22.36,22.36,67.09,58.04
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
745,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.57,1.72,28.15
747,4.63,0.00,2.32,4.63,0.00,3.72,0.00,1.24,1.24,3.72,23.89
749,5.18,0.00,2.59,5.18,0.00,5.72,0.00,1.91,1.91,5.72,32.85
751,11.21,0.00,5.60,11.21,0.00,7.72,0.00,2.57,2.57,7.72,33.01
753,11.98,0.00,5.99,11.98,0.00,9.72,0.00,3.24,3.24,9.72,30.77
755,11.98,0.00,5.99,11.98,0.00,11.72,0.00,3.91,3.91,11.72,30.66
757,9.23,0.00,4.62,9.23,0.00,13.72,0.00,4.57,4.57,13.72,27.74
759,0.00,2.57,1.29,2.57,0.00,11.12,1.44,4.19,4.19,11.12,20.67
761,0.00,10.14,5.07,10.14,0.00,0.00,3.44,1.15,1.15,3.44,12.76
763,0.00,11.83,5.91,11.83,0.00,0.00,5.44,1.81,1.81,5.44,5.83
765,0.00,11.82,5.91,11.82,0.00,0.00,7.44,2.48,2.48,7.44,15.93
767,0.00,9.03,4.52,9.03,0.00,0.00,9.44,3.15,3.15,9.44,26.80
769,0.00,0.00,0.00,0.00,0.00,0.00,9.99,3.33,3.33,9.99,37.45
771,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,2.00,5.99,60.22
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
777,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,42.50
779,0.79,0.00,0.40,0.79,0.00,2.17,0.00,0.72,0.72,2.17,42.79
781,4.69,0.00,2.34,4.69,0.00,4.17,0.00,1.39,1.39,4.17,40.80
783,4.55,0.00,2.27,4.55,0.00,6.17,0.00,2.06,2.06,6.17,34.75
785,4.55,0.00,2.27,4.55,0.00,8.17,0.00,2.72,2.72,8.17,30.50
787,5.88,0.00,2.94,5.88,1.80,10.17,0.00,3.99,3.99,10.17,22.29
789,10.66,0.00,5.33,10.66,3.80,12.17,0.97,5.65,5.65,12.17,16.19
791,10.55,5.28,7.92,10.55,5.80,14.17,2.97,7.65,7.65,14.17,11.68
793,10.55,11.00,10.77,11.00,7.80,16.17,4.97,9.65,9.65,16.17,6.96
795,10.55,11.35,10.95,11.35,9.80,18.17,6.97,11.65,11.65,18.17,12.25
797,7.56,11.35,9.46,11.35,11.80,20.17,8.97,13.65,13.65,20.17,13.56
799,0.00,11.35,5.68,11.35,13.80,2.72,10.97,9.16,9.16,13.80,12.56
801,0.00,11.35,5.68,11.35,0.00,4.72,12.97,5.90,5.90,12.97,14.40
803,0.00,11.35,5.68,11.35,0.00,0.00,14.97,4.99,4.99,14.97,18.76
805,0.00,11.35,5.68,11.35,0.00,0.00,16.97,5.66,5.66,16.97,26.82
807,0.00,7.08,3.54,7.08,0.00,0.00,18.97,6.32,6.32,18.97,33.05
809,0.00,0.00,0.00,0.00,1.90,0.00,17.75,6.55,6.55,17.75,29.39
811,1.84,0.00,0.92,1.84,3.90,0.00,0.00,1.30,1.30,3.90,29.98
813,5.58,0.00,2.79,5.58,5.90,0.00,0.00,1.97,1.97,5.90,29.34
815,5.40,0.00,2.70,5.40,7.90,0.00,0.00,2.63,2.63,7.90,46.11
817,0.23,0.00,0.12,0.23,9.90,0.00,0.00,3.30,3.30,9.90,34.83
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
821,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,56.25
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
829,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,25.23
831,1.45,0.00,0.73,1.45,0.00,2.67,0.00,0.89,0.89,2.67,34.55
833,5.24,0.00,2.62,5.24,0.00,4.67,0.00,1.56,1.56,4.67,38.51
835,4.83,0.00,2.41,4.83,0.00,6.67,0.00,2.22,2.22,6.67,58.85
837,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,2.89,8.67,59.92
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
841,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,29.37
843,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,18.51
845,5.06,0.00,2.53,5.06,2.83,0.00,0.00,0.94,0.94,2.83,30.94
847,5.77,0.00,2.89,5.77,4.83,0.00,0.00,1.61,1.61,4.83,37.66
849,5.77,0.00,2.89,5.77,6.83,0.00,0.00,2.28,2.28,6.83,41.24
851,5.77,0.00,2.89,5.77,8.83,0.00,0.00,2.94,2.94,8.83,35.00
853,5.77,0.00,2.89,5.77,10.83,0.00,0.00,3.61,3.61,10.83,22.91
855,5.67,0.00,2.84,5.67,12.83,0.79,0.00,4.54,4.54,12.83,21.70
857,0.25,0.00,0.12,0.25,14.83,2.79,0.00,5.87,5.87,14.83,8.86
859,0.00,1.43,0.72,1.43,0.00,4.79,0.82,1.87,1.87,4.79,0.59
861,0.00,5.17,2.58,5.17,0.00,0.00,2.82,0.94,0.94,2.82,19.97
863,0.00,5.08,2.54,5.08,0.00,0.00,4.82,1.61,1.61,4.82,33.86
865,0.00,5.08,2.54,5.08,0.00,0.00,6.82,2.27,2.27,6.82,40.43
867,0.00,5.08,2.54,5.08,0.00,0.00,8.82,2.94,2.94,8.82,40.37
869,0.00,5.08,2.54,5.08,0.00,0.00,10.82,3.61,3.61,10.82,38.91
871,0.00,5.08,2.54,5.08,0.00,0.00,12.82,4.27,4.27,12.82,31.88
873,0.00,5.08,2.54,5.08,0.00,0.00,14.82,4.94,4.94,14.82,27.61
875,0.00,8.76,4.38,8.76,0.00,0.53,16.82,5.78,5.78,16.82,26.13
877,0.00,11.33,5.66,11.33,0.00,2.53,18.82,7.12,7.12,18.82,23.47
879,0.00,11.31,5.65,11.31,0.00,0.00,20.82,6.94,6.94,20.82,28.45
881,0.00,11.31,5.65,11.31,-0.04,0.00,22.82,7.59,7.59,22.82,23.88
883,0.00,11.31,5.65,11.31,0.00,0.00,24.82,8.27,8.27,24.82,26.92
885,0.00,11.31,5.65,11.31,0.00,0.00,26.82,8.94,8.94,26.82,26.66
887,0.00,16.46,8.23,16.46,0.00,0.00,28.82,9.61,9.61,28.82,33.38
889,0.00,9.50,4.75,9.50,0.00,0.00,16.60,5.53,5.53,16.60,34.98
891,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.05,6.14,40.40
893,0.00,0.00,0.00,0.00,0.00,0.00,3.84,1.28,1.28,3.84,39.03
895,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,21.77
897,0.00,2.81,1.41,2.81,0.00,0.00,2.24,0.75,0.75,2.24,18.86
899,0.00,4.30,2.15,4.30,0.36,0.00,4.24,1.53,1.53,4.24,23.46
901,0.00,4.29,2.14,4.29,0.00,0.00,6.24,2.08,2.08,6.24,27.68
903,0.00,4.29,2.14,4.29,0.00,0.00,8.24,2.75,2.75,8.24,31.47
905,0.00,4.29,2.14,4.29,0.00,0.00,10.24,3.41,3.41,10.24,34.18
907,0.00,4.29,2.14,4.29,0.00,0.00,12.24,4.08,4.08,12.24,0.00
909,0.00,4.29,2.14,4.29,0.00,1.44,14.24,5.23,5.23,14.24,0.00
911,0.00,4.29,2.14,4.29,0.00,0.00,16.24,5.41,5.41,16.24,0.00
913,0.00,4.29,2.14,4.29,0.00,0.00,18.24,6.08,6.08,18.24,0.00
915,0.00,3.62,1.81,3.62,0.00,0.00,20.24,6.75,6.75,20.24,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,7.41,22.24,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.12
947,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,18.53
949,0.00,5.07,2.53,5.07,0.00,0.00,3.11,1.04,1.04,3.11,22.96
951,0.00,5.07,2.53,5.07,0.00,0.00,5.11,1.70,1.70,5.11,27.54
953,0.00,5.07,2.53,5.07,0.00,0.00,7.11,2.37,2.37,7.11,30.43
955,0.00,4.76,2.38,4.76,0.00,0.00,9.11,3.04,3.04,9.11,52.02
957,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,3.70,11.11,40.33
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
961,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,50.32
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.15
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.37
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.15
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.52
971,0.00,0.00,0.00,0.00,0.00,0.30,,,,,59.10
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.35
975,0.00,0.00,0.00,0.00,0.00,0.05,,,,,31.52
977,1.17,0.00,0.59,1.17,0.00,1.22,,,,,16.84
979,7.77,0.00,3.89,7.77,0.69,3.22,,,,,7.88
981,16.97,0.00,8.49,16.97,2.69,5.22,,,,,3.58
983,17.57,0.00,8.78,17.57,4.69,7.22,,,,,3.38
985,28.71,0.00,14.36,28.71,6.69,9.22,,,,,8.60
987,29.43,0.00,14.72,29.43,8.69,11.22,,,,,18.85
989,23.13,0.00,11.56,23.13,10.69,12.15,,,,,20.34
991,0.00,4.10,2.05,4.10,12.69,11.00,,,,,21.39
993,0.00,4.57,2.28,4.57,,13.00,,,,,30.86
995,0.00,4.57,2.28,4.57,,,,,,,33.32
997,0.00,4.57,2.28,4.57,,,,,,,36.82
999,0.00,4.57,2.28,4.57,,,,,,,34.14
1001,0.00,4.57,2.28,4.57,,,,,,,38.82
1001,0.00,4.57,2.28,4.57,,,,,,,38.82
