time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.00,0.00,18.00,36.00,15.34,37.68,0.00,17.67,17.67,37.68,16.67
605,35.98,0.00,17.99,35.98,17.34,39.68,0.19,19.07,19.07,39.68,14.18
607,40.94,2.54,21.74,40.94,19.34,41.68,2.19,21.07,21.07,41.68,14.40
609,42.74,4.66,23.70,42.74,21.34,33.31,4.19,19.61,19.61,33.31,15.48
611,45.89,4.64,25.27,45.89,23.34,29.74,6.19,19.76,19.76,29.74,17.02
613,52.23,4.64,28.44,52.23,25.34,13.72,8.19,15.75,15.75,25.34,19.11
615,54.51,4.64,29.58,54.51,22.99,15.72,10.19,16.30,16.30,22.99,18.07
617,39.92,4.64,22.28,39.92,24.99,17.72,12.19,18.30,18.30,24.99,18.10
619,13.56,4.64,9.10,13.56,26.99,19.72,14.19,20.30,20.30,26.99,16.57
621,21.94,4.64,13.29,21.94,28.99,21.72,16.19,22.30,22.30,28.99,14.34
623,31.68,4.64,18.16,31.68,30.99,23.72,18.19,24.30,24.30,30.99,9.28
625,35.67,6.87,21.27,35.67,32.99,25.72,20.19,26.30,26.30,32.99,6.28
627,42.69,15.07,28.88,42.69,34.99,27.72,22.19,28.30,28.30,34.99,6.52
629,42.52,13.48,28.00,42.52,36.99,29.72,14.60,27.10,27.10,36.99,9.43
631,42.52,0.00,21.26,42.52,38.99,31.72,4.55,25.09,25.09,38.99,11.08
633,42.52,0.00,21.26,42.52,40.99,33.72,6.55,27.09,27.09,40.99,10.96
635,42.52,0.00,21.26,42.52,42.99,35.72,0.00,26.24,26.24,42.99,10.18
637,42.52,0.00,21.26,42.52,44.99,37.72,0.00,27.57,27.57,44.99,7.81
639,42.52,0.00,21.26,42.52,46.99,39.72,0.00,28.90,28.90,46.99,7.62
641,45.26,0.00,22.63,45.26,48.99,41.72,0.00,30.24,30.24,48.99,12.41
643,48.15,0.00,24.08,48.15,50.99,43.72,0.00,31.57,31.57,50.99,15.38
645,48.12,0.00,24.06,48.12,52.99,45.72,1.86,33.52,33.52,52.99,13.38
647,48.12,0.00,24.06,48.12,54.99,47.72,3.86,35.52,35.52,54.99,11.49
649,48.12,5.17,26.65,48.12,35.10,49.72,5.86,30.22,30.22,49.72,10.30
651,52.70,5.21,28.95,52.70,37.10,46.02,7.86,30.33,30.33,46.02,10.07
653,60.68,5.21,32.94,60.68,39.10,42.59,9.86,30.52,30.52,42.59,10.86
655,67.81,5.21,36.51,67.81,41.10,15.27,11.86,22.74,22.74,41.10,14.46
657,67.20,5.21,36.20,67.20,33.47,17.27,13.86,21.53,21.53,33.47,19.23
659,0.00,5.21,2.60,5.21,34.24,19.27,15.86,23.12,23.12,34.24,22.72
661,0.00,5.21,2.60,5.21,10.18,21.27,17.86,16.44,16.44,21.27,17.68
663,0.00,5.21,2.60,5.21,12.18,0.00,19.86,10.68,10.68,19.86,9.89
665,0.00,11.20,5.60,11.20,9.62,0.00,21.86,10.49,10.49,21.86,2.69
667,1.79,12.00,6.89,12.00,11.62,0.00,23.86,11.82,11.82,23.86,0.12
669,5.48,12.00,8.74,12.00,13.62,0.00,25.86,13.16,13.16,25.86,0.00
671,5.42,12.00,8.71,12.00,15.62,0.00,27.86,14.49,14.49,27.86,0.00
673,5.42,12.00,8.71,12.00,17.62,0.00,29.86,15.82,15.82,29.86,0.00
675,5.42,12.00,8.71,12.00,19.62,0.00,31.86,17.16,17.16,31.86,2.78
677,5.42,8.63,7.02,8.63,21.62,0.00,33.86,18.49,18.49,33.86,0.00
679,5.42,0.00,2.71,5.42,23.62,0.00,25.53,16.38,16.38,25.53,17.54
681,5.42,0.00,2.71,5.42,25.62,0.00,0.00,8.54,8.54,25.62,28.56
683,5.42,0.00,2.71,5.42,27.62,0.00,0.00,9.21,9.21,27.62,35.01
685,5.41,0.00,2.71,5.41,29.62,0.00,0.00,9.87,9.87,29.62,49.12
687,2.05,0.00,1.03,2.05,31.62,0.00,0.00,10.54,10.54,31.62,49.57
689,0.00,0.00,0.00,0.00,131.87,0.00,0.00,43.96,43.96,131.87,45.40
691,0.00,0.00,0.00,0.00,133.87,0.00,0.00,44.62,44.62,133.87,38.18
693,0.64,0.00,0.32,0.64,135.87,1.42,0.00,45.76,45.76,135.87,28.39
695,8.17,0.00,4.08,8.17,137.87,3.42,0.00,47.10,47.10,137.87,16.08
697,13.12,0.00,6.56,13.12,139.87,5.42,0.00,48.43,48.43,139.87,6.40
699,22.14,0.00,11.07,22.14,141.87,7.42,0.00,49.76,49.76,141.87,1.56
701,27.09,0.00,13.55,27.09,143.87,9.42,0.00,51.10,51.10,143.87,0.09
703,31.35,0.00,15.67,31.35,145.87,11.42,0.00,52.43,52.43,145.87,0.00
705,31.28,0.00,15.64,31.28,147.87,13.42,0.00,53.76,53.76,147.87,0.00
707,31.28,0.00,15.64,31.28,149.87,15.42,0.00,55.10,55.10,149.87,0.00
709,31.28,0.00,15.64,31.28,151.87,17.42,0.00,56.43,56.43,151.87,0.00
711,31.28,0.00,15.64,31.28,153.87,19.42,0.00,57.76,57.76,153.87,0.00
713,31.28,0.00,15.64,31.28,155.87,21.42,0.00,59.10,59.10,155.87,0.00
715,31.28,0.00,15.64,31.28,157.87,23.42,0.00,60.43,60.43,157.87,1.37
717,31.28,0.00,15.64,31.28,159.87,25.42,0.00,61.76,61.76,159.87,5.68
719,31.23,0.00,15.62,31.23,161.87,19.71,0.00,60.53,60.53,161.87,19.70
721,29.10,0.00,14.55,29.10,24.44,21.71,0.00,15.39,15.39,24.44,23.47
723,17.68,0.00,8.84,17.68,24.67,23.71,0.00,16.13,16.13,24.67,25.95
725,4.98,0.00,2.49,4.98,26.67,25.71,0.00,17.46,17.46,26.67,29.65
727,9.70,0.00,4.85,9.70,28.67,27.71,0.00,18.79,18.79,28.67,31.63
729,11.62,0.00,5.81,11.62,30.67,29.71,0.00,20.13,20.13,30.67,26.10
731,11.61,0.00,5.80,11.61,32.67,31.71,0.00,21.46,21.46,32.67,21.11
733,11.61,0.00,5.80,11.61,34.67,33.71,0.00,22.79,22.79,34.67,14.43
735,20.76,0.00,10.38,20.76,36.67,35.71,0.00,24.13,24.13,36.67,11.33
737,26.04,0.00,13.02,26.04,38.67,37.71,0.00,25.46,25.46,38.67,9.27
739,30.71,0.00,15.36,30.71,40.67,39.71,0.00,26.79,26.79,40.67,10.39
741,30.61,0.00,15.31,30.61,42.67,41.71,0.00,28.13,28.13,42.67,9.51
743,30.61,0.00,15.31,30.61,44.67,43.71,0.58,29.66,29.66,44.67,9.18
745,30.61,4.54,17.58,30.61,46.67,45.71,2.58,31.66,31.66,46.67,12.01
747,30.61,4.73,17.67,30.61,48.67,47.71,4.58,33.66,33.66,48.67,17.33
749,30.61,4.73,17.67,30.61,109.28,49.71,6.58,55.19,55.19,109.28,23.30
751,17.90,4.73,11.32,17.90,111.28,89.74,8.58,69.87,69.87,111.28,28.45
753,0.00,4.73,2.37,4.73,0.31,91.74,10.58,34.21,34.21,91.74,27.73
755,0.00,4.44,2.22,4.44,2.31,20.33,12.58,11.74,11.74,20.33,26.55
757,3.79,0.00,1.90,3.79,4.31,22.33,14.58,13.74,13.74,22.33,13.39
759,10.77,0.00,5.38,10.77,6.31,24.33,0.59,10.41,10.41,24.33,13.40
761,11.09,0.00,5.55,11.09,8.31,26.33,72.50,35.71,35.71,72.50,22.93
763,11.09,0.00,5.54,11.09,10.31,28.33,0.00,12.88,12.88,28.33,27.44
765,11.09,0.00,5.54,11.09,12.31,30.33,0.00,14.21,14.21,30.33,32.22
767,11.09,0.00,5.54,11.09,14.31,32.33,0.00,15.55,15.55,32.33,30.46
769,11.09,0.00,5.54,11.09,16.31,34.33,0.00,16.88,16.88,34.33,24.31
771,11.09,0.00,5.54,11.09,18.31,36.33,0.00,18.21,18.21,36.33,14.59
773,14.08,0.00,7.04,14.08,20.31,38.33,0.00,19.55,19.55,38.33,6.33
775,21.86,0.00,10.93,21.86,22.31,40.33,0.00,20.88,20.88,40.33,19.45
777,23.98,0.00,11.99,23.98,24.31,42.33,0.00,22.21,22.21,42.33,23.97
779,28.59,0.00,14.29,28.59,26.31,6.08,0.00,10.80,10.80,26.31,28.82
781,27.43,0.00,13.71,27.43,9.57,8.08,0.00,5.88,5.88,9.57,30.86
783,16.72,0.00,8.36,16.72,5.76,10.08,0.00,5.28,5.28,10.08,28.00
785,2.82,0.00,1.41,2.82,7.76,12.08,0.00,6.61,6.61,12.08,18.71
787,8.57,0.00,4.28,8.57,9.76,14.08,0.00,7.95,7.95,14.08,12.95
789,17.02,1.55,9.29,17.02,11.76,16.08,1.17,9.67,9.67,16.08,7.86
791,16.88,5.64,11.26,16.88,13.76,18.08,3.17,11.67,11.67,18.08,3.55
793,16.88,5.55,11.21,16.88,15.76,20.08,5.17,13.67,13.67,20.08,0.62
795,21.84,5.55,13.69,21.84,17.76,22.08,7.17,15.67,15.67,22.08,0.00
797,23.63,5.55,14.59,23.63,19.76,24.08,9.17,17.67,17.67,24.08,0.00
799,23.63,5.55,14.59,23.63,21.76,26.08,11.17,19.67,19.67,26.08,0.00
801,23.63,5.55,14.59,23.63,23.76,28.08,13.17,21.67,21.67,28.08,0.00
803,23.63,5.55,14.59,23.63,25.76,30.08,15.17,23.67,23.67,30.08,0.00
805,23.63,5.55,14.59,23.63,27.76,32.08,17.17,25.67,25.67,32.08,0.00
807,23.63,5.55,14.59,23.63,29.76,34.08,19.17,27.67,27.67,34.08,0.00
809,23.63,5.55,14.59,23.63,31.76,36.08,21.17,29.67,29.67,36.08,0.00
811,23.63,5.55,14.59,23.63,33.76,38.08,23.17,31.67,31.67,38.08,7.79
813,23.63,5.55,14.59,23.63,35.76,40.08,25.17,33.67,33.67,40.08,9.44
815,23.63,5.46,14.55,23.63,37.76,42.08,27.17,35.67,35.67,42.08,11.81
817,23.63,0.24,11.94,23.63,39.76,44.08,29.17,37.67,37.67,44.08,9.31
819,23.63,0.00,11.82,23.63,41.76,46.08,0.00,29.28,29.28,46.08,10.56
821,23.63,0.00,11.82,23.63,43.76,48.08,0.00,30.61,30.61,48.08,8.91
823,25.21,0.00,12.61,25.21,45.76,50.08,0.00,31.95,31.95,50.08,7.71
825,29.42,0.00,14.71,29.42,47.76,52.08,0.00,33.28,33.28,52.08,8.07
827,29.33,0.00,14.67,29.33,49.76,54.08,0.00,34.61,34.61,54.08,11.29
829,29.32,0.00,14.66,29.32,51.76,44.56,0.00,32.10,32.10,51.76,20.78
831,27.85,0.00,13.93,27.85,150.37,46.56,0.00,65.64,65.64,150.37,30.77
833,0.00,0.00,0.00,0.00,152.37,0.00,0.00,50.79,50.79,152.37,36.43
835,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,3.51,10.52,32.86
837,7.89,0.00,3.94,7.89,12.52,0.00,0.00,4.17,4.17,12.52,27.54
839,16.66,0.00,8.33,16.66,14.52,0.00,0.00,4.84,4.84,14.52,23.04
841,16.59,0.00,8.29,16.59,16.52,0.00,0.00,5.51,5.51,16.52,19.54
843,16.59,0.85,8.72,16.59,18.52,0.00,1.51,6.68,6.68,18.52,19.70
845,16.59,6.71,11.65,16.59,20.52,0.00,3.51,8.01,8.01,20.52,20.96
847,16.59,11.00,13.79,16.59,22.52,0.00,5.51,9.34,9.34,22.52,21.45
849,16.59,10.92,13.75,16.59,24.52,0.00,7.51,10.68,10.68,24.52,21.37
851,16.59,10.92,13.75,16.59,26.52,1.01,9.51,12.35,12.35,26.52,20.16
853,19.66,10.92,15.29,19.66,28.52,3.01,11.51,14.35,14.35,28.52,16.19
855,22.26,11.25,16.76,22.26,30.52,5.01,13.51,16.35,16.35,30.52,13.09
857,23.02,16.78,19.90,23.02,32.52,7.01,15.51,18.35,18.35,32.52,7.97
859,30.43,8.44,19.43,30.43,34.52,9.01,16.73,20.09,20.09,34.52,9.59
861,35.48,0.00,17.74,35.48,36.52,11.01,7.22,18.25,18.25,36.52,12.03
863,41.21,0.00,20.61,41.21,38.52,13.01,0.00,17.18,17.18,38.52,13.69
865,41.93,0.00,20.96,41.93,40.52,15.01,0.00,18.51,18.51,40.52,18.96
867,41.93,0.00,20.96,41.93,42.52,17.01,0.00,19.84,19.84,42.52,19.18
869,41.93,0.00,20.96,41.93,36.59,19.01,0.00,18.54,18.54,36.59,20.39
871,41.66,0.00,20.83,41.66,0.00,21.01,0.00,7.00,7.00,21.01,29.14
873,46.31,0.00,23.15,46.31,1.23,18.14,0.00,6.46,6.46,18.14,34.44
875,11.06,0.00,5.53,11.06,3.23,18.12,1.97,7.77,7.77,18.12,29.74
877,0.00,0.00,0.00,0.00,5.23,120.67,3.97,43.29,43.29,120.67,16.86
879,0.00,8.48,4.24,8.48,7.23,0.00,5.97,4.40,4.40,7.23,9.41
881,0.00,11.17,5.58,11.17,9.23,0.00,7.97,5.73,5.73,9.23,0.86
883,0.00,16.49,8.25,16.49,0.00,0.00,9.97,3.32,3.32,9.97,0.00
885,0.00,17.50,8.75,17.50,0.00,0.00,11.97,3.99,3.99,11.97,0.00
887,0.00,17.49,8.75,17.49,0.00,0.00,13.97,4.66,4.66,13.97,11.12
889,0.00,17.49,8.75,17.49,0.00,0.00,15.97,5.32,5.32,15.97,18.20
891,0.00,17.49,8.75,17.49,0.00,0.00,17.97,5.99,5.99,17.97,21.32
893,0.00,17.49,8.75,17.49,0.00,0.00,19.97,6.66,6.66,19.97,20.11
895,0.00,17.49,8.75,17.49,0.00,0.00,21.97,7.32,7.32,21.97,21.37
897,0.00,17.42,8.71,17.42,0.00,0.00,23.97,7.99,7.99,23.97,27.48
899,0.00,5.70,2.85,5.70,0.00,0.00,22.43,7.48,7.48,22.43,22.65
901,0.00,0.00,0.00,0.00,0.00,0.00,20.32,6.77,6.77,20.32,20.39
903,0.00,0.00,0.00,0.00,0.00,0.00,4.28,1.43,1.43,4.28,27.54
905,0.00,2.86,1.43,2.86,0.00,0.00,4.15,1.38,1.38,4.15,29.95
907,0.00,4.86,2.43,4.86,0.00,0.00,6.15,2.05,2.05,6.15,33.37
909,0.00,4.85,2.42,4.85,0.00,0.00,8.15,2.72,2.72,8.15,30.02
911,0.00,4.85,2.42,4.85,0.00,0.00,10.15,3.38,3.38,10.15,30.64
913,0.00,4.85,2.42,4.85,0.00,0.00,12.15,4.05,4.05,12.15,31.69
915,0.00,4.75,2.38,4.75,0.00,0.00,14.15,4.72,4.72,14.15,41.10
917,0.00,0.00,0.00,0.00,0.00,0.00,16.15,5.38,5.38,16.15,51.32
919,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,1.73,5.18,42.38
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
923,2.06,0.00,1.03,2.06,0.00,1.63,0.00,0.54,0.54,1.63,28.66
925,8.10,0.00,4.05,8.10,1.23,3.63,0.00,1.62,1.62,3.63,32.26
927,8.94,0.00,4.47,8.94,3.23,5.63,0.00,2.95,2.95,5.63,36.40
929,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,1.74,5.23,36.23
931,0.00,0.00,0.00,0.00,4.36,1.26,0.00,1.87,1.87,4.36,45.41
933,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.09,3.26,43.72
935,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,40.15
937,0.00,4.50,2.25,4.50,0.00,0.00,2.25,0.75,0.75,2.25,39.49
939,0.00,4.45,2.22,4.45,0.00,0.00,4.25,1.42,1.42,4.25,33.22
941,0.00,4.45,2.22,4.45,0.00,0.00,6.25,2.08,2.08,6.25,29.09
943,0.00,9.31,4.65,9.31,0.00,0.54,8.25,2.93,2.93,8.25,25.34
945,2.53,10.21,6.37,10.21,0.16,2.54,10.25,4.32,4.32,10.25,25.82
947,8.56,6.33,7.44,8.56,2.16,4.54,12.25,6.32,6.32,12.25,23.98
949,14.98,0.00,7.49,14.98,4.16,6.54,8.36,6.36,6.36,8.36,16.52
951,17.30,0.00,8.65,17.30,6.16,8.54,0.00,4.90,4.90,8.54,4.99
953,17.27,0.00,8.64,17.27,8.16,10.54,0.97,6.56,6.56,10.54,1.08
955,21.18,0.00,10.59,21.18,10.16,12.54,0.00,7.57,7.57,12.54,6.79
957,23.38,0.00,11.69,23.38,12.16,14.54,0.00,8.90,8.90,14.54,8.71
959,23.37,0.00,11.68,23.37,14.16,16.54,0.00,10.24,10.24,16.54,10.41
961,23.37,0.00,11.68,23.37,16.16,18.54,0.00,11.57,11.57,18.54,11.96
963,23.37,0.00,11.68,23.37,18.16,20.54,0.00,12.90,12.90,20.54,16.41
965,23.37,0.00,11.68,23.37,20.16,22.54,0.00,14.24,14.24,22.54,19.66
967,23.37,0.00,11.68,23.37,22.16,24.54,0.00,15.57,15.57,24.54,18.42
969,23.37,0.00,11.68,23.37,24.16,26.54,0.19,16.97,16.97,26.54,16.12
971,23.37,0.00,11.68,23.37,26.16,28.54,,,,,11.85
973,23.37,0.00,11.68,23.37,28.16,30.54,,,,,5.28
975,25.52,0.00,12.76,25.52,30.16,32.54,,,,,9.07
977,32.73,0.00,16.36,32.73,32.16,34.54,,,,,14.33
979,36.33,0.00,18.16,36.33,34.16,34.75,,,,,20.93
981,36.04,0.00,18.02,36.04,5.44,36.75,,,,,25.74
983,15.64,0.00,7.82,15.64,7.44,30.76,,,,,31.88
985,0.00,0.00,0.00,0.00,9.44,11.63,,,,,26.81
987,0.00,0.00,0.00,0.00,11.44,,,,,,60.00
989,0.00,0.00,0.00,0.00,1.58,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,60.00
993,0.00,0.00,0.00,0.00,,,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,60.00
997,0.00,0.00,0.00,0.00,,,,,,,60.00
999,0.00,0.00,0.00,0.00,,,,,,,41.23
1001,0.00,0.00,0.00,0.00,,,,,,,45.80
1001,0.00,0.00,0.00,0.00,,,,,,,45.80
