time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.03,12.42,21.72,31.03,48.20,57.61,12.35,39.39,39.39,57.61,0.09
605,31.02,16.67,23.84,31.02,50.20,59.61,14.35,41.39,41.39,59.61,3.81
607,31.02,16.56,23.79,31.02,52.20,61.61,16.35,43.39,43.39,61.61,5.15
609,31.02,16.56,23.79,31.02,54.20,63.61,18.35,45.39,45.39,63.61,6.27
611,31.02,16.56,23.79,31.02,56.20,65.61,20.35,47.39,47.39,65.61,7.73
613,31.02,16.56,23.79,31.02,58.20,67.61,22.35,49.39,49.39,67.61,6.73
615,31.02,16.56,23.79,31.02,60.20,69.61,24.35,51.39,51.39,69.61,5.92
617,32.79,16.56,24.68,32.79,62.20,71.61,26.35,53.39,53.39,71.61,5.27
619,37.59,16.56,27.07,37.59,64.20,73.61,28.35,55.39,55.39,73.61,6.44
621,37.51,16.56,27.03,37.51,66.20,75.61,30.35,57.39,57.39,75.61,8.48
623,38.28,16.56,27.42,38.28,68.20,77.61,32.35,59.39,59.39,77.61,10.99
625,44.61,16.56,30.58,44.61,70.20,79.61,34.35,61.39,61.39,79.61,15.73
627,44.44,16.52,30.48,44.44,72.20,81.61,36.35,63.39,63.39,81.61,19.19
629,44.44,5.46,24.95,44.44,74.20,38.07,34.98,49.08,49.08,74.20,21.57
631,44.44,0.00,22.22,44.44,35.19,40.07,29.11,34.79,34.79,40.07,22.84
633,47.03,0.00,23.51,47.03,37.19,33.50,2.91,24.53,24.53,37.19,24.23
635,52.05,0.00,26.03,52.05,12.48,35.50,0.00,15.99,15.99,35.50,21.83
637,55.36,0.00,27.68,55.36,14.48,37.50,0.00,17.33,17.33,37.50,15.33
639,62.86,0.00,31.43,62.86,16.48,39.50,0.00,18.66,18.66,39.50,14.68
641,63.59,0.00,31.80,63.59,18.48,41.50,0.85,20.28,20.28,41.50,10.45
643,40.84,0.00,20.42,40.84,20.48,43.50,2.85,22.28,22.28,43.50,8.52
645,28.89,0.00,14.44,28.89,22.48,45.50,4.85,24.28,24.28,45.50,13.66
647,35.24,0.00,17.62,35.24,24.48,47.50,6.85,26.28,26.28,47.50,13.64
649,41.57,0.00,20.79,41.57,26.48,33.18,8.85,22.84,22.84,33.18,16.00
651,44.92,0.00,22.46,44.92,28.48,14.82,10.85,18.05,18.05,28.48,22.57
653,43.80,0.00,21.90,43.80,21.19,16.82,8.13,15.38,15.38,21.19,15.47
655,31.05,2.21,16.63,31.05,16.30,18.82,10.13,15.08,15.08,18.82,15.83
657,2.86,6.83,4.85,6.83,18.30,20.82,12.13,17.08,17.08,20.82,14.08
659,8.31,11.28,9.80,11.28,20.30,22.82,14.13,19.08,19.08,22.82,17.98
661,16.65,11.21,13.93,16.65,22.30,24.82,16.13,21.08,21.08,24.82,14.83
663,22.50,11.21,16.85,22.50,24.30,26.82,18.13,23.08,23.08,26.82,13.72
665,24.56,11.21,17.88,24.56,26.30,28.82,20.13,25.08,25.08,28.82,8.92
667,24.55,11.21,17.88,24.55,28.30,30.82,22.13,27.08,27.08,30.82,9.39
669,35.01,11.21,23.11,35.01,30.30,32.82,24.13,29.08,29.08,32.82,7.72
671,43.65,11.21,27.43,43.65,32.30,34.82,26.13,31.08,31.08,34.82,5.91
673,43.58,13.79,28.69,43.58,34.30,36.82,28.13,33.08,33.08,36.82,4.72
675,44.92,16.53,30.72,44.92,36.30,38.82,30.13,35.08,35.08,38.82,6.81
677,49.74,16.50,33.12,49.74,38.30,40.82,32.13,37.08,37.08,40.82,8.42
679,49.68,16.50,33.09,49.68,40.30,42.82,34.13,39.08,39.08,42.82,7.88
681,49.68,16.50,33.09,49.68,42.30,44.82,36.13,41.08,41.08,44.82,5.51
683,49.68,16.50,33.09,49.68,44.30,46.82,38.13,43.08,43.08,46.82,2.37
685,49.68,20.53,35.11,49.68,46.30,48.82,40.13,45.08,45.08,48.82,3.67
687,52.45,23.45,37.95,52.45,48.30,50.82,42.13,47.08,47.08,50.82,8.41
689,56.12,20.82,38.47,56.12,50.30,47.49,41.87,46.55,46.55,50.30,14.44
691,56.08,0.00,28.04,56.08,38.97,49.49,21.27,36.58,36.58,49.49,16.67
693,56.00,0.00,28.00,56.00,40.97,6.21,9.07,18.75,18.75,40.97,19.12
695,54.02,0.00,27.01,54.02,31.49,8.21,0.00,13.23,13.23,31.49,21.00
697,2.59,0.00,1.30,2.59,33.49,10.21,0.00,14.57,14.57,33.49,20.54
699,0.00,0.00,0.00,0.00,32.51,12.21,0.00,14.91,14.91,32.51,25.01
701,0.00,0.00,0.00,0.00,26.21,14.21,0.00,13.47,13.47,26.21,31.56
703,0.00,0.00,0.00,0.00,0.00,16.21,0.00,5.40,5.40,16.21,30.69
705,3.97,0.00,1.98,3.97,0.00,18.21,0.00,6.07,6.07,18.21,31.73
707,11.31,0.00,5.65,11.31,0.00,20.21,0.00,6.74,6.74,20.21,31.29
709,11.11,0.00,5.56,11.11,0.00,22.21,0.00,7.40,7.40,22.21,29.27
711,11.11,0.00,5.56,11.11,0.00,24.21,0.00,8.07,8.07,24.21,24.84
713,11.11,0.00,5.56,11.11,0.00,26.21,0.75,8.99,8.99,26.21,18.43
715,13.22,5.16,9.19,13.22,0.28,28.21,2.75,10.41,10.41,28.21,12.58
717,18.75,5.15,11.95,18.75,2.28,30.21,4.75,12.41,12.41,30.21,9.03
719,24.92,5.15,15.04,24.92,4.28,32.21,6.75,14.41,14.41,32.21,9.70
721,29.86,5.15,17.50,29.86,6.28,34.21,8.75,16.41,16.41,34.21,8.47
723,29.77,5.15,17.46,29.77,8.28,36.21,10.75,18.41,18.41,36.21,11.60
725,35.35,5.15,20.25,35.35,10.28,38.21,12.75,20.41,20.41,38.21,14.67
727,35.39,5.15,20.27,35.39,12.28,40.21,14.75,22.41,22.41,40.21,19.90
729,35.39,5.15,20.27,35.39,14.28,31.01,16.75,20.68,20.68,31.01,23.53
731,31.34,5.15,18.24,31.34,16.28,18.48,18.75,17.84,17.84,18.75,22.15
733,0.00,8.48,4.24,8.48,18.28,10.56,20.75,16.53,16.53,20.75,23.16
735,0.00,10.78,5.39,10.78,18.36,12.56,22.75,17.89,17.89,22.75,25.44
737,0.00,10.76,5.38,10.76,1.79,14.56,24.75,13.70,13.70,24.75,25.63
739,0.00,10.76,5.38,10.76,3.79,3.88,26.75,11.47,11.47,26.75,23.61
741,0.00,10.76,5.38,10.76,0.00,5.88,28.75,11.54,11.54,28.75,14.51
743,0.00,14.91,7.46,14.91,0.00,0.00,30.75,10.25,10.25,30.75,13.67
745,0.00,17.31,8.66,17.31,0.34,0.00,32.75,11.03,11.03,32.75,14.64
747,0.00,17.30,8.65,17.30,2.34,0.00,34.75,12.36,12.36,34.75,15.59
749,3.79,17.30,10.55,17.30,4.34,0.00,36.75,13.70,13.70,36.75,20.99
751,4.73,17.30,11.02,17.30,6.34,0.00,38.75,15.03,15.03,38.75,24.20
753,4.73,17.30,11.02,17.30,8.34,0.00,40.75,16.36,16.36,40.75,23.53
755,4.73,17.30,11.02,17.30,10.34,0.00,42.75,17.70,17.70,42.75,19.15
757,5.10,17.30,11.20,17.30,12.34,0.00,44.75,19.03,19.03,44.75,13.21
759,12.75,17.30,15.03,17.30,14.34,0.00,46.75,20.36,20.36,46.75,8.22
761,18.45,17.30,17.87,18.45,16.34,0.00,48.75,21.70,21.70,48.75,6.35
763,23.15,17.30,20.23,23.15,18.34,0.00,50.75,23.03,23.03,50.75,5.40
765,25.42,20.36,22.89,25.42,20.34,0.00,52.75,24.36,24.36,52.75,6.95
767,25.41,23.62,24.51,25.41,22.34,0.00,54.75,25.70,25.70,54.75,10.07
769,25.30,23.58,24.44,25.30,12.37,0.00,56.75,23.04,23.04,56.75,12.42
771,18.72,23.58,21.15,23.58,13.28,0.00,58.75,24.01,24.01,58.75,14.33
773,0.00,23.58,11.79,23.58,15.28,0.00,60.75,25.34,25.34,60.75,17.56
775,0.00,28.93,14.47,28.93,13.95,0.00,62.75,25.57,25.57,62.75,20.31
777,5.56,30.37,17.96,30.37,15.95,0.00,64.75,26.90,26.90,64.75,24.42
779,5.87,30.36,18.12,30.36,17.95,0.00,48.90,22.28,22.28,48.90,23.79
781,5.87,16.37,11.12,16.37,19.95,0.00,40.89,20.28,20.28,40.89,20.65
783,9.02,0.00,4.51,9.02,21.95,1.50,19.77,14.41,14.41,21.95,17.32
785,14.62,1.24,7.93,14.62,23.95,3.50,11.20,12.88,12.88,23.95,17.64
787,17.65,5.71,11.68,17.65,25.95,5.50,13.20,14.88,14.88,25.95,10.71
789,16.88,6.03,11.45,16.88,0.00,7.50,15.20,7.57,7.57,15.20,4.14
791,14.25,13.55,13.90,14.25,0.00,9.50,17.20,8.90,8.90,17.20,9.24
793,11.25,19.35,15.30,19.35,0.00,11.50,19.20,10.23,10.23,19.20,10.34
795,10.86,19.17,15.01,19.17,0.00,13.50,21.20,11.57,11.57,21.20,10.13
797,10.86,19.17,15.01,19.17,0.00,15.50,23.20,12.90,12.90,23.20,8.44
799,10.86,19.17,15.01,19.17,0.00,17.50,25.20,14.23,14.23,25.20,9.38
801,10.86,19.17,15.01,19.17,0.00,19.50,27.20,15.57,15.57,27.20,11.11
803,11.19,19.17,15.18,19.17,0.00,21.50,29.20,16.90,16.90,29.20,12.41
805,16.82,19.17,17.99,19.17,1.62,23.50,31.20,18.77,18.77,31.20,16.86
807,16.55,19.15,17.85,19.15,3.62,25.50,33.20,20.77,20.77,33.20,25.11
809,5.42,6.45,5.93,6.45,5.62,27.28,23.56,18.82,18.82,27.28,28.59
811,0.00,0.00,0.00,0.00,7.62,0.00,22.21,9.94,9.94,22.21,32.98
813,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,37.16
815,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,34.16
817,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,33.69
819,0.00,3.49,1.74,3.49,0.00,0.00,5.13,1.71,1.71,5.13,36.90
821,0.00,5.42,2.71,5.42,0.00,0.00,7.13,2.38,2.38,7.13,35.13
823,0.00,5.41,2.70,5.41,0.00,0.00,9.13,3.04,3.04,9.13,28.37
825,0.00,5.41,2.70,5.41,1.57,0.00,11.13,4.23,4.23,11.13,14.46
827,3.41,5.41,4.41,5.41,3.57,0.00,13.13,5.57,5.57,13.13,4.29
829,10.77,5.41,8.09,10.77,5.57,0.84,15.13,7.18,7.18,15.13,7.89
831,18.58,5.41,11.99,18.58,7.57,2.84,17.13,9.18,9.18,17.13,14.31
833,19.03,5.41,12.22,19.03,9.57,4.84,19.13,11.18,11.18,19.13,20.46
835,19.03,5.41,12.22,19.03,11.57,6.84,21.13,13.18,13.18,21.13,22.44
837,19.03,5.41,12.22,19.03,13.57,8.84,23.13,15.18,15.18,23.13,20.72
839,19.03,5.41,12.22,19.03,15.57,10.84,25.13,17.18,17.18,25.13,15.05
841,19.03,5.41,12.22,19.03,17.57,12.84,27.13,19.18,19.18,27.13,9.11
843,19.03,8.35,13.69,19.03,19.57,14.84,29.13,21.18,21.18,29.13,4.64
845,23.23,11.45,17.34,23.23,21.57,16.84,31.13,23.18,23.18,31.13,3.44
847,25.15,11.41,18.28,25.15,23.57,18.84,33.13,25.18,25.18,33.13,10.54
849,24.97,11.41,18.19,24.97,25.45,20.84,35.13,27.14,27.14,35.13,12.60
851,22.01,22.37,22.19,22.37,8.18,22.84,37.13,22.72,22.72,37.13,12.22
853,6.51,23.11,14.81,23.11,10.18,24.84,39.13,24.72,24.72,39.13,14.32
855,10.24,23.11,16.67,23.11,12.18,26.84,41.13,26.72,26.72,41.13,15.15
857,11.82,23.07,17.45,23.07,14.18,28.84,43.13,28.72,28.72,43.13,17.68
859,11.82,7.79,9.80,11.82,16.18,30.84,18.27,21.76,21.76,30.84,18.77
861,17.38,0.00,8.69,17.38,18.18,32.84,15.47,22.16,22.16,32.84,19.64
863,18.04,0.00,9.02,18.04,20.18,34.84,0.00,18.34,18.34,34.84,19.68
865,18.04,0.00,9.02,18.04,22.18,36.84,0.00,19.67,19.67,36.84,17.57
867,24.35,0.00,12.17,24.35,24.18,38.84,0.00,21.01,21.01,38.84,17.38
869,24.77,0.00,12.38,24.77,26.18,40.84,0.00,22.34,22.34,40.84,16.53
871,24.77,0.00,12.38,24.77,28.18,42.84,0.00,23.67,23.67,42.84,16.81
873,31.29,0.00,15.65,31.29,30.18,44.84,0.00,25.01,25.01,44.84,14.56
875,31.36,0.00,15.68,31.36,32.18,46.84,0.77,26.60,26.60,46.84,13.50
877,31.36,4.90,18.13,31.36,34.18,48.84,2.77,28.60,28.60,48.84,12.36
879,31.31,5.45,18.38,31.31,36.18,21.48,4.77,20.81,20.81,36.18,11.79
881,33.68,5.45,19.57,33.68,0.00,23.48,6.77,10.08,10.08,23.48,11.31
883,37.67,5.45,21.56,37.67,0.00,18.79,8.77,9.19,9.19,18.79,10.95
885,39.17,5.45,22.31,39.17,0.00,20.79,10.77,10.52,10.52,20.79,12.84
887,15.85,5.45,10.65,15.85,0.00,22.79,12.77,11.85,11.85,22.79,11.79
889,16.51,5.45,10.98,16.51,0.00,24.79,14.77,13.19,13.19,24.79,12.85
891,24.85,5.45,15.15,24.85,0.00,26.79,16.77,14.52,14.52,26.79,10.83
893,24.59,5.45,15.02,24.59,0.25,28.79,18.77,15.94,15.94,28.79,14.21
895,26.80,5.45,16.12,26.80,2.25,30.79,20.77,17.94,17.94,30.79,14.94
897,31.45,5.45,18.45,31.45,4.25,32.79,22.77,19.94,19.94,32.79,13.59
899,31.38,5.45,18.41,31.38,6.25,34.79,24.77,21.94,21.94,34.79,11.44
901,31.38,5.45,18.41,31.38,8.25,36.79,26.77,23.94,23.94,36.79,10.13
903,31.38,8.26,19.82,31.38,10.25,38.79,28.77,25.94,25.94,38.79,9.52
905,31.38,13.10,22.24,31.38,12.25,40.79,30.77,27.94,27.94,40.79,10.21
907,31.38,18.83,25.11,31.38,14.25,42.79,32.77,29.94,29.94,42.79,10.00
909,31.38,18.68,25.03,31.38,16.25,44.79,34.77,31.94,31.94,44.79,6.65
911,31.38,18.68,25.03,31.38,18.25,46.79,36.77,33.94,33.94,46.79,5.13
913,31.38,22.14,26.76,31.38,20.25,48.79,38.77,35.94,35.94,48.79,5.98
915,35.13,25.18,30.16,35.13,22.25,50.79,40.77,37.94,37.94,50.79,7.41
917,37.77,25.16,31.46,37.77,24.25,52.79,42.77,39.94,39.94,52.79,8.62
919,37.75,24.82,31.29,37.75,26.25,54.79,18.96,33.33,33.33,54.79,13.58
921,37.75,0.00,18.88,37.75,28.25,56.79,17.92,34.32,34.32,56.79,14.72
923,37.75,0.00,18.88,37.75,30.25,58.79,10.89,33.31,33.31,58.79,13.54
925,37.75,0.00,18.88,37.75,32.25,60.79,146.65,79.90,79.90,146.65,9.28
927,39.95,0.00,19.98,39.95,34.25,62.79,148.65,81.90,81.90,148.65,3.66
929,44.61,2.09,23.35,44.61,36.25,64.79,150.65,83.90,83.90,150.65,0.82
931,47.05,5.50,26.28,47.05,38.25,66.79,152.65,85.90,85.90,152.65,0.04
933,51.19,5.45,28.32,51.19,40.25,68.79,154.65,87.90,87.90,154.65,3.48
935,51.14,5.45,28.30,51.14,42.25,70.79,156.65,89.90,89.90,156.65,8.38
937,51.14,5.45,28.30,51.14,44.25,72.79,158.65,91.90,91.90,158.65,13.24
939,51.14,5.45,28.30,51.14,46.25,68.40,160.65,91.77,91.77,160.65,17.14
941,51.14,5.45,28.30,51.14,48.25,63.18,162.65,91.36,91.36,162.65,18.08
943,51.01,5.45,28.23,51.01,50.25,61.72,164.65,92.21,92.21,164.65,19.80
945,14.93,5.45,10.19,14.93,52.25,0.39,166.65,73.10,73.10,166.65,18.17
947,0.00,5.45,2.73,5.45,34.52,2.39,168.65,68.52,68.52,168.65,18.31
949,0.00,5.45,2.73,5.45,22.80,4.39,170.65,65.95,65.95,170.65,24.11
951,0.00,5.45,2.73,5.45,19.35,6.39,172.65,66.13,66.13,172.65,25.70
953,0.00,5.45,2.73,5.45,3.57,8.39,174.65,62.20,62.20,174.65,25.67
955,4.26,5.45,4.85,5.45,5.57,10.39,176.65,64.20,64.20,176.65,21.78
957,15.04,5.45,10.25,15.04,7.57,12.39,178.65,66.20,66.20,178.65,20.42
959,16.84,5.45,11.15,16.84,9.57,14.39,180.65,68.20,68.20,180.65,20.04
961,16.83,5.45,11.14,16.83,11.57,16.39,182.65,70.20,70.20,182.65,18.88
963,22.99,5.45,14.22,22.99,13.57,18.39,184.65,72.20,72.20,184.65,18.11
965,23.37,6.89,15.13,23.37,15.57,20.39,186.65,74.20,74.20,186.65,17.10
967,28.18,11.26,19.72,28.18,17.57,22.39,188.65,76.20,76.20,188.65,17.65
969,29.88,0.48,15.18,29.88,19.57,24.39,6.28,16.75,16.75,24.39,14.80
971,32.78,0.00,16.39,32.78,21.57,26.39,,,,,9.25
973,38.94,0.00,19.47,38.94,23.57,28.39,,,,,8.51
975,46.54,0.00,23.27,46.54,25.57,30.39,,,,,9.96
977,52.44,0.00,26.22,52.44,27.57,32.39,,,,,8.56
979,57.22,0.00,28.61,57.22,29.57,34.39,,,,,8.67
981,57.10,0.00,28.55,57.10,31.57,36.39,,,,,8.56
983,60.34,0.00,30.17,60.34,33.57,38.39,,,,,7.85
985,63.73,0.00,31.87,63.73,35.57,40.39,,,,,9.22
987,69.57,0.00,34.78,69.57,37.57,42.39,,,,,8.86
989,69.82,0.00,34.91,69.82,39.57,39.67,,,,,5.43
991,78.19,0.00,39.10,78.19,,41.67,,,,,6.24
993,83.27,0.00,41.64,83.27,,33.78,,,,,8.26
995,89.57,0.00,44.79,89.57,,31.36,,,,,11.05
997,89.43,0.00,44.71,89.43,,27.46,,,,,10.90
999,89.43,0.00,44.71,89.43,,27.93,,,,,17.95
1001,89.36,0.00,44.68,89.36,,,,,,,26.36
1001,89.36,0.00,44.68,89.36,,,,,,,26.36
