time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.23,0.00,2.11,4.23,7.99,0.00,14.75,7.58,7.58,14.75,33.90
605,4.23,0.00,2.11,4.23,9.99,0.00,6.95,5.65,5.65,9.99,32.96
607,6.48,0.00,3.24,6.48,11.99,0.00,0.00,4.00,4.00,11.99,27.15
609,11.18,0.00,5.59,11.18,13.99,0.00,0.00,4.66,4.66,13.99,23.36
611,15.76,0.00,7.88,15.76,15.99,1.53,0.00,5.84,5.84,15.99,17.48
613,20.52,0.00,10.26,20.52,17.99,3.53,0.00,7.17,7.17,17.99,9.33
615,24.00,0.00,12.00,24.00,19.99,5.53,1.08,8.87,8.87,19.99,3.22
617,23.96,4.09,14.02,23.96,21.99,7.53,3.08,10.87,10.87,21.99,1.53
619,30.09,5.46,17.78,30.09,12.22,9.53,5.08,8.94,8.94,12.22,3.62
621,30.81,5.46,18.13,30.81,14.22,11.53,7.08,10.94,10.94,14.22,5.36
623,29.27,5.46,17.37,29.27,0.00,13.53,9.08,7.53,7.53,13.53,16.11
625,6.80,5.46,6.13,6.80,0.00,15.53,11.08,8.87,8.87,15.53,23.99
627,0.00,5.46,2.73,5.46,0.00,15.79,13.08,9.62,9.62,15.79,31.42
629,0.00,5.46,2.73,5.46,0.00,12.60,15.08,9.22,9.22,15.08,40.82
631,0.00,5.46,2.73,5.46,0.00,0.00,17.08,5.69,5.69,17.08,39.02
633,0.00,5.37,2.69,5.37,0.00,0.00,19.08,6.36,6.36,19.08,43.49
635,0.00,0.24,0.12,0.24,0.00,0.00,21.08,7.03,7.03,21.08,35.75
637,1.56,0.00,0.78,1.56,0.00,1.86,0.00,0.62,0.62,1.86,34.65
639,5.64,0.00,2.82,5.64,0.00,3.86,0.00,1.29,1.29,3.86,32.98
641,10.87,0.00,5.43,10.87,0.00,5.86,0.00,1.95,1.95,5.86,29.53
643,12.80,0.00,6.40,12.80,0.00,7.86,0.00,2.62,2.62,7.86,21.98
645,12.80,0.00,6.40,12.80,0.00,9.86,0.42,3.43,3.43,9.86,12.49
647,12.80,5.34,9.07,12.80,0.15,11.86,2.42,4.81,4.81,11.86,4.88
649,16.72,5.64,11.18,16.72,2.15,13.86,4.42,6.81,6.81,13.86,0.79
651,22.94,5.64,14.29,22.94,4.15,15.86,6.42,8.81,8.81,15.86,0.00
653,24.87,5.64,15.26,24.87,6.15,17.86,8.42,10.81,10.81,17.86,0.00
655,24.86,5.64,15.25,24.86,8.15,19.86,10.42,12.81,12.81,19.86,0.00
657,24.86,5.64,15.25,24.86,10.15,21.86,12.42,14.81,14.81,21.86,0.85
659,24.86,5.64,15.25,24.86,12.15,23.86,14.42,16.81,16.81,23.86,9.14
661,23.27,5.64,14.46,23.27,14.15,23.49,16.42,18.02,18.02,23.49,19.46
663,0.00,5.64,2.82,5.64,16.15,0.00,18.42,11.53,11.53,18.42,26.19
665,0.00,5.64,2.82,5.64,15.14,0.00,20.42,11.86,11.86,20.42,34.69
667,0.00,5.64,2.82,5.64,0.00,0.00,22.42,7.47,7.47,22.42,37.18
669,0.00,5.55,2.77,5.55,0.00,0.00,24.42,8.14,8.14,24.42,54.79
671,0.00,0.47,0.24,0.47,0.00,0.00,26.42,8.81,8.81,26.42,51.30
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
675,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,48.38
677,0.00,2.22,1.11,2.22,0.00,0.00,1.84,0.61,0.61,1.84,42.89
679,0.00,5.92,2.96,5.92,0.00,0.00,3.84,1.28,1.28,3.84,36.86
681,0.00,5.89,2.94,5.89,0.00,0.00,5.84,1.95,1.95,5.84,26.71
683,0.00,7.54,3.77,7.54,0.00,0.00,7.84,2.61,2.61,7.84,20.93
685,0.00,11.97,5.98,11.97,0.00,0.00,9.84,3.28,3.28,9.84,18.39
687,0.00,16.62,8.31,16.62,0.00,0.27,11.84,4.04,4.04,11.84,18.03
689,3.15,18.31,10.73,18.31,0.00,2.27,13.84,5.37,5.37,13.84,17.93
691,0.23,18.31,9.27,18.31,0.00,4.27,15.84,6.70,6.70,15.84,16.27
693,0.00,18.31,9.15,18.31,0.00,0.00,17.84,5.95,5.95,17.84,16.88
695,0.00,20.17,10.09,20.17,0.00,0.85,19.84,6.90,6.90,19.84,21.07
697,0.00,24.00,12.00,24.00,0.00,2.85,21.84,8.23,8.23,21.84,20.44
699,0.00,23.93,11.96,23.93,0.00,0.00,23.84,7.95,7.95,23.84,22.59
701,0.00,23.93,11.96,23.93,0.00,0.00,25.84,8.61,8.61,25.84,23.17
703,0.00,23.93,11.96,23.93,0.00,0.00,27.84,9.28,9.28,27.84,29.18
705,0.00,23.12,11.56,23.12,0.00,0.00,22.77,7.59,7.59,22.77,32.62
707,0.00,13.03,6.52,13.03,0.00,0.00,21.58,7.19,7.19,21.58,31.61
709,0.00,7.51,3.75,7.51,0.00,0.00,23.58,7.86,7.86,23.58,24.16
711,0.00,22.80,11.40,22.80,0.00,1.58,25.58,9.05,9.05,25.58,17.58
713,5.16,22.52,13.84,22.52,0.00,3.58,27.58,10.39,10.39,27.58,10.82
715,10.05,22.52,16.28,22.52,0.00,5.58,29.58,11.72,11.72,29.58,4.61
717,15.82,23.54,19.68,23.54,1.05,7.58,31.58,13.41,13.41,31.58,1.23
719,17.52,29.98,23.75,29.98,3.05,9.58,33.58,15.41,15.41,33.58,4.41
721,17.47,36.04,26.76,36.04,5.05,11.58,35.58,17.41,17.41,35.58,7.97
723,5.01,35.88,20.44,35.88,7.05,11.52,37.58,18.72,18.72,37.58,12.48
725,0.00,35.88,17.94,35.88,9.05,0.00,39.58,16.21,16.21,39.58,14.17
727,0.00,35.88,17.94,35.88,0.00,0.00,41.58,13.86,13.86,41.58,15.65
729,0.00,35.88,17.94,35.88,0.00,0.00,43.58,14.53,14.53,43.58,15.59
731,0.00,38.51,19.25,38.51,0.00,0.00,45.58,15.19,15.19,45.58,14.65
733,0.00,41.96,20.98,41.96,0.00,0.00,47.58,15.86,15.86,47.58,13.55
735,0.00,41.92,20.96,41.92,0.00,0.00,49.58,16.53,16.53,49.58,10.74
737,0.60,43.03,21.82,43.03,0.00,0.00,51.58,17.19,17.19,51.58,13.61
739,5.42,48.71,27.07,48.71,1.80,0.00,44.36,15.39,15.39,44.36,12.50
741,5.25,48.56,26.91,48.56,3.80,0.00,36.04,13.28,13.28,36.04,9.03
743,6.02,48.26,27.14,48.26,5.80,0.00,38.04,14.61,14.61,38.04,6.37
745,12.37,44.95,28.66,44.95,7.80,0.00,40.04,15.94,15.94,40.04,6.51
747,16.06,40.34,28.20,40.34,9.80,0.00,42.04,17.28,17.28,42.04,5.87
749,19.43,36.99,28.21,36.99,11.80,0.00,44.04,18.61,18.61,44.04,9.29
751,10.21,36.57,23.39,36.57,10.62,0.00,46.04,18.88,18.88,46.04,8.24
753,0.00,36.57,18.29,36.57,8.13,0.00,48.04,18.72,18.72,48.04,6.84
755,0.00,36.57,18.29,36.57,0.00,0.00,50.04,16.68,16.68,50.04,6.57
757,0.00,39.57,19.78,39.57,0.00,0.00,52.04,17.35,17.35,52.04,10.42
759,0.00,42.79,21.39,42.79,0.00,0.00,54.04,18.01,18.01,54.04,12.65
761,0.00,42.76,21.38,42.76,0.00,0.00,56.04,18.68,18.68,56.04,12.30
763,0.00,42.76,21.38,42.76,0.00,0.00,58.04,19.35,19.35,58.04,10.05
765,0.00,45.39,22.69,45.39,0.00,0.00,60.04,20.01,20.01,60.04,14.95
767,0.00,48.84,24.42,48.84,0.00,0.00,62.04,20.68,20.68,62.04,17.13
769,0.00,48.80,24.40,48.80,0.75,0.00,64.04,21.60,21.60,64.04,11.92
771,0.00,51.16,25.58,51.16,2.75,0.00,62.79,21.85,21.85,62.79,6.45
773,3.96,55.02,29.49,55.02,4.75,0.00,56.02,20.26,20.26,56.02,3.44
775,4.92,61.84,33.38,61.84,6.75,0.14,58.02,21.64,21.64,58.02,6.12
777,4.92,68.47,36.69,68.47,8.75,2.14,60.02,23.64,23.64,60.02,8.86
779,3.92,68.26,36.09,68.26,10.75,4.14,62.02,25.64,25.64,62.02,10.27
781,0.00,60.59,30.30,60.59,0.00,6.14,64.02,23.39,23.39,64.02,14.34
783,0.00,45.49,22.74,45.49,0.00,8.14,66.02,24.72,24.72,66.02,17.40
785,0.00,43.49,21.74,43.49,0.00,10.14,68.02,26.05,26.05,68.02,16.96
787,0.00,43.38,21.69,43.38,0.00,12.14,70.02,27.39,27.39,70.02,13.82
789,7.05,43.38,25.21,43.38,0.57,14.14,72.02,28.91,28.91,72.02,11.38
791,18.13,43.38,30.75,43.38,2.57,16.14,74.02,30.91,30.91,74.02,9.64
793,24.33,47.28,35.80,47.28,4.57,18.14,76.02,32.91,32.91,76.02,11.48
795,22.25,50.05,36.15,50.05,6.57,19.13,78.02,34.57,34.57,78.02,12.03
797,0.00,50.03,25.01,50.03,8.57,8.20,80.02,32.26,32.26,80.02,13.80
799,0.00,54.59,27.30,54.59,0.00,10.20,82.02,30.74,30.74,82.02,8.92
801,2.46,56.66,29.56,56.66,0.00,4.44,84.02,29.49,29.49,84.02,9.01
803,4.60,63.34,33.97,63.34,0.00,6.44,86.02,30.82,30.82,86.02,7.97
805,4.60,69.08,36.84,69.08,1.64,8.44,86.99,32.36,32.36,86.99,6.12
807,4.60,74.26,39.43,74.26,3.64,10.44,76.05,30.04,30.04,76.05,7.11
809,4.60,77.39,40.99,77.39,5.64,12.44,71.12,29.74,29.74,71.12,6.81
811,4.60,82.02,43.31,82.02,7.64,14.44,73.12,31.74,31.74,73.12,6.73
813,4.60,81.91,43.25,81.91,9.64,16.44,75.12,33.74,33.74,75.12,5.46
815,4.60,81.90,43.25,81.90,11.64,18.44,77.12,35.74,35.74,77.12,10.22
817,4.60,58.25,31.42,58.25,13.64,20.44,79.12,37.74,37.74,79.12,11.56
819,4.60,31.25,17.92,31.25,15.64,22.44,81.12,39.74,39.74,81.12,7.70
821,4.60,44.33,24.46,44.33,17.64,24.44,83.12,41.74,41.74,83.12,4.66
823,11.28,52.95,32.11,52.95,19.64,26.44,85.12,43.74,43.74,85.12,1.54
825,11.38,58.61,35.00,58.61,21.64,28.44,87.12,45.74,45.74,87.12,2.76
827,11.38,68.92,40.15,68.92,23.64,30.44,89.12,47.74,47.74,89.12,4.00
829,9.30,68.96,39.13,68.96,25.64,32.44,91.12,49.74,49.74,91.12,4.16
831,0.00,68.96,34.48,68.96,27.64,220.41,93.12,113.72,113.72,220.41,2.37
833,0.00,68.96,34.48,68.96,12.60,222.41,95.12,110.04,110.04,222.41,1.32
835,0.00,70.35,35.18,70.35,14.60,224.41,97.12,112.04,112.04,224.41,5.86
837,0.00,75.33,37.67,75.33,16.60,226.41,80.91,107.97,107.97,226.41,8.78
839,0.00,75.22,37.61,75.22,18.60,228.41,73.57,106.86,106.86,228.41,9.89
841,0.00,75.22,37.61,75.22,20.60,230.41,69.22,106.75,106.75,230.41,7.36
843,0.00,75.22,37.61,75.22,22.60,232.41,48.54,101.18,101.18,232.41,4.81
845,0.00,81.41,40.71,81.41,24.60,234.41,50.54,103.18,103.18,234.41,6.10
847,0.00,81.81,40.91,81.81,26.60,236.41,52.54,105.18,105.18,236.41,12.41
849,0.00,71.91,35.96,71.91,28.60,238.41,54.54,107.18,107.18,238.41,15.69
851,0.00,24.94,12.47,24.94,30.60,240.41,56.54,109.18,109.18,240.41,11.55
853,0.00,32.85,16.43,32.85,32.60,242.41,58.54,111.18,111.18,242.41,11.45
855,3.61,42.42,23.02,42.42,34.60,244.41,60.54,113.18,113.18,244.41,11.20
857,0.24,43.39,21.82,43.39,36.60,246.41,62.54,115.18,115.18,246.41,9.05
859,0.00,45.44,22.72,45.44,11.18,248.41,64.54,108.04,108.04,248.41,9.24
861,0.00,49.70,24.85,49.70,13.18,250.41,66.54,110.04,110.04,250.41,10.34
863,0.00,49.63,24.82,49.63,0.00,252.41,68.54,106.98,106.98,252.41,11.59
865,0.00,49.63,24.82,49.63,0.00,254.41,70.54,108.32,108.32,254.41,11.35
867,0.00,49.63,24.82,49.63,0.00,0.00,72.54,24.18,24.18,72.54,10.48
869,0.00,49.63,24.82,49.63,0.00,0.00,74.54,24.85,24.85,74.54,13.04
871,0.00,49.63,24.82,49.63,0.00,0.00,76.54,25.51,25.51,76.54,11.44
873,1.11,49.63,25.37,49.63,0.59,0.00,78.54,26.38,26.38,78.54,10.33
875,5.03,49.63,27.33,49.63,2.59,0.00,80.54,27.71,27.71,80.54,8.87
877,4.94,49.63,27.29,49.63,4.59,0.51,78.00,27.70,27.70,78.00,5.78
879,11.07,49.63,30.35,49.63,6.59,2.51,74.43,27.84,27.84,74.43,3.48
881,13.04,49.59,31.31,49.59,8.59,4.51,76.43,29.84,29.84,76.43,4.50
883,17.02,48.01,32.52,48.01,10.59,6.51,78.43,31.84,31.84,78.43,3.32
885,16.95,44.04,30.50,44.04,12.59,8.51,80.43,33.84,33.84,80.43,2.07
887,16.94,39.67,28.31,39.67,14.59,10.51,82.43,35.84,35.84,82.43,5.12
889,16.18,36.60,26.39,36.60,0.00,12.51,84.43,32.31,32.31,84.43,5.79
891,13.85,36.22,25.04,36.22,0.00,14.51,86.43,33.65,33.65,86.43,10.11
893,11.45,36.22,23.84,36.22,0.00,16.51,88.43,34.98,34.98,88.43,11.01
895,8.62,36.22,22.42,36.22,0.00,18.51,90.43,36.31,36.31,90.43,14.84
897,0.00,36.22,18.11,36.22,0.00,18.62,92.43,37.01,37.01,92.43,14.33
899,0.00,36.22,18.11,36.22,0.00,0.00,94.43,31.48,31.48,94.43,13.01
901,0.00,36.22,18.11,36.22,0.00,0.00,96.43,32.14,32.14,96.43,10.78
903,0.00,36.22,18.11,36.22,1.14,1.31,98.43,33.62,33.62,98.43,9.93
905,0.00,36.22,18.11,36.22,0.00,3.31,100.43,34.58,34.58,100.43,6.27
907,1.93,36.22,19.08,36.22,0.00,5.31,102.43,35.91,35.91,102.43,4.65
909,6.97,36.22,21.60,36.22,0.00,7.31,100.06,35.79,35.79,100.06,3.99
911,12.35,36.03,24.19,36.03,0.00,9.31,98.52,35.94,35.94,98.52,3.72
913,12.21,34.87,23.54,34.87,0.00,11.31,100.52,37.27,37.27,100.52,2.86
915,12.21,28.04,20.13,28.04,0.00,13.31,102.52,38.61,38.61,102.52,1.45
917,12.21,19.64,15.93,19.64,0.00,15.31,104.52,39.94,39.94,104.52,0.07
919,12.21,23.82,18.02,23.82,0.00,17.31,106.52,41.27,41.27,106.52,0.00
921,12.21,23.76,17.99,23.76,0.00,19.31,108.52,42.61,42.61,108.52,0.00
923,12.21,23.76,17.99,23.76,0.00,21.31,110.52,43.94,43.94,110.52,6.44
925,8.82,23.76,16.29,23.76,0.00,23.31,112.52,45.27,45.27,112.52,8.88
927,0.00,23.76,11.88,23.76,0.00,21.99,114.52,45.50,45.50,114.52,10.81
929,0.00,23.76,11.88,23.76,0.00,0.00,116.52,38.84,38.84,116.52,16.95
931,0.00,23.76,11.88,23.76,0.00,0.00,118.52,39.51,39.51,118.52,16.62
933,0.00,23.76,11.88,23.76,0.00,0.00,120.52,40.17,40.17,120.52,14.76
935,0.00,23.76,11.88,23.76,0.00,0.00,122.52,40.84,40.84,122.52,15.53
937,0.00,23.76,11.88,23.76,0.00,0.00,124.52,41.51,41.51,124.52,19.89
939,4.17,23.21,13.69,23.21,1.28,0.00,111.37,37.55,37.55,111.37,17.57
941,4.89,15.25,10.07,15.25,3.28,1.79,102.67,35.91,35.91,102.67,14.90
943,10.04,6.31,8.18,10.04,5.28,3.79,104.67,37.91,37.91,104.67,15.93
945,11.43,11.51,11.47,11.51,7.28,5.79,106.67,39.91,39.91,106.67,15.95
947,11.43,11.39,11.41,11.43,9.28,7.79,108.67,41.91,41.91,108.67,19.35
949,10.84,11.39,11.11,11.39,11.28,9.79,110.67,43.91,43.91,110.67,21.52
951,7.48,15.26,11.37,15.26,0.00,11.79,112.67,41.49,41.49,112.67,20.46
953,5.44,17.42,11.43,17.42,0.00,13.79,114.67,42.82,42.82,114.67,16.82
955,5.33,17.41,11.37,17.41,0.00,15.79,116.67,44.15,44.15,116.67,12.34
957,5.26,21.36,13.31,21.36,0.00,17.79,118.67,45.49,45.49,118.67,12.22
959,0.68,26.44,13.56,26.44,0.00,19.79,120.67,46.82,46.82,120.67,14.18
961,0.00,31.05,15.52,31.05,0.00,0.00,122.67,40.89,40.89,122.67,15.50
963,0.00,30.97,15.48,30.97,0.95,0.00,124.67,41.87,41.87,124.67,19.64
965,0.00,30.97,15.48,30.97,0.00,0.00,126.67,42.22,42.22,126.67,28.35
967,0.00,30.97,15.48,30.97,0.00,0.00,128.67,42.89,42.89,128.67,30.72
969,0.00,30.94,15.47,30.94,0.00,0.00,108.33,36.11,36.11,108.33,28.98
971,0.00,29.89,14.94,29.89,0.00,0.57,22.06,7.54,7.54,22.06,21.56
973,5.61,19.61,12.61,19.61,0.87,2.57,24.06,9.16,9.16,24.06,14.15
975,11.75,13.51,12.63,13.51,2.87,4.57,26.06,11.16,11.16,26.06,7.09
977,17.23,18.80,18.02,18.80,4.87,6.57,28.06,13.16,13.16,28.06,2.90
979,23.29,18.68,20.99,23.29,6.87,8.57,30.06,15.16,15.16,30.06,0.74
981,23.12,21.75,22.44,23.12,8.87,10.57,32.06,17.16,17.16,32.06,4.07
983,23.12,25.01,24.07,25.01,10.87,12.57,34.06,19.16,19.16,34.06,5.55
985,23.12,24.98,24.05,24.98,12.87,14.57,36.06,21.16,21.16,36.06,6.74
987,23.12,24.98,24.05,24.98,14.87,16.57,38.06,23.16,23.16,38.06,9.40
989,18.01,24.98,21.49,24.98,16.87,,40.06,,,,11.31
991,0.00,24.98,12.49,24.98,15.70,,42.06,,,,7.03
993,0.00,24.98,12.49,24.98,15.76,,44.06,,,,2.15
995,1.04,24.98,13.01,24.98,,,46.06,,,,1.13
997,4.68,24.98,14.83,24.98,,,48.06,,,,7.23
999,4.60,24.58,14.59,24.58,,,43.48,,,,15.87
1001,4.60,21.12,12.86,21.12,,,,,,,16.52
