time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.97,0.00,0.98,1.97,0.00,2.38,0.00,0.79,0.79,2.38,0.22
605,4.44,0.00,2.22,4.44,0.00,4.38,0.00,1.46,1.46,4.38,0.00
607,4.40,0.00,2.20,4.40,0.00,6.38,0.00,2.13,2.13,6.38,0.00
609,4.40,0.00,2.20,4.40,0.00,8.38,0.00,2.79,2.79,8.38,14.55
611,4.40,0.00,2.20,4.40,0.00,10.38,0.00,3.46,3.46,10.38,17.12
613,4.40,0.00,2.20,4.40,0.00,12.38,0.00,4.13,4.13,12.38,19.34
615,4.40,0.00,2.20,4.40,0.00,14.38,0.00,4.79,4.79,14.38,21.25
617,4.40,0.00,2.20,4.40,0.00,16.38,0.00,5.46,5.46,16.38,22.77
619,4.40,0.00,2.20,4.40,0.00,18.38,0.00,6.13,6.13,18.38,33.72
621,4.40,0.00,2.20,4.40,0.00,20.38,0.00,6.79,6.79,20.38,30.35
623,4.40,0.00,2.20,4.40,0.00,22.38,0.00,7.46,7.46,22.38,27.07
625,4.33,0.00,2.16,4.33,0.00,24.38,0.08,8.15,8.15,24.38,40.93
627,0.19,0.00,0.09,0.19,0.00,26.38,2.08,9.49,9.49,26.38,34.38
629,0.00,7.88,3.94,7.88,0.00,0.00,4.08,1.36,1.36,4.08,29.19
631,0.00,10.70,5.35,10.70,0.33,0.00,6.08,2.14,2.14,6.08,29.21
633,0.00,10.67,5.34,10.67,0.00,0.00,8.08,2.69,2.69,8.08,29.39
635,0.00,10.67,5.34,10.67,0.00,0.00,10.08,3.36,3.36,10.08,29.76
637,0.00,14.38,7.19,14.38,0.00,0.00,12.08,4.03,4.03,12.08,32.32
639,0.00,17.69,8.85,17.69,0.00,0.00,14.08,4.69,4.69,14.08,31.41
641,0.00,17.67,8.84,17.67,0.00,0.00,16.08,5.36,5.36,16.08,25.73
643,0.00,17.67,8.84,17.67,0.39,0.00,18.08,6.16,6.16,18.08,14.98
645,0.00,17.67,8.84,17.67,0.00,1.05,20.08,7.04,7.04,20.08,11.40
647,0.00,15.56,7.78,15.56,0.00,3.05,22.08,8.38,8.38,22.08,17.24
649,0.00,0.00,0.00,0.00,0.00,0.00,14.80,4.93,4.93,14.80,35.93
651,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.26,3.78,53.28
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
661,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,25.55
663,0.00,2.83,1.42,2.83,0.00,0.00,3.11,1.04,1.04,3.11,20.96
665,0.00,5.13,2.57,5.13,0.00,0.00,5.11,1.70,1.70,5.11,20.55
667,0.00,11.94,5.97,11.94,0.00,0.00,7.11,2.37,2.37,7.11,18.54
669,0.00,11.75,5.87,11.75,0.00,0.00,9.11,3.04,3.04,9.11,20.06
671,0.00,11.75,5.87,11.75,0.00,0.00,11.11,3.70,3.70,11.11,21.88
673,0.00,11.75,5.87,11.75,0.99,0.00,13.11,4.70,4.70,13.11,24.67
675,0.00,11.75,5.87,11.75,2.99,0.00,15.11,6.03,6.03,15.11,30.98
677,0.00,11.75,5.87,11.75,0.00,0.00,17.11,5.70,5.70,17.11,29.57
679,0.00,11.75,5.87,11.75,0.00,0.00,19.11,6.37,6.37,19.11,33.30
681,0.00,11.75,5.87,11.75,0.00,0.00,21.11,7.04,7.04,21.11,29.30
683,0.00,15.60,7.80,15.60,0.00,0.00,23.11,7.70,7.70,23.11,21.42
685,0.00,17.78,8.89,17.78,1.20,0.00,25.11,8.77,8.77,25.11,10.29
687,0.00,20.29,10.14,20.29,0.00,0.00,27.11,9.04,9.04,27.11,3.17
689,0.00,28.03,14.01,28.03,0.00,0.00,29.11,9.70,9.70,29.11,6.20
691,0.00,35.07,17.54,35.07,0.00,0.00,31.11,10.37,10.37,31.11,7.38
693,0.00,35.76,17.88,35.76,0.00,0.00,33.11,11.04,11.04,33.11,8.68
695,0.00,35.76,17.88,35.76,0.00,0.00,35.11,11.70,11.70,35.11,9.34
697,0.00,35.76,17.88,35.76,0.00,0.00,37.11,12.37,12.37,37.11,11.43
699,0.00,35.76,17.88,35.76,0.00,0.00,34.88,11.63,11.63,34.88,17.67
701,0.00,35.66,17.83,35.66,0.00,0.00,19.77,6.59,6.59,19.77,21.53
703,1.57,8.65,5.11,8.65,1.75,0.00,17.32,6.36,6.36,17.32,25.24
705,0.00,0.00,0.00,0.00,3.75,0.00,15.79,6.51,6.51,15.79,21.35
707,0.00,4.75,2.37,4.75,0.00,0.00,17.79,5.93,5.93,17.79,19.42
709,0.00,10.61,5.30,10.61,0.00,0.00,19.79,6.60,6.60,19.79,13.28
711,0.00,10.39,5.20,10.39,0.00,0.00,21.79,7.26,7.26,21.79,5.84
713,0.00,10.39,5.20,10.39,0.00,0.00,23.79,7.93,7.93,23.79,0.90
715,0.00,15.32,7.66,15.32,0.00,0.00,25.79,8.60,8.60,25.79,0.00
717,0.00,16.66,8.33,16.66,0.00,0.00,27.79,9.26,9.26,27.79,0.00
719,0.00,16.66,8.33,16.66,0.00,0.00,29.79,9.93,9.93,29.79,0.00
721,0.00,16.66,8.33,16.66,0.00,0.00,31.79,10.60,10.60,31.79,0.00
723,0.00,16.66,8.33,16.66,0.00,0.00,33.79,11.26,11.26,33.79,0.00
725,0.00,16.66,8.33,16.66,0.00,0.00,35.79,11.93,11.93,35.79,0.00
727,0.00,16.66,8.33,16.66,0.00,0.00,37.79,12.60,12.60,37.79,0.00
729,0.00,16.66,8.33,16.66,0.00,0.00,39.79,13.26,13.26,39.79,0.00
731,0.00,16.66,8.33,16.66,0.00,0.00,41.79,13.93,13.93,41.79,12.78
733,0.00,16.66,8.33,16.66,0.00,0.00,43.79,14.60,14.60,43.79,15.76
735,0.00,16.66,8.33,16.66,0.00,0.00,45.79,15.26,15.26,45.79,15.19
737,0.00,16.66,8.33,16.66,0.00,0.00,47.79,15.93,15.93,47.79,9.90
739,0.00,16.66,8.33,16.66,0.00,0.00,49.79,16.60,16.60,49.79,4.91
741,0.00,16.66,8.33,16.66,0.00,0.00,51.79,17.26,17.26,51.79,1.12
743,0.00,20.55,10.28,20.55,0.00,0.00,53.79,17.93,17.93,53.79,0.00
745,0.00,22.71,11.36,22.71,0.00,0.00,55.79,18.60,18.60,55.79,1.60
747,0.00,22.70,11.35,22.70,0.00,0.00,57.79,19.26,19.26,57.79,6.29
749,0.00,21.22,10.61,21.22,0.00,0.00,58.34,19.45,19.45,58.34,26.52
751,0.00,0.00,0.00,0.00,0.00,0.00,39.20,13.07,13.07,39.20,43.71
753,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,49.02
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
763,0.00,0.64,0.32,0.64,0.00,0.00,1.38,0.46,0.46,1.38,22.99
765,0.00,8.96,4.48,8.96,0.00,0.00,3.38,1.13,1.13,3.38,24.20
767,0.00,11.62,5.81,11.62,1.74,0.00,5.38,2.37,2.37,5.38,21.13
769,2.96,11.60,7.28,11.60,3.74,0.00,7.38,3.71,3.71,7.38,20.77
771,0.00,11.60,5.80,11.60,5.74,0.00,9.38,5.04,5.04,9.38,17.48
773,0.00,14.38,7.19,14.38,7.74,0.00,11.38,6.37,6.37,11.38,25.94
775,0.00,18.07,9.04,18.07,9.74,0.61,13.38,7.91,7.91,13.38,32.34
777,0.00,18.02,9.01,18.02,0.00,2.61,15.38,6.00,6.00,15.38,35.85
779,0.00,7.79,3.89,7.79,0.00,0.00,16.09,5.36,5.36,16.09,42.50
781,0.00,0.00,0.00,0.00,0.00,0.00,34.34,11.45,11.45,34.34,46.22
783,0.00,0.00,0.00,0.00,0.00,0.88,0.47,0.45,0.45,0.88,22.67
785,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,6.07
787,1.35,0.00,0.68,1.35,0.90,0.00,0.00,0.30,0.30,0.90,60.00
789,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,42.82
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
803,0.00,2.15,1.07,2.15,0.00,0.00,1.63,0.54,0.54,1.63,34.50
805,0.00,5.65,2.83,5.65,1.14,0.00,3.63,1.59,1.59,3.63,35.05
807,1.10,5.60,3.35,5.60,3.14,0.00,5.63,2.92,2.92,5.63,28.59
809,3.85,5.60,4.73,5.60,5.14,1.16,7.63,4.64,4.64,7.63,22.09
811,6.15,5.60,5.87,6.15,7.14,3.16,9.63,6.64,6.64,9.63,19.19
813,10.09,5.60,7.84,10.09,9.14,5.16,11.63,8.64,8.64,11.63,17.11
815,10.03,10.29,10.16,10.29,11.14,7.16,13.63,10.64,10.64,13.63,19.12
817,8.56,11.13,9.85,11.13,1.04,9.16,15.63,8.61,8.61,15.63,19.88
819,0.00,11.13,5.57,11.13,3.04,11.16,17.63,10.61,10.61,17.63,21.95
821,0.00,11.13,5.57,11.13,5.04,0.00,19.63,8.22,8.22,19.63,14.90
823,0.00,11.13,5.57,11.13,1.16,0.00,21.63,7.59,7.59,21.63,11.25
825,2.23,12.35,7.29,12.35,3.16,0.00,23.63,8.93,8.93,23.63,14.68
827,0.00,16.51,8.25,16.51,5.16,0.00,25.63,10.26,10.26,25.63,23.23
829,0.00,5.45,2.73,5.45,7.16,0.00,16.50,7.88,7.88,16.50,31.19
831,0.00,0.00,0.00,0.00,9.16,0.00,7.05,5.40,5.40,9.16,20.16
833,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,3.72,11.16,9.37
835,0.00,0.00,0.00,0.00,13.16,1.32,0.00,4.82,4.82,13.16,9.74
837,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,2.05
839,4.12,0.00,2.06,4.12,0.00,5.32,0.00,1.77,1.77,5.32,0.00
841,4.57,0.00,2.29,4.57,0.00,7.32,0.00,2.44,2.44,7.32,0.00
843,4.57,0.00,2.29,4.57,0.00,9.32,0.00,3.11,3.11,9.32,0.00
845,4.57,0.00,2.29,4.57,0.00,11.32,0.00,3.77,3.77,11.32,0.00
847,4.57,0.00,2.29,4.57,0.00,13.32,0.00,4.44,4.44,13.32,0.00
849,4.57,0.00,2.29,4.57,0.00,15.32,0.00,5.11,5.11,15.32,0.00
851,4.57,0.00,2.29,4.57,0.00,17.32,0.00,5.77,5.77,17.32,0.00
853,4.57,0.00,2.29,4.57,0.00,19.32,0.00,6.44,6.44,19.32,0.00
855,4.57,0.00,2.29,4.57,0.00,21.32,0.00,7.11,7.11,21.32,0.00
857,4.57,0.00,2.29,4.57,0.00,23.32,0.00,7.77,7.77,23.32,0.00
859,4.57,0.00,2.29,4.57,0.00,25.32,0.00,8.44,8.44,25.32,0.00
861,4.57,0.00,2.29,4.57,0.00,27.32,0.00,9.11,9.11,27.32,0.00
863,4.57,0.00,2.29,4.57,0.00,29.32,0.00,9.77,9.77,29.32,0.00
865,4.57,0.00,2.29,4.57,0.00,31.32,0.00,10.44,10.44,31.32,0.00
867,4.57,0.00,2.29,4.57,0.00,33.32,0.00,11.11,11.11,33.32,0.00
869,4.57,0.00,2.29,4.57,0.00,35.32,0.00,11.77,11.77,35.32,21.13
871,4.57,0.00,2.29,4.57,0.00,37.32,0.00,12.44,12.44,37.32,31.29
873,4.57,0.00,2.29,4.57,0.00,39.32,0.00,13.11,13.11,39.32,37.31
875,4.57,0.00,2.29,4.57,0.00,41.32,0.00,13.77,13.77,41.32,35.08
877,4.57,0.00,2.29,4.57,0.00,43.32,0.00,14.44,14.44,43.32,25.10
879,4.57,0.00,2.29,4.57,0.00,45.32,0.00,15.11,15.11,45.32,22.26
881,4.57,0.00,2.29,4.57,0.44,47.32,0.00,15.92,15.92,47.32,22.46
883,10.29,0.00,5.15,10.29,2.44,49.32,0.00,17.25,17.25,49.32,24.23
885,11.87,0.00,5.93,11.87,4.44,51.32,0.00,18.59,18.59,51.32,28.87
887,10.20,0.00,5.10,10.20,6.44,53.32,0.00,19.92,19.92,53.32,28.67
889,0.00,0.00,0.00,0.00,8.44,8.38,0.00,5.61,5.61,8.44,30.53
891,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,3.46,10.38,36.54
893,0.00,3.17,1.58,3.17,0.00,0.00,1.57,0.52,0.52,1.57,38.34
895,0.00,5.35,2.68,5.35,0.00,0.36,3.57,1.31,1.31,3.57,29.63
897,0.00,5.34,2.67,5.34,0.00,2.36,5.57,2.64,2.64,5.57,16.28
899,3.92,5.34,4.63,5.34,0.00,4.36,7.57,3.98,3.98,7.57,14.68
901,4.94,9.25,7.09,9.25,0.00,6.36,9.57,5.31,5.31,9.57,18.35
903,7.35,10.97,9.16,10.97,1.86,8.36,11.57,7.26,7.26,11.57,23.12
905,11.34,10.96,11.15,11.34,3.86,10.36,13.57,9.26,9.26,13.57,28.88
907,11.29,7.90,9.59,11.29,5.86,12.36,15.57,11.26,11.26,15.57,25.81
909,11.29,0.00,5.64,11.29,7.86,14.36,11.26,11.16,11.16,14.36,22.09
911,11.29,0.00,5.64,11.29,9.86,16.36,0.00,8.74,8.74,16.36,17.63
913,17.57,0.00,8.78,17.57,11.86,18.36,0.00,10.07,10.07,18.36,18.59
915,26.44,0.00,13.22,26.44,13.86,20.36,0.00,11.41,11.41,20.36,22.92
917,30.54,0.00,15.27,30.54,15.86,22.36,0.00,12.74,12.74,22.36,23.34
919,30.45,0.00,15.22,30.45,17.86,7.56,0.00,8.47,8.47,17.86,25.12
921,29.45,0.00,14.73,29.45,10.29,9.56,0.12,6.65,6.65,10.29,24.33
923,10.60,1.89,6.25,10.60,0.00,11.56,2.12,4.56,4.56,11.56,19.41
925,3.94,4.92,4.43,4.92,0.00,13.56,4.12,5.89,5.89,13.56,10.20
927,12.29,4.87,8.58,12.29,0.90,15.56,6.12,7.52,7.52,15.56,8.76
929,25.34,4.87,15.10,25.34,2.90,17.56,8.12,9.52,9.52,17.56,12.63
931,24.36,4.87,14.61,24.36,4.90,19.56,10.12,11.52,11.52,19.56,16.10
933,24.27,4.87,14.57,24.27,6.90,21.56,12.12,13.52,13.52,21.56,18.19
935,28.28,4.87,16.57,28.28,8.90,23.56,14.12,15.52,15.52,23.56,20.95
937,30.62,4.87,17.74,30.62,10.90,25.56,16.12,17.52,17.52,25.56,21.29
939,30.61,4.87,17.74,30.61,12.90,25.26,18.12,18.76,18.76,25.26,22.11
941,20.74,4.87,12.80,20.74,14.90,17.72,20.12,17.58,17.58,20.12,21.52
943,0.00,4.87,2.43,4.87,16.90,3.04,22.12,14.02,14.02,22.12,18.15
945,0.00,4.87,2.43,4.87,12.24,5.04,24.12,13.80,13.80,24.12,16.62
947,0.00,7.32,3.66,7.32,0.00,7.04,26.12,11.05,11.05,26.12,13.63
949,3.82,11.35,7.58,11.35,1.49,9.04,28.12,12.88,12.88,28.12,9.09
951,12.59,11.29,11.94,12.59,3.49,11.04,30.12,14.88,14.88,30.12,8.90
953,16.51,11.29,13.90,16.51,5.49,13.04,32.12,16.88,16.88,32.12,9.94
955,16.44,11.29,13.86,16.44,7.49,15.04,34.12,18.88,18.88,34.12,8.01
957,16.44,11.29,13.86,16.44,9.49,17.04,36.12,20.88,20.88,36.12,4.41
959,16.44,11.29,13.86,16.44,11.49,19.04,38.12,22.88,22.88,38.12,7.69
961,16.44,13.04,14.74,16.44,13.49,21.04,40.12,24.88,24.88,40.12,8.19
963,16.44,17.74,17.09,17.74,15.49,23.04,42.12,26.88,26.88,42.12,9.27
965,16.44,17.65,17.05,17.65,17.49,25.04,44.12,28.88,28.88,44.12,12.33
967,16.35,17.63,16.99,17.63,19.49,27.04,46.12,30.88,30.88,46.12,22.64
969,4.58,8.36,6.47,8.36,21.49,26.88,25.77,24.71,24.71,26.88,37.68
971,0.00,0.00,0.00,0.00,23.49,2.67,11.09,12.42,12.42,23.49,54.65
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.92
975,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.44
977,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.10
979,0.00,0.00,0.00,0.00,0.00,0.27,,,,,26.70
981,0.32,0.00,0.16,0.32,0.00,2.27,,,,,20.60
983,6.77,0.00,3.39,6.77,0.00,4.27,,,,,20.23
985,12.29,0.00,6.15,12.29,1.84,6.27,,,,,33.35
987,9.27,0.00,4.64,9.27,3.84,8.27,,,,,41.13
989,0.00,0.00,0.00,0.00,5.84,,,,,,28.41
991,0.00,0.00,0.00,0.00,,,,,,,28.48
993,0.00,3.22,1.61,3.22,,,,,,,33.77
995,0.00,5.45,2.73,5.45,,,,,,,38.51
997,0.00,5.43,2.72,5.43,,,,,,,38.25
999,0.00,5.43,2.72,5.43,,,,,,,31.28
1001,0.00,5.43,2.72,5.43,,,,,,,23.46
1001,0.00,5.43,2.72,5.43,,,,,,,23.46
