time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,0.62,3.08,18.11
605,5.49,0.00,2.75,5.49,0.00,5.08,0.00,1.69,1.02,5.08,23.63
607,5.21,0.00,2.60,5.21,0.00,7.08,0.00,2.36,1.42,7.08,28.98
609,5.21,0.00,2.60,5.21,0.00,9.08,0.00,3.03,1.82,9.08,30.67
611,5.21,0.00,2.60,5.21,0.00,11.08,0.00,3.69,2.22,11.08,20.51
613,5.21,0.00,2.60,5.21,0.00,13.08,0.00,4.36,2.62,13.08,17.96
615,5.21,0.00,2.60,5.21,0.00,15.08,0.00,5.03,3.02,15.08,16.48
617,8.99,0.00,4.49,8.99,0.00,17.08,0.00,5.69,3.42,17.08,18.15
619,11.67,0.00,5.83,11.67,0.00,19.08,0.00,6.36,3.82,19.08,20.22
621,11.65,0.00,5.82,11.65,0.00,21.08,0.00,7.03,4.22,21.08,18.61
623,11.65,0.00,5.82,11.65,0.00,23.08,0.00,7.69,4.62,23.08,16.51
625,11.65,0.00,5.82,11.65,0.00,25.08,0.00,8.36,5.02,25.08,15.05
627,14.72,0.00,7.36,14.72,0.91,27.08,0.00,9.33,5.96,27.08,16.78
629,17.32,0.00,8.66,17.32,2.91,29.08,0.00,10.66,7.56,29.08,17.05
631,17.30,0.00,8.65,17.30,4.91,31.08,0.00,12.00,9.16,31.08,17.22
633,17.30,0.00,8.65,17.30,6.91,33.08,0.00,13.33,10.76,33.08,16.87
635,23.63,0.00,11.82,23.63,8.91,35.08,0.00,14.66,12.36,35.08,17.91
637,23.39,0.00,11.69,23.39,10.91,37.08,0.00,16.00,13.96,37.08,18.62
639,22.85,0.00,11.43,22.85,12.91,25.13,0.00,12.68,12.77,25.13,22.51
641,0.00,0.00,0.00,0.00,14.91,0.00,0.00,4.97,8.95,14.91,22.19
643,0.00,0.00,0.00,0.00,9.39,0.00,1.36,3.58,5.91,9.39,14.49
645,0.00,2.02,1.01,2.02,5.41,0.00,3.36,2.92,3.92,5.41,0.32
647,0.00,5.28,2.64,5.28,0.00,0.00,5.36,1.79,1.07,5.36,0.00
649,0.00,5.23,2.61,5.23,0.00,0.00,7.36,2.45,1.47,7.36,16.05
651,0.00,5.23,2.61,5.23,0.00,0.00,9.36,3.12,1.87,9.36,22.74
653,0.00,5.23,2.61,5.23,0.00,0.00,11.36,3.79,2.27,11.36,29.82
655,0.00,5.14,2.57,5.14,0.00,0.00,13.36,4.45,2.67,13.36,54.11
657,0.00,0.43,0.22,0.43,0.00,0.00,15.36,5.12,3.07,15.36,52.80
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.98
665,5.81,0.00,2.91,5.81,1.57,1.76,0.00,1.11,1.30,1.76,1.69
667,10.00,0.00,5.00,10.00,3.57,3.76,0.00,2.45,2.90,3.76,0.00
669,11.55,0.00,5.78,11.55,5.57,5.76,0.00,3.78,4.50,5.76,0.00
671,11.55,0.00,5.77,11.55,7.57,7.76,0.00,5.11,6.10,7.76,0.00
673,11.55,0.00,5.77,11.55,9.57,9.76,0.00,6.45,7.70,9.76,0.00
675,11.55,0.00,5.77,11.55,11.57,11.76,0.00,7.78,9.30,11.76,8.73
677,11.55,0.00,5.77,11.55,13.57,13.76,0.00,9.11,10.90,13.76,12.51
679,11.55,0.00,5.77,11.55,15.57,15.76,0.00,10.45,12.50,15.76,15.78
681,11.55,0.00,5.77,11.55,17.57,17.76,0.00,11.78,14.10,17.76,18.61
683,11.55,0.00,5.77,11.55,19.57,19.76,0.00,13.11,15.70,19.76,17.19
685,11.55,0.00,5.77,11.55,21.57,21.76,0.00,14.45,17.30,21.76,17.99
687,8.93,0.00,4.46,8.93,23.57,23.76,0.00,15.78,18.90,23.76,23.85
689,0.00,0.00,0.00,0.00,0.00,25.76,0.00,8.59,5.15,25.76,20.43
691,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,29.31
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.17
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
725,3.91,0.00,1.95,3.91,0.86,1.17,0.00,0.68,0.75,1.17,29.67
727,0.00,0.00,0.00,0.00,2.86,3.17,0.00,2.01,2.35,3.17,29.23
729,0.00,0.00,0.00,0.00,0.59,5.17,0.00,1.92,1.39,5.17,36.18
731,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,51.67
733,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,55.80
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
739,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,33.09
741,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,31.04
743,0.94,0.00,0.47,0.94,4.41,0.00,0.00,1.47,2.65,4.41,35.93
745,5.25,0.00,2.63,5.25,6.41,0.00,0.00,2.14,3.85,6.41,46.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
753,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,30.36
755,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,23.28
757,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,60.00
759,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
775,0.27,0.00,0.13,0.27,1.83,0.00,0.00,0.61,1.10,1.83,29.91
777,4.76,0.00,2.38,4.76,3.83,0.00,0.00,1.28,2.30,3.83,25.88
779,10.11,0.00,5.05,10.11,5.83,0.00,0.00,1.94,3.50,5.83,22.78
781,15.71,0.00,7.85,15.71,7.83,0.00,0.00,2.61,4.70,7.83,18.29
783,16.41,1.49,8.95,16.41,9.83,0.00,1.93,3.92,6.28,9.83,13.92
785,16.41,5.29,10.85,16.41,11.83,0.00,3.93,5.25,7.88,11.83,12.49
787,19.58,0.00,9.79,19.58,10.15,0.00,5.93,5.36,7.28,10.15,11.90
789,36.45,0.00,18.22,36.45,12.15,0.00,0.00,4.05,7.29,12.15,20.02
791,11.99,0.00,5.99,11.99,11.45,0.00,0.00,3.82,6.87,11.45,30.45
793,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,4.86,8.10,33.16
795,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,30.29
797,7.68,0.00,3.84,7.68,9.05,0.00,0.00,3.02,5.43,9.05,29.69
799,12.37,0.00,6.18,12.37,11.05,0.00,0.00,3.68,6.63,11.05,22.30
801,12.31,0.00,6.15,12.31,13.05,0.00,0.47,4.51,7.92,13.05,16.33
803,12.31,0.00,6.15,12.31,15.05,1.73,2.47,6.42,9.87,15.05,15.77
805,15.28,3.75,9.52,15.28,17.05,3.73,4.47,8.42,11.87,17.05,17.92
807,18.46,4.68,11.57,18.46,19.05,5.73,6.47,10.42,13.87,19.05,21.63
809,6.18,4.68,5.43,6.18,16.60,7.73,8.47,10.93,13.20,16.60,29.61
811,0.00,4.68,2.34,4.68,0.00,9.73,10.47,6.73,4.04,10.47,29.99
813,0.00,4.68,2.34,4.68,0.00,0.00,12.47,4.16,2.49,12.47,25.94
815,3.58,4.68,4.13,4.68,1.44,0.03,14.47,5.31,3.76,14.47,21.08
817,5.26,4.68,4.97,5.26,3.44,2.03,16.47,7.31,5.76,16.47,11.47
819,7.34,4.68,6.01,7.34,5.44,4.03,18.47,9.31,7.76,18.47,10.48
821,11.72,4.68,8.20,11.72,7.44,6.03,20.47,11.31,9.76,20.47,13.12
823,16.94,4.68,10.81,16.94,9.44,8.03,22.47,13.31,11.76,22.47,15.71
825,19.37,4.68,12.02,19.37,11.44,10.03,24.47,15.31,13.76,24.47,22.91
827,19.31,4.68,12.00,19.31,13.44,12.03,26.47,17.31,15.76,26.47,26.12
829,17.83,4.68,11.26,17.83,8.63,14.03,28.47,17.04,13.68,28.47,22.54
831,14.71,4.68,9.69,14.71,10.63,16.03,30.47,19.04,15.68,30.47,16.46
833,15.90,4.68,10.29,15.90,12.63,18.03,32.47,21.04,17.68,32.47,8.09
835,19.34,4.68,12.01,19.34,14.63,20.03,34.47,23.04,19.68,34.47,3.88
837,19.27,10.37,14.82,19.27,16.63,22.03,36.47,25.04,21.68,36.47,7.76
839,7.35,11.09,9.22,11.09,18.63,3.06,38.47,20.05,19.49,38.47,9.50
841,0.00,11.09,5.54,11.09,9.45,5.06,40.47,18.33,14.78,40.47,9.77
843,0.00,11.09,5.54,11.09,0.00,7.06,42.47,16.51,9.91,42.47,0.00
845,0.00,11.09,5.54,11.09,0.00,0.00,44.47,14.82,8.89,44.47,19.19
847,0.00,11.09,5.54,11.09,0.00,0.00,46.47,15.49,9.29,46.47,22.38
849,0.00,11.09,5.54,11.09,0.00,0.00,48.47,16.16,9.69,48.47,20.80
851,0.00,11.09,5.54,11.09,0.00,0.00,50.47,16.82,10.09,50.47,13.71
853,0.00,11.09,5.54,11.09,0.00,0.00,52.47,17.49,10.49,52.47,7.03
855,0.00,11.08,5.54,11.08,0.00,0.00,54.47,18.16,10.89,54.47,6.96
857,0.00,12.55,6.28,12.55,0.00,0.00,56.47,18.82,11.29,56.47,7.87
859,0.00,15.52,7.76,15.52,0.00,0.00,27.45,9.15,5.49,27.45,6.24
861,0.00,10.60,5.30,10.60,0.00,0.00,4.86,1.62,0.97,4.86,11.18
863,0.00,1.98,0.99,1.98,0.00,0.00,6.86,2.29,1.37,6.86,0.00
865,0.00,5.64,2.82,5.64,0.00,0.00,8.86,2.95,1.77,8.86,0.00
867,0.00,5.64,2.82,5.64,0.00,0.00,10.86,3.62,2.17,10.86,24.45
869,0.00,5.64,2.82,5.64,0.00,0.00,12.86,4.29,2.57,12.86,28.89
871,0.00,5.64,2.82,5.64,0.00,0.00,14.86,4.95,2.97,14.86,29.74
873,0.00,5.64,2.82,5.64,0.00,0.00,16.86,5.62,3.37,16.86,29.05
875,0.00,5.64,2.82,5.64,0.00,0.00,18.86,6.29,3.77,18.86,18.53
877,0.00,5.64,2.82,5.64,0.00,0.00,20.86,6.95,4.17,20.86,8.10
879,0.00,5.64,2.82,5.64,0.00,0.00,22.86,7.62,4.57,22.86,13.78
881,0.00,10.54,5.27,10.54,0.00,0.00,24.86,8.29,4.97,24.86,22.75
883,0.00,11.45,5.73,11.45,0.00,0.00,26.86,8.95,5.37,26.86,27.82
885,0.00,11.45,5.73,11.45,0.00,0.00,28.86,9.62,5.77,28.86,38.87
887,0.00,7.70,3.85,7.70,0.00,0.00,30.86,10.29,6.17,30.86,48.82
889,0.00,0.00,0.00,0.00,0.00,0.00,9.98,3.33,2.00,9.98,32.94
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.02
893,2.38,0.00,1.19,2.38,0.00,1.91,0.00,0.64,0.38,1.91,24.80
895,5.35,0.00,2.67,5.35,1.33,3.91,0.00,1.75,1.58,3.91,34.08
897,6.01,0.00,3.01,6.01,3.33,5.91,0.00,3.08,3.18,5.91,51.81
899,0.00,0.00,0.00,0.00,5.33,,0.00,,,,45.70
901,0.00,0.00,0.00,0.00,0.00,,0.00,,,,34.51
903,0.00,0.00,0.00,0.00,0.92,,0.00,,,,22.21
905,0.00,0.00,0.00,0.00,0.00,,0.83,,,,5.04
907,0.00,2.66,1.33,2.66,0.00,,2.83,,,,0.00
909,0.00,4.92,2.46,4.92,0.00,,4.83,,,,21.14
911,0.00,4.90,2.45,4.90,0.00,,6.83,,,,27.55
913,0.00,4.90,2.45,4.90,0.00,,8.83,,,,32.87
915,0.00,4.90,2.45,4.90,0.00,,10.83,,,,28.25
917,0.00,4.90,2.45,4.90,0.00,,12.83,,,,17.87
919,0.00,4.90,2.45,4.90,0.00,,14.83,,,,8.37
921,0.00,4.90,2.45,4.90,0.00,,16.83,,,,11.80
923,0.00,10.01,5.00,10.01,0.00,,18.83,,,,14.69
925,0.00,11.85,5.93,11.85,0.00,,20.83,,,,18.07
927,0.00,11.85,5.92,11.85,0.00,,22.83,,,,19.13
929,0.00,11.85,5.92,11.85,0.00,,24.83,,,,15.32
931,0.00,11.85,5.92,11.85,0.00,,26.83,,,,10.59
933,0.00,11.85,5.92,11.85,0.00,,28.83,,,,4.13
935,0.00,11.84,5.92,11.84,0.00,,30.83,,,,1.58
937,5.30,11.22,8.26,11.22,1.56,,32.83,,,,4.37
939,5.05,2.35,3.70,5.05,3.56,,18.82,,,,17.26
941,5.05,0.00,2.52,5.05,5.56,,20.82,,,,24.24
943,5.05,0.00,2.52,5.05,7.56,,0.00,,,,30.54
945,4.96,0.00,2.48,4.96,9.56,,0.00,,,,45.64
947,0.21,0.00,0.11,0.21,11.56,,0.00,,,,47.56
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.86
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.31
953,0.00,0.00,0.00,0.00,1.32,,0.00,,,,39.42
955,0.00,0.00,0.00,0.00,0.00,,0.23,,,,34.04
957,0.00,2.57,1.28,2.57,0.00,,2.23,,,,32.26
959,0.00,4.70,2.35,4.70,1.94,,4.23,,,,31.56
961,0.00,4.68,2.34,4.68,0.00,,6.23,,,,29.24
963,0.00,4.68,2.34,4.68,1.37,,8.23,,,,24.72
965,0.00,4.60,2.30,4.60,0.00,,10.23,,,,34.53
967,0.00,0.40,0.20,0.40,0.00,,12.23,,,,29.18
969,0.00,0.00,0.00,0.00,0.00,,4.52,,,,30.87
971,0.00,0.00,0.00,0.00,0.00,,,,,,26.96
973,0.00,0.00,0.00,0.00,0.41,,,,,,26.99
975,5.24,0.00,2.62,5.24,2.41,,,,,,29.98
977,5.24,0.00,2.62,5.24,4.41,,,,,,32.75
979,5.24,0.00,2.62,5.24,6.41,,,,,,31.23
981,5.24,0.00,2.62,5.24,8.41,,,,,,29.83
983,5.60,0.00,2.80,5.60,10.41,,,,,,26.35
985,11.87,0.00,5.93,11.87,12.41,,,,,,23.86
987,9.56,0.00,4.78,9.56,14.41,,,,,,22.79
989,0.00,0.00,0.00,0.00,6.65,,,,,,28.99
991,0.00,0.00,0.00,0.00,4.18,,,,,,34.46
993,0.00,0.00,0.00,0.00,3.17,,,,,,38.34
995,0.00,0.00,0.00,0.00,,,,,,,32.92
997,1.82,0.00,0.91,1.82,,,,,,,25.54
999,5.55,0.00,2.77,5.55,,,,,,,20.49
1001,5.48,0.00,2.74,5.48,,,,,,,20.66
1001,5.48,0.00,2.74,5.48,,,,,,,20.66
