time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.49,2.24,4.49,3.15,0.00,7.24,3.46,3.34,7.24,1.96
605,3.01,4.40,3.70,4.40,5.15,0.00,9.24,4.79,4.94,9.24,0.00
607,4.73,0.00,2.36,4.73,7.15,0.00,11.24,6.13,6.54,11.24,0.00
609,4.73,0.00,2.36,4.73,9.15,0.00,0.00,3.05,5.49,9.15,0.00
611,4.73,0.00,2.36,4.73,11.15,0.00,0.00,3.72,6.69,11.15,0.00
613,4.73,0.00,2.36,4.73,13.15,0.00,0.00,4.38,7.89,13.15,0.00
615,4.73,0.00,2.36,4.73,15.15,0.00,0.00,5.05,9.09,15.15,0.00
617,4.73,0.00,2.36,4.73,17.15,0.00,0.00,5.72,10.29,17.15,0.00
619,4.73,0.00,2.36,4.73,19.15,0.00,0.00,6.38,11.49,19.15,0.00
621,4.73,0.00,2.36,4.73,21.15,0.00,0.00,7.05,12.69,21.15,21.52
623,4.73,0.00,2.36,4.73,23.15,0.00,0.00,7.72,13.89,23.15,26.13
625,4.73,0.00,2.36,4.73,25.15,0.00,0.00,8.38,15.09,25.15,30.29
627,4.73,0.00,2.36,4.73,27.15,0.00,0.00,9.05,16.29,27.15,29.47
629,4.73,0.00,2.36,4.73,29.15,0.00,0.00,9.72,17.49,29.15,18.74
631,4.73,0.00,2.36,4.73,31.15,0.00,0.00,10.38,18.69,31.15,8.53
633,4.43,0.00,2.22,4.43,33.15,0.00,0.00,11.05,19.89,33.15,18.71
635,0.00,4.23,2.12,4.23,0.00,0.00,1.50,0.50,0.30,1.50,26.85
637,0.00,5.30,2.65,5.30,0.00,0.00,3.50,1.17,0.70,3.50,34.36
639,0.00,5.30,2.65,5.30,0.00,0.00,5.50,1.83,1.10,5.50,37.15
641,0.00,5.30,2.65,5.30,0.00,0.00,7.50,2.50,1.50,7.50,32.60
643,0.00,5.30,2.65,5.30,0.00,0.00,9.50,3.17,1.90,9.50,33.20
645,0.00,5.30,2.65,5.30,0.00,1.22,11.50,4.24,2.54,11.50,31.25
647,0.00,5.30,2.65,5.30,0.00,0.00,13.50,4.50,2.70,13.50,35.38
649,0.00,5.30,2.65,5.30,0.73,0.00,15.50,5.41,3.54,15.50,32.77
651,0.00,5.30,2.65,5.30,0.00,0.00,17.50,5.83,3.50,17.50,32.04
653,0.00,5.30,2.65,5.30,0.00,0.00,19.50,6.50,3.90,19.50,32.67
655,0.00,6.02,3.01,6.02,0.00,0.00,21.50,7.17,4.30,21.50,29.55
657,0.00,11.92,5.96,11.92,0.00,0.88,23.50,8.12,4.87,23.50,33.32
659,0.00,11.75,5.87,11.75,0.00,29.86,25.50,18.45,11.07,29.86,38.84
661,0.00,9.06,4.53,9.06,0.00,31.86,27.50,19.79,11.87,31.86,41.72
663,0.00,0.00,0.00,0.00,0.00,33.86,8.72,14.19,8.52,33.86,34.16
665,4.74,0.00,2.37,4.74,0.00,35.86,0.00,11.95,7.17,35.86,29.80
667,8.53,0.00,4.27,8.53,1.20,37.86,0.00,13.02,8.30,37.86,24.08
669,15.27,0.00,7.63,15.27,3.20,39.86,0.00,14.36,9.90,39.86,22.36
671,22.20,0.00,11.10,22.20,5.20,41.86,0.00,15.69,11.50,41.86,16.24
673,23.74,0.00,11.87,23.74,7.20,43.86,0.89,17.32,13.27,43.86,8.64
675,23.74,3.51,13.62,23.74,9.20,45.86,2.89,19.32,15.27,45.86,2.72
677,28.35,5.98,17.16,28.35,11.20,47.86,4.89,21.32,17.27,47.86,0.29
679,35.60,5.97,20.78,35.60,13.20,49.86,6.89,23.32,19.27,49.86,4.54
681,36.32,5.97,21.14,36.32,15.20,51.86,8.89,25.32,21.27,51.86,8.76
683,36.32,5.97,21.14,36.32,17.20,53.86,10.89,27.32,23.27,53.86,12.14
685,36.32,5.97,21.14,36.32,19.20,55.86,12.89,29.32,25.27,55.86,12.44
687,36.32,5.97,21.14,36.32,21.20,57.86,14.89,31.32,27.27,57.86,13.19
689,36.32,5.97,21.14,36.32,23.20,59.86,16.89,33.32,29.27,59.86,14.17
691,40.20,5.97,23.08,40.20,25.20,61.86,18.89,35.32,31.27,61.86,14.47
693,44.79,5.97,25.38,44.79,27.20,26.20,20.89,24.76,25.74,27.20,16.85
695,48.45,5.97,27.21,48.45,19.48,28.20,22.89,23.52,21.90,28.20,16.83
697,54.98,5.97,30.47,54.98,21.48,28.19,24.89,24.85,23.50,28.19,21.79
699,37.82,5.97,21.89,37.82,23.48,0.00,26.89,16.79,19.46,26.89,21.27
701,0.00,5.97,2.98,5.97,23.25,1.29,28.89,17.81,19.99,28.89,19.72
703,0.00,10.15,5.07,10.15,8.14,3.29,30.89,14.11,11.72,30.89,19.99
705,0.00,12.61,6.30,12.61,10.14,5.29,32.89,16.11,13.72,32.89,26.21
707,0.00,12.60,6.30,12.60,9.22,7.29,34.89,17.13,13.97,34.89,27.18
709,1.28,12.60,6.94,12.60,0.11,9.29,36.89,15.43,9.30,36.89,24.61
711,10.01,9.77,9.89,10.01,2.11,11.29,38.89,17.43,11.30,38.89,22.33
713,14.67,0.00,7.33,14.67,4.11,13.29,21.91,13.11,9.51,21.91,19.64
715,21.19,0.00,10.60,21.19,6.11,15.29,9.44,10.28,8.61,15.29,15.65
717,31.90,0.00,15.95,31.90,8.11,17.29,0.00,8.47,8.33,17.29,12.33
719,38.62,0.00,19.31,38.62,10.11,19.29,0.00,9.80,9.93,19.29,6.65
721,38.45,0.00,19.22,38.45,12.11,21.29,0.00,11.14,11.53,21.29,2.07
723,42.64,0.00,21.32,42.64,14.11,23.29,0.71,12.70,13.27,23.29,0.17
725,51.63,0.00,25.82,51.63,16.11,25.29,2.71,14.70,15.27,25.29,0.00
727,51.39,0.00,25.69,51.39,18.11,27.29,4.71,16.70,17.27,27.29,0.00
729,51.39,0.00,25.69,51.39,20.11,29.29,6.71,18.70,19.27,29.29,0.00
731,51.39,0.00,25.69,51.39,22.11,31.29,8.71,20.70,21.27,31.29,3.42
733,51.39,0.00,25.69,51.39,24.11,33.29,10.71,22.70,23.27,33.29,4.99
735,51.39,0.00,25.69,51.39,26.11,35.29,12.71,24.70,25.27,35.29,6.03
737,51.39,0.00,25.69,51.39,28.11,37.29,14.71,26.70,27.27,37.29,4.34
739,51.39,0.00,25.69,51.39,30.11,39.29,16.71,28.70,29.27,39.29,1.99
741,51.39,0.00,25.69,51.39,32.11,41.29,18.71,30.70,31.27,41.29,0.35
743,56.37,0.00,28.18,56.37,34.11,43.29,20.71,32.70,33.27,43.29,0.59
745,58.17,0.00,29.09,58.17,36.11,45.29,22.71,34.70,35.27,45.29,3.77
747,58.17,0.00,29.08,58.17,38.11,47.21,24.71,36.68,37.25,47.21,6.08
749,58.17,0.00,29.08,58.17,40.11,5.82,26.71,24.21,30.57,40.11,13.43
751,58.17,0.00,29.08,58.17,39.36,7.82,28.71,25.29,30.92,39.36,19.37
753,57.54,0.00,28.77,57.54,39.04,9.82,30.71,26.52,31.53,39.04,32.25
755,0.00,0.00,0.00,0.00,38.91,11.82,32.71,27.81,32.25,38.91,31.76
757,0.00,0.00,0.00,0.00,0.00,13.82,34.71,16.18,9.71,34.71,32.36
759,0.00,5.25,2.62,5.25,0.00,15.82,36.71,17.51,10.51,36.71,29.40
761,0.00,0.24,0.12,0.24,0.00,17.82,38.71,18.84,11.31,38.71,18.14
763,4.30,0.00,2.15,4.30,0.36,19.82,39.31,19.83,12.04,39.31,5.94
765,8.54,0.00,4.27,8.54,2.36,21.82,0.00,8.06,5.78,21.82,0.49
767,18.36,0.00,9.18,18.36,4.36,23.82,0.00,9.39,7.38,23.82,0.00
769,18.17,0.00,9.09,18.17,6.36,25.82,0.00,10.73,8.98,25.82,5.87
771,18.17,0.00,9.09,18.17,8.36,27.82,0.00,12.06,10.58,27.82,8.65
773,18.17,0.00,9.09,18.17,10.36,29.82,0.00,13.39,12.18,29.82,11.07
775,18.17,0.00,9.09,18.17,12.36,31.82,0.00,14.73,13.78,31.82,13.21
777,18.17,0.00,9.09,18.17,14.36,33.82,0.00,16.06,15.38,33.82,14.78
779,18.17,0.00,9.09,18.17,16.36,35.82,0.00,17.39,16.98,35.82,11.85
781,18.17,0.00,9.09,18.17,18.36,37.82,0.00,18.73,18.58,37.82,6.08
783,18.17,0.00,9.09,18.17,20.36,39.82,0.71,20.29,20.32,39.82,3.99
785,18.06,2.43,10.25,18.06,22.36,41.82,2.71,22.29,22.32,41.82,7.18
787,3.39,4.93,4.16,4.93,24.36,0.00,4.71,9.69,15.56,24.36,21.66
789,0.00,4.90,2.45,4.90,23.41,0.00,6.71,10.04,15.39,23.41,26.48
791,0.00,4.90,2.45,4.90,0.00,0.00,8.71,2.90,1.74,8.71,29.97
793,0.00,4.90,2.45,4.90,0.00,0.00,10.71,3.57,2.14,10.71,25.98
795,0.00,4.90,2.45,4.90,0.00,0.00,12.71,4.24,2.54,12.71,19.91
797,0.00,4.80,2.40,4.80,0.00,0.00,14.71,4.90,2.94,14.71,24.91
799,0.00,0.39,0.20,0.39,0.34,0.00,16.71,5.68,3.54,16.71,23.15
801,2.47,0.00,1.24,2.47,2.34,0.00,0.00,0.78,1.40,2.34,28.02
803,4.10,0.00,2.05,4.10,4.34,0.00,0.00,1.45,2.60,4.34,33.93
805,4.08,0.00,2.04,4.08,6.34,0.00,0.00,2.11,3.80,6.34,34.52
807,4.08,0.00,2.04,4.08,8.34,0.00,0.00,2.78,5.00,8.34,28.53
809,4.08,0.00,2.04,4.08,10.34,0.00,0.00,3.45,6.20,10.34,16.83
811,4.08,0.00,2.04,4.08,12.34,0.00,0.00,4.11,7.40,12.34,6.44
813,10.09,0.00,5.04,10.09,14.34,0.00,0.00,4.78,8.60,14.34,1.07
815,15.00,0.00,7.50,15.00,16.34,0.00,0.00,5.45,9.80,16.34,0.00
817,16.44,0.00,8.22,16.44,18.34,0.00,0.00,6.11,11.00,18.34,9.69
819,16.44,0.00,8.22,16.44,20.34,0.00,0.00,6.78,12.20,20.34,13.24
821,16.44,0.00,8.22,16.44,22.34,0.00,0.00,7.45,13.40,22.34,25.31
823,16.34,0.00,8.17,16.34,11.63,0.00,0.00,3.88,6.98,11.63,36.60
825,4.54,0.00,2.27,4.54,13.63,0.00,0.00,4.54,8.18,13.63,48.64
827,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,7.98,13.29,46.92
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
831,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,37.21
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
835,0.00,2.57,1.29,2.57,0.00,0.06,1.68,0.58,0.35,1.68,36.61
837,0.00,5.22,2.61,5.22,0.00,2.06,3.68,1.91,1.15,3.68,29.32
839,0.00,5.09,2.54,5.09,0.00,0.00,5.68,1.89,1.14,5.68,60.28
841,0.00,0.22,0.11,0.22,0.00,0.00,7.68,2.56,1.54,7.68,44.23
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
847,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,38.50
849,1.69,0.00,0.84,1.69,2.24,0.00,0.00,0.75,1.35,2.24,37.35
851,4.29,0.00,2.14,4.29,4.24,0.00,0.00,1.41,2.55,4.24,33.88
853,4.23,0.00,2.11,4.23,6.24,0.00,0.00,2.08,3.75,6.24,24.65
855,4.23,1.31,2.77,4.23,8.24,0.00,0.84,3.03,5.11,8.24,14.60
857,4.23,5.97,5.10,5.97,10.24,0.00,2.84,4.36,6.71,10.24,6.07
859,3.76,11.10,7.43,11.10,12.24,0.00,4.84,5.69,8.31,12.24,6.15
861,0.00,12.09,6.05,12.09,4.06,0.00,6.84,3.63,3.80,6.84,0.00
863,0.00,12.09,6.05,12.09,0.00,0.00,8.84,2.95,1.77,8.84,14.46
865,0.00,12.09,6.05,12.09,0.00,0.00,10.84,3.61,2.17,10.84,18.48
867,0.00,12.09,6.05,12.09,0.00,0.00,12.84,4.28,2.57,12.84,27.43
869,0.00,12.09,6.05,12.09,0.00,0.00,14.84,4.95,2.97,14.84,27.04
871,0.00,12.09,6.05,12.09,0.00,0.00,16.84,5.61,3.37,16.84,29.46
873,0.00,12.09,6.05,12.09,0.00,0.00,18.84,6.28,3.77,18.84,27.69
875,0.00,12.09,6.05,12.09,0.00,0.00,20.84,6.95,4.17,20.84,25.56
877,0.00,18.90,9.45,18.90,0.00,0.00,22.84,7.61,4.57,22.84,16.85
879,0.00,19.00,9.50,19.00,0.00,0.45,24.84,8.43,5.06,24.84,13.42
881,0.00,19.00,9.50,19.00,0.00,0.52,26.84,9.12,5.47,26.84,21.20
883,0.00,18.97,9.48,18.97,0.00,0.00,28.84,9.61,5.77,28.84,34.58
885,0.00,7.25,3.63,7.25,0.00,0.00,106.42,35.47,21.28,106.42,41.10
887,0.00,0.00,0.00,0.00,0.00,0.00,12.27,4.09,2.45,12.27,42.35
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
891,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,36.35
893,4.60,0.00,2.30,4.60,0.00,2.32,0.00,0.77,0.46,2.32,32.50
895,5.78,0.00,2.89,5.78,0.00,4.32,0.00,1.44,0.86,4.32,26.56
897,9.12,0.00,4.56,9.12,1.10,6.32,0.00,2.47,1.92,6.32,24.72
899,13.04,0.00,6.52,13.04,3.10,8.32,0.00,3.81,3.52,8.32,20.90
901,18.97,0.00,9.48,18.97,5.10,10.32,0.54,5.32,5.23,10.32,17.65
903,18.75,2.12,10.44,18.75,7.10,12.32,2.54,7.32,7.23,12.32,17.63
905,23.81,5.56,14.68,23.81,9.10,14.32,4.54,9.32,9.23,14.32,16.47
907,25.61,5.51,15.56,25.61,11.10,16.32,6.54,11.32,11.23,16.32,12.35
909,28.18,5.51,16.84,28.18,13.10,18.32,8.54,13.32,13.23,18.32,8.28
911,33.36,5.51,19.43,33.36,15.10,20.32,10.54,15.32,15.23,20.32,6.41
913,37.98,5.51,21.74,37.98,17.10,0.00,12.54,9.88,12.77,17.10,10.29
915,37.44,5.51,21.48,37.44,15.79,0.00,14.54,10.11,12.38,15.79,12.84
917,8.90,5.51,7.20,8.90,12.81,0.00,16.54,9.78,10.99,16.54,19.28
919,0.00,5.43,2.71,5.43,10.23,0.00,18.54,9.59,9.85,18.54,19.94
921,5.22,0.47,2.85,5.22,12.23,0.00,20.54,10.92,11.45,20.54,23.55
923,10.81,0.00,5.41,10.81,14.23,0.00,7.12,7.12,9.96,14.23,25.45
925,10.64,0.00,5.32,10.64,16.23,0.00,9.12,8.45,11.56,16.23,25.53
927,10.64,0.00,5.32,10.64,18.23,0.00,,,,,26.76
929,10.64,0.00,5.32,10.64,20.23,0.00,,,,,24.74
931,15.01,0.00,7.50,15.01,22.23,0.00,,,,,19.89
933,17.53,0.00,8.77,17.53,24.23,0.00,,,,,14.64
935,20.98,0.00,10.49,20.98,26.23,0.48,,,,,11.03
937,23.37,0.00,11.69,23.37,28.23,2.48,,,,,11.61
939,29.09,0.00,14.55,29.09,30.23,4.48,,,,,14.90
941,34.86,0.00,17.43,34.86,32.23,6.48,,,,,17.00
943,34.93,0.00,17.47,34.93,30.54,8.48,,,,,18.79
945,34.93,0.00,17.47,34.93,32.54,10.48,,,,,19.68
947,34.53,0.00,17.26,34.53,18.00,12.48,,,,,16.32
949,31.18,0.00,15.59,31.18,7.97,14.48,,,,,12.59
951,7.11,0.00,3.56,7.11,9.97,16.48,,,,,17.90
953,0.00,0.00,0.00,0.00,11.97,0.00,,,,,21.46
955,0.00,0.00,0.00,0.00,13.97,0.00,,,,,25.02
957,0.00,0.00,0.00,0.00,8.73,0.00,,,,,30.94
959,0.00,0.00,0.00,0.00,9.53,0.00,,,,,34.95
961,0.00,0.00,0.00,0.00,9.73,0.00,,,,,39.98
963,5.18,0.00,2.59,5.18,11.73,0.46,,,,,38.86
965,5.22,0.00,2.61,5.22,13.73,2.46,,,,,27.66
967,5.22,0.00,2.61,5.22,15.73,4.46,,,,,14.77
969,16.16,0.00,8.08,16.16,17.73,6.46,,,,,6.08
971,22.06,0.00,11.03,22.06,19.73,8.46,,,,,7.53
973,26.95,0.00,13.47,26.95,21.73,10.46,,,,,12.58
975,30.78,0.00,15.39,30.78,23.73,12.46,,,,,16.09
977,30.71,0.00,15.36,30.71,25.73,14.46,,,,,16.41
979,30.71,0.00,15.36,30.71,27.73,16.46,,,,,16.83
981,30.71,0.00,15.36,30.71,29.73,18.46,,,,,13.94
983,33.96,0.00,16.98,33.96,31.73,20.46,,,,,10.43
985,39.28,0.00,19.64,39.28,33.73,22.46,,,,,6.85
987,43.43,0.00,21.71,43.43,18.18,24.46,,,,,3.84
989,48.96,0.00,24.48,48.96,20.18,26.46,,,,,2.37
991,54.14,0.00,27.07,54.14,22.18,28.46,,,,,2.00
993,55.50,0.00,27.75,55.50,24.18,30.46,,,,,7.32
995,55.43,0.00,27.71,55.43,26.18,32.46,,,,,14.93
997,54.66,0.00,27.33,54.66,28.18,34.11,,,,,21.14
999,52.88,0.00,26.44,52.88,30.18,28.88,,,,,26.66
1001,25.44,0.00,12.72,25.44,,30.88,,,,,31.06
