time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.07,30.07,36.57,43.07,65.10,67.54,80.53,71.05,71.05,80.53,9.11
605,46.30,36.37,41.33,46.30,67.10,69.54,82.53,73.05,73.05,82.53,7.26
607,52.16,36.17,44.16,52.16,69.10,71.54,84.53,75.05,75.05,84.53,5.25
609,56.00,36.17,46.08,56.00,71.10,73.54,86.53,77.05,77.05,86.53,3.04
611,61.91,36.17,49.04,61.91,73.10,75.54,88.53,79.05,79.05,88.53,0.96
613,68.05,36.17,52.11,68.05,75.10,77.54,90.53,81.05,81.05,90.53,0.10
615,74.62,36.17,55.39,74.62,77.10,79.54,92.53,83.05,83.05,92.53,2.32
617,74.99,36.17,55.58,74.99,79.10,81.54,94.53,85.05,85.05,94.53,4.99
619,74.99,36.17,55.58,74.99,81.10,69.09,87.23,79.14,79.14,87.23,9.78
621,74.99,36.03,55.51,74.99,64.78,71.09,54.94,63.60,63.60,71.09,12.80
623,74.99,6.99,40.99,74.99,66.78,29.98,31.48,42.75,42.75,66.78,11.83
625,77.31,0.30,38.81,77.31,28.26,31.98,27.75,29.33,29.33,31.98,7.51
627,81.14,6.84,43.99,81.14,30.26,33.98,29.75,31.33,31.33,33.98,8.38
629,86.62,11.80,49.21,86.62,32.26,35.98,31.75,33.33,33.33,35.98,12.56
631,86.92,11.69,49.30,86.92,34.26,37.98,33.75,35.33,35.33,37.98,14.93
633,85.05,11.69,48.37,85.05,36.26,39.98,35.75,37.33,37.33,39.98,10.33
635,70.31,14.10,42.20,70.31,38.26,41.98,37.75,39.33,39.33,41.98,6.62
637,40.94,18.08,29.51,40.94,40.26,43.98,39.75,41.33,41.33,43.98,5.08
639,47.07,18.03,32.55,47.07,42.26,45.98,41.75,43.33,43.33,45.98,5.68
641,48.95,18.03,33.49,48.95,44.26,47.98,43.75,45.33,45.33,47.98,3.39
643,52.01,18.03,35.02,52.01,46.26,49.98,45.75,47.33,47.33,49.98,1.21
645,59.28,22.97,41.12,59.28,48.26,51.98,47.75,49.33,49.33,51.98,0.08
647,67.78,23.89,45.83,67.78,50.26,53.98,49.75,51.33,51.33,53.98,0.00
649,67.58,23.89,45.74,67.58,52.26,55.98,51.75,53.33,53.33,55.98,0.00
651,67.58,23.89,45.74,67.58,54.26,57.98,53.75,55.33,55.33,57.98,0.00
653,67.58,23.89,45.74,67.58,56.26,59.98,55.75,57.33,57.33,59.98,2.00
655,67.58,23.89,45.74,67.58,58.26,61.98,57.75,59.33,59.33,61.98,2.29
657,67.58,23.89,45.74,67.58,60.26,63.98,59.75,61.33,61.33,63.98,2.43
659,67.58,23.89,45.74,67.58,62.26,65.98,61.75,63.33,63.33,65.98,4.90
661,67.58,23.89,45.74,67.58,64.26,67.98,63.75,65.33,65.33,67.98,3.82
663,67.58,23.89,45.74,67.58,66.26,69.98,65.75,67.33,67.33,69.98,4.86
665,67.58,23.89,45.74,67.58,68.26,71.98,67.75,69.33,69.33,71.98,2.66
667,80.62,23.89,52.26,80.62,70.26,73.98,69.75,71.33,71.33,73.98,0.98
669,86.57,23.89,55.23,86.57,72.26,75.98,71.75,73.33,73.33,75.98,1.94
671,90.76,23.89,57.32,90.76,74.26,77.98,73.75,75.33,75.33,77.98,3.75
673,91.82,23.89,57.86,91.82,76.26,79.98,75.75,77.33,77.33,79.98,4.74
675,91.82,23.89,57.85,91.82,78.26,81.98,77.75,79.33,79.33,81.98,4.88
677,91.82,23.89,57.85,91.82,80.26,83.98,79.75,81.33,81.33,83.98,5.49
679,97.83,21.21,59.52,97.83,82.26,79.45,76.62,79.44,79.44,82.26,5.75
681,103.74,0.00,51.87,103.74,73.37,81.45,69.32,74.71,74.71,81.45,5.94
683,109.58,0.00,54.79,109.58,75.37,79.59,52.55,69.17,69.17,79.59,9.42
685,109.62,0.00,54.81,109.62,77.37,69.96,43.59,63.64,63.64,77.37,11.24
687,109.62,0.00,54.81,109.62,74.27,71.96,45.59,63.94,63.94,74.27,11.80
689,116.06,0.00,58.03,116.06,62.09,73.96,47.59,61.21,61.21,73.96,11.01
691,116.52,0.00,58.26,116.52,64.09,75.96,49.59,63.21,63.21,75.96,9.47
693,123.00,0.00,61.50,123.00,66.09,77.96,51.59,65.21,65.21,77.96,7.15
695,122.78,3.94,63.36,122.78,68.09,79.96,53.59,67.21,67.21,79.96,7.72
697,122.73,10.47,66.60,122.73,70.09,81.96,55.59,69.21,69.21,81.96,7.48
699,121.62,11.04,66.33,121.62,72.09,83.96,57.59,71.21,71.21,83.96,8.98
701,64.31,11.04,37.68,64.31,74.09,85.96,59.59,73.21,73.21,85.96,10.94
703,41.87,11.04,26.45,41.87,76.09,87.96,61.59,75.21,75.21,87.96,7.35
705,43.56,11.04,27.30,43.56,78.09,89.96,63.59,77.21,77.21,89.96,6.23
707,48.17,16.14,32.16,48.17,80.09,91.96,65.59,79.21,79.21,91.96,4.01
709,51.75,17.10,34.43,51.75,82.09,93.96,67.59,81.21,81.21,93.96,0.71
711,59.02,20.34,39.68,59.02,84.09,95.96,69.59,83.21,83.21,95.96,0.00
713,61.28,22.60,41.94,61.28,86.09,97.96,71.59,85.21,85.21,97.96,0.00
715,61.26,22.59,41.93,61.26,88.09,99.96,73.59,87.21,87.21,99.96,0.37
717,61.26,22.59,41.93,61.26,90.09,101.96,75.59,89.21,89.21,101.96,1.30
719,61.26,22.59,41.93,61.26,92.09,81.81,77.59,83.83,83.83,92.09,7.29
721,61.26,22.59,41.93,61.26,56.05,83.81,79.59,73.15,73.15,83.81,9.03
723,61.26,22.59,41.93,61.26,58.05,30.39,81.59,56.67,56.67,81.59,13.89
725,61.10,22.59,41.85,61.10,55.64,32.39,83.59,57.20,57.20,83.59,12.09
727,59.84,22.59,41.21,59.84,57.64,34.39,85.59,59.20,59.20,85.59,12.09
729,20.09,22.59,21.34,22.59,59.64,36.39,87.59,61.20,61.20,87.59,16.81
731,12.44,22.59,17.51,22.59,61.64,38.39,89.59,63.20,63.20,89.59,17.41
733,21.32,22.59,21.96,22.59,63.64,40.39,91.59,65.20,65.20,91.59,13.07
735,29.07,24.91,26.99,29.07,65.64,42.39,93.59,67.20,67.20,93.59,8.80
737,36.15,28.74,32.44,36.15,67.64,44.39,95.59,69.20,69.20,95.59,4.91
739,37.54,28.69,33.11,37.54,69.64,46.39,97.59,71.20,71.20,97.59,4.68
741,47.47,28.69,38.08,47.47,71.64,48.39,99.59,73.20,73.20,99.59,3.92
743,55.25,28.69,41.97,55.25,73.64,50.39,101.59,75.20,75.20,101.59,2.96
745,56.33,28.69,42.51,56.33,75.64,52.39,103.59,77.20,77.20,103.59,5.35
747,56.33,28.69,42.51,56.33,77.64,54.39,105.59,79.20,79.20,105.59,6.67
749,59.71,28.68,44.20,59.71,74.23,56.39,107.36,79.32,79.32,107.36,10.06
751,62.07,12.63,37.35,62.07,76.23,58.39,68.53,67.72,67.72,76.23,12.53
753,62.05,0.00,31.03,62.05,68.83,60.39,67.72,65.65,65.65,68.83,13.59
755,65.10,2.97,34.04,65.10,16.31,62.39,24.80,34.50,34.50,62.39,16.52
757,69.21,5.09,37.15,69.21,18.31,60.07,26.80,35.06,35.06,60.07,18.81
759,69.13,5.08,37.10,69.13,20.31,25.58,28.80,24.90,24.90,28.80,20.24
761,27.28,5.08,16.18,27.28,22.31,17.85,30.80,23.65,23.65,30.80,20.27
763,0.00,5.08,2.54,5.08,24.31,19.85,32.80,25.65,25.65,32.80,19.20
765,0.00,5.08,2.54,5.08,22.74,21.85,34.80,26.46,26.46,34.80,17.58
767,3.95,6.96,5.46,6.96,11.17,23.85,36.80,23.94,23.94,36.80,17.82
769,7.62,10.86,9.24,10.86,13.17,25.85,38.80,25.94,25.94,38.80,20.44
771,15.57,10.80,13.19,15.57,15.17,27.85,40.80,27.94,27.94,40.80,17.02
773,18.86,12.64,15.75,18.86,17.17,29.85,42.80,29.94,29.94,42.80,11.18
775,23.43,17.63,20.53,23.43,19.17,31.85,44.80,31.94,31.94,44.80,6.21
777,29.73,17.55,23.64,29.73,21.17,33.85,46.80,33.94,33.94,46.80,2.71
779,36.13,17.55,26.84,36.13,23.17,35.85,48.80,35.94,35.94,48.80,0.80
781,37.98,17.55,27.77,37.98,25.17,37.85,50.80,37.94,37.94,50.80,0.05
783,42.26,17.55,29.91,42.26,27.17,39.85,52.80,39.94,39.94,52.80,0.00
785,42.19,17.55,29.87,42.19,29.17,41.85,54.80,41.94,41.94,54.80,2.84
787,42.19,17.55,29.87,42.19,31.17,43.85,56.80,43.94,43.94,56.80,3.84
789,42.19,17.55,29.87,42.19,33.17,45.85,58.80,45.94,45.94,58.80,4.70
791,42.19,17.55,29.87,42.19,35.17,47.85,60.80,47.94,47.94,60.80,5.30
793,42.19,17.55,29.87,42.19,37.17,49.85,62.80,49.94,49.94,62.80,6.99
795,42.19,17.55,29.87,42.19,39.17,51.85,64.80,51.94,51.94,64.80,6.38
797,42.19,17.55,29.87,42.19,41.17,53.85,66.80,53.94,53.94,66.80,5.54
799,42.19,20.91,31.55,42.19,43.17,55.85,68.80,55.94,55.94,68.80,7.51
801,42.19,23.22,32.70,42.19,45.17,57.85,70.80,57.94,57.94,70.80,9.30
803,42.19,23.20,32.69,42.19,47.17,59.85,72.80,59.94,59.94,72.80,9.99
805,42.19,23.20,32.69,42.19,49.17,61.85,74.80,61.94,61.94,74.80,11.81
807,42.19,28.34,35.26,42.19,51.17,63.85,76.80,63.94,63.94,76.80,14.13
809,42.19,28.95,35.57,42.19,53.17,48.33,59.15,53.55,53.55,59.15,17.01
811,47.14,12.75,29.95,47.14,43.15,50.33,45.99,46.49,46.49,50.33,17.38
813,53.90,0.00,26.95,53.90,45.15,2.97,14.94,21.02,21.02,45.15,15.91
815,58.52,2.98,30.75,58.52,47.15,4.97,9.64,20.59,20.59,47.15,14.29
817,65.19,4.68,34.94,65.19,46.26,6.97,11.64,21.62,21.62,46.26,13.42
819,69.75,4.68,37.21,69.75,42.79,8.97,13.64,21.80,21.80,42.79,16.46
821,72.09,4.68,38.38,72.09,40.16,10.97,15.64,22.26,22.26,40.16,20.21
823,7.05,4.68,5.87,7.05,3.05,12.97,17.64,11.22,11.22,17.64,16.49
825,3.00,4.68,3.84,4.68,5.05,14.97,19.64,13.22,13.22,19.64,12.58
827,11.94,8.15,10.05,11.94,7.05,16.97,21.64,15.22,15.22,21.64,6.58
829,11.75,14.74,13.25,14.74,9.05,18.97,23.64,17.22,17.22,23.64,2.46
831,17.71,17.23,17.47,17.71,11.05,20.97,25.64,19.22,19.22,25.64,0.28
833,23.13,17.22,20.17,23.13,13.05,22.97,27.64,21.22,21.22,27.64,0.00
835,23.82,17.22,20.52,23.82,15.05,24.97,29.64,23.22,23.22,29.64,0.91
837,23.82,17.17,20.49,23.82,17.05,26.97,31.64,25.22,25.22,31.64,2.62
839,23.82,4.90,14.36,23.82,19.05,28.97,22.81,23.61,23.61,28.97,7.07
841,23.82,0.00,11.91,23.82,21.05,30.97,22.48,24.83,24.83,30.97,14.58
843,23.82,0.00,11.91,23.82,23.05,32.97,0.00,18.67,18.67,32.97,19.98
845,23.82,0.00,11.91,23.82,25.05,34.97,0.00,20.01,20.01,34.97,22.53
847,23.82,0.00,11.91,23.82,27.05,36.97,0.00,21.34,21.34,36.97,22.30
849,23.82,0.00,11.91,23.82,29.05,38.97,0.00,22.67,22.67,38.97,22.18
851,23.82,0.00,11.91,23.82,31.05,40.97,0.00,24.01,24.01,40.97,20.53
853,23.82,0.87,12.34,23.82,33.05,42.97,0.30,25.44,25.44,42.97,18.58
855,23.82,5.21,14.51,23.82,35.05,44.97,2.30,27.44,27.44,44.97,12.97
857,41.95,5.09,23.52,41.95,37.05,46.97,4.30,29.44,29.44,46.97,11.52
859,49.28,5.09,27.18,49.28,39.05,48.97,6.30,31.44,31.44,48.97,11.68
861,48.87,5.09,26.98,48.87,41.05,50.97,8.30,33.44,33.44,50.97,9.10
863,52.18,5.09,28.63,52.18,43.05,52.97,10.30,35.44,35.44,52.97,7.14
865,58.65,9.34,34.00,58.65,45.05,54.97,12.30,37.44,37.44,54.97,7.92
867,61.57,9.02,35.30,61.57,47.05,56.97,14.30,39.44,39.44,56.97,7.98
869,61.55,0.00,30.77,61.55,49.05,56.83,8.19,38.02,38.02,56.83,10.80
871,68.01,0.00,34.01,68.01,51.05,13.92,5.90,23.63,23.63,51.05,13.86
873,72.32,0.00,36.16,72.32,48.58,15.92,7.90,24.13,24.13,48.58,13.02
875,73.54,0.00,36.77,73.54,22.33,17.92,9.90,16.72,16.72,22.33,11.61
877,64.71,0.00,32.36,64.71,24.33,19.92,11.90,18.72,18.72,24.33,14.22
879,24.26,0.00,12.13,24.26,26.33,21.92,13.90,20.72,20.72,26.33,11.91
881,30.60,0.00,15.30,30.60,28.33,23.92,15.90,22.72,22.72,28.33,7.09
883,37.19,0.00,18.60,37.19,30.33,25.92,17.90,24.72,24.72,30.33,6.66
885,48.90,5.40,27.15,48.90,32.33,27.92,19.90,26.72,26.72,32.33,9.86
887,48.81,5.17,26.99,48.81,34.33,29.92,21.90,28.72,28.72,34.33,16.56
889,48.81,5.17,26.99,48.81,31.50,31.92,23.90,29.11,29.11,31.92,19.42
891,48.81,5.17,26.99,48.81,33.50,33.92,25.90,31.11,31.11,33.92,17.84
893,48.46,5.17,26.82,48.46,29.58,35.92,27.90,31.13,31.13,35.92,15.15
895,45.22,5.17,25.20,45.22,31.58,37.92,29.90,33.13,33.13,37.92,11.61
897,38.33,11.74,25.03,38.33,33.58,39.92,31.90,35.13,35.13,39.92,10.71
899,0.00,12.18,6.09,12.18,35.58,26.92,33.90,32.13,32.13,35.58,9.98
901,0.00,12.18,6.09,12.18,0.00,28.92,35.90,21.61,21.61,35.90,12.00
903,0.28,12.18,6.23,12.18,0.00,30.92,37.90,22.94,22.94,37.90,9.35
905,8.33,12.18,10.26,12.18,0.00,30.21,39.90,23.37,23.37,39.90,7.99
907,16.37,12.18,14.28,16.37,0.59,32.21,41.90,24.90,24.90,41.90,7.91
909,21.78,12.18,16.98,21.78,2.59,34.21,43.90,26.90,26.90,43.90,6.83
911,29.12,12.18,20.65,29.12,4.59,36.21,45.90,28.90,28.90,45.90,7.61
913,29.85,12.18,21.02,29.85,6.59,38.21,47.90,30.90,30.90,47.90,11.81
915,29.85,12.18,21.02,29.85,8.59,40.21,49.90,32.90,32.90,49.90,17.63
917,29.85,12.18,21.02,29.85,10.59,42.21,51.90,34.90,34.90,51.90,17.74
919,29.85,12.18,21.02,29.85,12.59,44.21,53.90,36.90,36.90,53.90,16.71
921,29.85,17.30,23.58,29.85,14.59,46.21,55.90,38.90,38.90,55.90,14.77
923,29.85,18.65,24.25,29.85,16.59,48.21,57.90,40.90,40.90,57.90,13.52
925,29.85,20.15,25.00,29.85,18.59,50.21,59.90,42.90,42.90,59.90,12.45
927,32.55,31.08,31.81,32.55,20.59,52.21,61.90,44.90,44.90,61.90,12.18
929,37.06,32.11,34.58,37.06,22.59,54.21,34.34,37.05,37.05,54.21,12.02
931,37.00,20.54,28.77,37.00,24.59,56.21,12.22,31.01,31.01,56.21,15.08
933,38.10,0.00,19.05,38.10,26.59,58.21,9.78,31.53,31.53,58.21,12.33
935,44.07,0.64,22.35,44.07,28.59,60.21,9.62,32.81,32.81,60.21,10.52
937,50.55,8.27,29.41,50.55,30.59,62.21,11.62,34.81,34.81,62.21,7.89
939,50.34,12.28,31.31,50.34,32.59,59.44,13.62,35.22,35.22,59.44,10.05
941,53.11,12.23,32.67,53.11,34.59,45.03,15.62,31.75,31.75,45.03,13.20
943,62.51,12.23,37.37,62.51,36.59,45.89,17.62,33.37,33.37,45.89,17.60
945,63.72,12.23,37.98,63.72,38.59,4.41,19.62,20.87,20.87,38.59,21.42
947,50.23,12.23,31.23,50.23,17.13,6.41,21.62,15.05,15.05,21.62,22.53
949,0.00,12.23,6.12,12.23,19.13,8.41,23.62,17.05,17.05,23.62,24.04
951,0.00,12.23,6.12,12.23,15.57,10.41,25.62,17.20,17.20,25.62,22.61
953,0.00,12.23,6.12,12.23,10.02,12.41,27.62,16.68,16.68,27.62,22.95
955,4.77,12.23,8.50,12.23,12.02,14.41,29.62,18.68,18.68,29.62,17.12
957,17.78,12.23,15.00,17.78,14.02,16.41,31.62,20.68,20.68,31.62,12.06
959,25.51,13.57,19.54,25.51,16.02,18.41,33.62,22.68,22.68,33.62,10.61
961,25.43,18.41,21.92,25.43,18.02,20.41,35.62,24.68,24.68,35.62,10.41
963,29.25,18.32,23.79,29.25,20.02,22.41,37.62,26.68,26.68,37.62,12.01
965,33.52,18.32,25.92,33.52,22.02,24.41,39.62,28.68,28.68,39.62,11.22
967,37.82,18.32,28.07,37.82,24.02,26.41,41.62,30.68,30.68,41.62,9.71
969,37.76,18.32,28.04,37.76,26.02,28.41,43.62,32.68,32.68,43.62,8.49
971,41.49,18.32,29.90,41.49,28.02,30.41,45.62,34.68,34.68,45.62,7.79
973,47.16,18.32,32.74,47.16,30.02,32.41,47.62,36.68,36.68,47.62,7.02
975,54.60,18.32,36.46,54.60,32.02,34.41,49.62,38.68,38.68,49.62,5.59
977,58.58,18.32,38.45,58.58,34.02,36.41,51.62,40.68,40.68,51.62,6.68
979,58.53,18.32,38.43,58.53,36.02,38.41,53.62,42.68,42.68,53.62,5.88
981,63.95,18.32,41.13,63.95,38.02,40.41,55.62,44.68,44.68,55.62,5.31
983,69.66,18.32,43.99,69.66,40.02,42.41,57.62,46.68,46.68,57.62,3.80
985,70.35,18.32,44.33,70.35,42.02,44.41,59.62,48.68,48.68,59.62,1.94
987,74.51,18.29,46.40,74.51,44.02,46.41,61.62,50.68,50.68,61.62,1.04
989,82.14,6.94,44.54,82.14,46.02,48.41,56.67,50.36,50.36,56.67,1.82
991,83.82,0.00,41.91,83.82,48.02,50.41,34.88,44.44,44.44,50.41,0.00
993,83.81,0.00,41.91,83.81,50.02,52.41,,,,,0.00
995,83.81,0.00,41.91,83.81,52.02,54.41,,,,,0.33
997,83.81,0.00,41.91,83.81,54.02,56.41,,,,,2.30
999,83.81,0.00,41.91,83.81,56.02,49.49,,,,,3.90
1001,83.81,0.00,41.91,83.81,,51.49,,,,,3.06
1001,83.81,0.00,41.91,83.81,,51.49,,,,,3.06
