time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,64.34,0.00,32.17,64.34,27.27,44.45,20.33,30.68,29.32,44.45,17.93
605,63.15,1.69,32.42,63.15,29.27,44.38,22.33,31.99,30.90,44.38,19.34
607,15.37,7.84,11.60,15.37,31.27,29.82,24.33,28.47,29.59,31.27,16.88
609,0.00,11.39,5.69,11.39,20.19,31.82,26.33,26.11,23.75,31.82,17.33
611,6.00,11.35,8.68,11.35,22.19,33.82,28.33,28.11,25.75,33.82,19.09
613,16.72,7.08,11.90,16.72,24.19,35.82,30.33,30.11,27.75,35.82,15.22
615,31.88,0.00,15.94,31.88,26.19,37.82,28.69,30.90,29.02,37.82,12.80
617,43.32,0.00,21.66,43.32,28.19,39.82,0.00,22.67,24.88,39.82,10.58
619,49.27,0.00,24.63,49.27,30.19,41.82,0.00,24.00,26.48,41.82,6.98
621,52.90,0.00,26.45,52.90,32.19,43.82,0.00,25.34,28.08,43.82,6.86
623,56.43,0.00,28.21,56.43,34.19,45.82,0.00,26.67,29.68,45.82,5.86
625,63.73,0.00,31.87,63.73,36.19,47.82,0.00,28.00,31.28,47.82,3.83
627,63.47,0.00,31.74,63.47,38.19,49.82,0.00,29.34,32.88,49.82,1.47
629,76.28,0.00,38.14,76.28,40.19,51.82,0.54,30.85,34.59,51.82,0.16
631,82.33,0.00,41.17,82.33,42.19,53.82,2.54,32.85,36.59,53.82,0.00
633,83.10,0.00,41.55,83.10,44.19,55.82,4.54,34.85,38.59,55.82,0.00
635,83.10,0.00,41.55,83.10,46.19,57.82,6.54,36.85,40.59,57.82,3.46
637,83.10,0.00,41.55,83.10,48.19,59.82,8.54,38.85,42.59,59.82,4.05
639,83.10,0.00,41.55,83.10,50.19,61.82,10.54,40.85,44.59,61.82,3.27
641,83.10,0.00,41.55,83.10,52.19,63.82,12.54,42.85,46.59,63.82,2.34
643,83.10,0.00,41.55,83.10,54.19,33.86,14.54,34.20,42.20,54.19,3.01
645,89.09,0.00,44.54,89.09,57.15,35.86,16.54,36.52,44.77,57.15,2.38
647,89.15,0.00,44.58,89.15,51.51,37.86,18.54,35.97,42.19,51.51,5.00
649,89.15,0.00,44.58,89.15,53.51,39.86,20.54,37.97,44.19,53.51,7.07
651,89.15,0.00,44.58,89.15,38.58,41.86,22.54,34.33,36.03,41.86,4.99
653,89.15,0.00,44.58,89.15,40.58,43.86,24.54,36.33,38.03,43.86,7.71
655,89.15,0.00,44.58,89.15,42.58,45.86,26.54,38.33,40.03,45.86,11.50
657,88.87,0.00,44.43,88.87,44.58,47.86,28.54,40.33,42.03,47.86,13.75
659,86.46,0.00,43.23,86.46,46.58,49.86,30.54,42.33,44.03,49.86,12.28
661,82.22,0.00,41.11,82.22,48.58,51.86,32.54,44.33,46.03,51.86,10.03
663,37.02,0.00,18.51,37.02,50.58,53.86,34.54,46.33,48.03,53.86,9.21
665,52.47,0.00,26.23,52.47,52.58,55.86,36.54,48.33,50.03,55.86,6.61
667,64.29,0.00,32.15,64.29,54.58,57.86,38.54,50.33,52.03,57.86,2.64
669,78.63,0.00,39.32,78.63,56.58,59.86,40.54,52.33,54.03,59.86,0.63
671,82.34,0.00,41.17,82.34,58.58,61.86,42.54,54.33,56.03,61.86,0.03
673,86.75,0.00,43.37,86.75,60.58,63.86,44.54,56.33,58.03,63.86,0.00
675,86.68,0.00,43.34,86.68,62.58,65.86,46.54,58.33,60.03,65.86,0.00
677,86.68,0.00,43.34,86.68,64.58,67.86,48.54,60.33,62.03,67.86,0.00
679,86.68,0.00,43.34,86.68,66.58,69.86,50.54,62.33,64.03,69.86,2.40
681,86.68,0.00,43.34,86.68,68.58,71.86,52.54,64.33,66.03,71.86,4.54
683,86.68,0.00,43.34,86.68,70.58,101.11,54.54,75.41,73.47,101.11,6.62
685,86.68,0.00,43.34,86.68,71.26,103.11,56.54,76.97,74.68,103.11,4.82
687,86.68,0.00,43.34,86.68,70.19,105.11,58.54,77.95,74.84,105.11,6.93
689,90.38,0.00,45.19,90.38,72.19,107.11,60.54,79.95,76.84,107.11,10.54
691,92.46,0.00,46.23,92.46,68.72,109.11,62.54,80.12,75.56,109.11,13.73
693,92.44,0.00,46.22,92.44,67.64,111.11,64.54,81.10,75.71,111.11,9.78
695,97.58,0.00,48.79,97.58,48.59,113.11,66.54,76.08,65.08,113.11,12.25
697,98.96,4.18,51.57,98.96,50.59,115.11,68.54,78.08,67.08,115.11,15.29
699,105.30,16.42,60.86,105.30,52.59,117.11,70.54,80.08,69.08,117.11,16.62
701,104.26,16.33,60.29,104.26,54.59,119.11,72.54,82.08,71.08,119.11,20.01
703,63.18,0.00,31.59,63.18,56.59,121.11,69.09,82.26,71.99,121.11,22.84
705,8.73,0.00,4.37,8.73,58.59,123.11,71.09,84.26,73.99,123.11,18.16
707,11.41,1.88,6.65,11.41,60.59,125.11,41.07,75.59,69.59,125.11,10.50
709,15.82,10.14,12.98,15.82,62.59,127.11,43.07,77.59,71.59,127.11,8.81
711,26.31,9.92,18.11,26.31,64.59,129.11,45.07,79.59,73.59,129.11,6.80
713,31.65,9.92,20.78,31.65,66.59,131.11,47.07,81.59,75.59,131.11,5.43
715,39.23,9.92,24.57,39.23,68.59,133.11,49.07,83.59,77.59,133.11,5.24
717,42.80,9.92,26.36,42.80,70.59,135.11,51.07,85.59,79.59,135.11,4.14
719,42.74,9.92,26.33,42.74,72.59,137.11,53.07,87.59,81.59,137.11,6.56
721,43.07,9.92,26.50,43.07,51.83,139.11,55.07,82.00,69.93,139.11,6.23
723,48.75,9.92,29.33,48.75,30.45,141.11,57.07,76.21,57.91,141.11,8.23
725,48.53,9.92,29.22,48.53,32.45,143.11,59.07,78.21,59.91,143.11,10.22
727,48.18,9.92,29.05,48.18,34.45,145.11,61.07,80.21,61.91,145.11,13.33
729,39.65,9.92,24.78,39.65,36.45,30.68,63.07,43.40,40.62,63.07,17.49
731,0.00,9.92,4.96,9.92,21.11,32.68,65.07,39.62,32.22,65.07,19.38
733,0.00,9.92,4.96,9.92,23.11,31.13,67.07,40.44,33.51,67.07,19.11
735,0.00,9.92,4.96,9.92,25.11,191.04,69.07,95.07,67.09,191.04,21.37
737,0.00,9.92,4.96,9.92,0.00,193.04,71.07,88.03,52.82,193.04,25.58
739,0.00,9.92,4.96,9.92,0.00,6.63,73.07,26.56,15.94,73.07,31.76
741,0.00,9.92,4.96,9.92,0.02,0.00,75.07,25.03,15.03,75.07,31.70
743,0.00,9.92,4.96,9.92,2.02,0.00,77.07,26.36,16.63,77.07,27.48
745,0.62,9.92,5.27,9.92,4.02,0.00,79.07,27.70,18.23,79.07,27.44
747,8.82,6.59,7.71,8.82,6.02,0.00,81.07,29.03,19.83,81.07,24.40
749,13.91,0.00,6.96,13.91,8.02,0.00,79.10,29.04,20.64,79.10,21.99
751,20.65,0.00,10.32,20.65,10.02,0.00,0.00,3.34,6.01,10.02,15.45
753,28.13,0.00,14.06,28.13,12.02,1.21,0.00,4.41,7.46,12.02,10.85
755,33.09,0.00,16.55,33.09,14.02,3.21,0.00,5.74,9.06,14.02,5.58
757,37.81,0.00,18.90,37.81,16.02,5.21,0.00,7.08,10.66,16.02,2.19
759,39.04,0.00,19.52,39.04,18.02,7.21,0.00,8.41,12.26,18.02,0.31
761,45.16,0.00,22.58,45.16,20.02,9.21,0.00,9.74,13.86,20.02,0.00
763,45.94,0.00,22.97,45.94,22.02,11.21,0.00,11.08,15.46,22.02,0.00
765,45.94,0.00,22.97,45.94,24.02,13.21,0.00,12.41,17.06,24.02,0.00
767,45.94,0.00,22.97,45.94,26.02,15.21,0.00,13.74,18.66,26.02,0.00
769,45.94,0.00,22.97,45.94,28.02,17.21,0.00,15.08,20.26,28.02,0.66
771,45.94,0.00,22.97,45.94,30.02,19.21,0.00,16.41,21.86,30.02,3.21
773,45.94,0.00,22.97,45.94,30.55,21.21,0.00,17.25,22.57,30.55,2.92
775,45.94,0.00,22.97,45.94,26.55,23.21,0.00,16.58,20.57,26.55,8.56
777,45.93,0.00,22.96,45.93,28.55,25.21,0.00,17.92,22.17,28.55,14.75
779,45.69,0.00,22.84,45.69,29.44,27.21,0.00,18.88,23.11,29.44,18.69
781,31.18,0.00,15.59,31.18,31.44,29.21,0.00,20.22,24.71,31.44,27.21
783,0.00,0.00,0.00,0.00,26.54,31.21,0.00,19.25,22.17,31.21,33.26
785,0.00,0.00,0.00,0.00,28.54,0.00,0.00,9.51,17.13,28.54,34.60
787,0.00,0.00,0.00,0.00,25.68,0.00,0.00,8.56,15.41,25.68,37.27
789,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,36.27
791,0.00,0.00,0.00,0.00,3.01,0.98,0.00,1.33,2.01,3.01,33.96
793,0.00,0.00,0.00,0.00,5.01,2.98,0.00,2.67,3.61,5.01,32.93
795,0.00,0.00,0.00,0.00,7.01,4.98,0.00,4.00,5.21,7.01,38.50
797,0.00,0.00,0.00,0.00,4.41,6.98,0.00,3.80,4.04,6.98,31.16
799,5.56,0.00,2.78,5.56,6.41,0.00,0.00,2.14,3.85,6.41,32.30
801,5.41,0.00,2.70,5.41,8.41,0.00,0.00,2.80,5.05,8.41,32.29
803,5.41,0.00,2.70,5.41,10.41,0.00,0.00,3.47,6.25,10.41,28.57
805,5.41,0.00,2.70,5.41,12.41,0.00,1.32,4.58,7.71,12.41,29.92
807,5.41,0.00,2.70,5.41,14.41,0.00,0.00,4.80,8.65,14.41,27.72
809,5.41,0.00,2.70,5.41,16.41,0.00,0.00,5.47,9.85,16.41,26.40
811,5.41,0.00,2.70,5.41,18.41,0.00,0.02,6.14,11.05,18.41,27.96
813,5.41,2.56,3.99,5.41,20.41,0.00,2.02,7.48,12.65,20.41,29.52
815,5.41,5.23,5.32,5.41,22.41,0.00,4.02,8.81,14.25,22.41,29.25
817,5.41,5.20,5.30,5.41,24.41,0.00,6.02,10.14,15.85,24.41,28.06
819,5.41,5.20,5.30,5.41,26.41,0.00,8.02,11.48,17.45,26.41,24.60
821,5.41,10.11,7.76,10.11,28.41,0.00,10.02,12.81,19.05,28.41,19.89
823,5.31,11.43,8.37,11.43,30.41,0.00,12.02,14.14,20.65,30.41,17.31
825,0.00,11.43,5.71,11.43,32.41,0.00,14.02,15.48,22.25,32.41,14.23
827,0.00,11.43,5.71,11.43,5.64,0.00,16.02,7.22,6.59,16.02,17.71
829,0.00,15.63,7.81,15.63,4.02,0.00,18.02,7.35,6.02,18.02,23.02
831,0.00,17.49,8.75,17.49,0.00,0.49,20.02,6.84,4.10,20.02,26.66
833,0.00,17.48,8.74,17.48,0.00,2.49,22.02,8.17,4.90,22.02,26.04
835,0.00,17.48,8.74,17.48,0.00,146.86,24.02,56.96,34.18,146.86,29.01
837,0.00,17.48,8.74,17.48,0.00,148.86,26.02,58.29,34.98,148.86,29.02
839,0.00,17.48,8.74,17.48,0.82,150.86,28.02,59.90,36.27,150.86,26.14
841,0.00,17.48,8.74,17.48,2.82,152.86,30.02,61.90,38.27,152.86,24.46
843,0.00,17.48,8.74,17.48,0.00,154.86,32.02,62.29,37.38,154.86,20.07
845,0.00,17.48,8.74,17.48,0.00,0.00,34.02,11.34,6.80,34.02,19.25
847,0.00,17.48,8.74,17.48,0.78,0.00,36.02,12.27,7.67,36.02,13.23
849,0.00,23.20,11.60,23.20,0.00,0.00,38.02,12.67,7.60,38.02,13.68
851,0.00,29.27,14.64,29.27,0.00,0.00,40.02,13.34,8.00,40.02,17.26
853,0.00,30.60,15.30,30.60,0.00,0.00,42.02,14.01,8.40,42.02,17.25
855,0.00,30.60,15.30,30.60,0.00,0.00,44.02,14.67,8.80,44.02,20.37
857,2.94,30.60,16.77,30.60,0.00,1.00,46.02,15.67,9.40,46.02,25.28
859,5.50,30.57,18.03,30.57,0.00,3.00,40.09,14.36,8.62,40.09,25.03
861,5.48,27.56,16.52,27.56,0.27,5.00,155.52,53.59,32.26,155.52,24.36
863,7.74,0.00,3.87,7.74,2.27,7.00,16.88,8.71,6.13,16.88,23.79
865,13.10,4.81,8.95,13.10,4.27,9.00,18.88,10.71,8.13,18.88,18.42
867,17.57,10.62,14.10,17.57,6.27,11.00,20.88,12.71,10.13,20.88,11.57
869,17.47,12.37,14.92,17.47,8.27,13.00,22.88,14.71,12.13,22.88,5.53
871,23.37,18.66,21.02,23.37,10.27,15.00,24.88,16.71,14.13,24.88,2.69
873,30.12,18.51,24.32,30.12,12.27,17.00,26.88,18.71,16.13,26.88,1.51
875,30.53,18.51,24.52,30.53,14.27,19.00,28.88,20.71,18.13,28.88,0.62
877,36.52,18.51,27.51,36.52,16.27,21.00,30.88,22.71,20.13,30.88,0.08
879,43.09,18.51,30.80,43.09,18.27,23.00,32.88,24.71,22.13,32.88,7.21
881,42.98,18.51,30.74,42.98,20.27,25.00,34.88,26.71,24.13,34.88,8.99
883,42.98,18.51,30.74,42.98,22.27,27.00,36.88,28.71,26.13,36.88,12.27
885,42.98,18.51,30.74,42.98,24.27,29.00,38.88,30.71,28.13,38.88,10.78
887,42.98,18.51,30.74,42.98,26.27,31.00,40.88,32.71,30.13,40.88,11.60
889,44.01,18.51,31.26,44.01,28.27,33.00,42.88,34.71,32.13,42.88,9.77
891,52.30,18.51,35.40,52.30,30.27,19.15,44.88,31.43,30.96,44.88,7.77
893,57.44,18.51,37.98,57.44,28.86,21.15,46.88,32.29,30.92,46.88,5.05
895,61.52,18.51,40.01,61.52,28.74,23.15,48.88,33.59,31.65,48.88,5.34
897,66.53,18.51,42.52,66.53,24.77,25.15,50.88,33.60,30.07,50.88,10.36
899,68.03,18.51,43.27,68.03,26.77,27.15,52.88,35.60,32.07,52.88,14.18
901,13.34,18.51,15.92,18.51,12.84,29.15,54.88,32.29,24.51,54.88,14.83
903,0.00,18.51,9.25,18.51,14.84,95.03,56.88,55.58,39.28,95.03,12.68
905,0.00,20.16,10.08,20.16,14.59,97.03,58.88,56.83,39.94,97.03,13.13
907,0.00,24.60,12.30,24.60,8.63,99.03,60.88,56.18,37.16,99.03,15.26
909,0.00,24.53,12.26,24.53,10.63,101.03,62.88,58.18,39.16,101.03,19.52
911,5.28,24.53,14.90,24.53,12.63,103.03,64.88,60.18,41.16,103.03,27.09
913,5.61,22.73,14.17,22.73,14.63,105.03,64.10,61.25,42.61,105.03,28.60
915,5.61,0.00,2.81,5.61,16.63,107.03,49.35,57.67,41.26,107.03,24.13
917,5.61,0.00,2.81,5.61,18.63,109.03,22.83,50.17,37.55,109.03,13.49
919,10.88,4.23,7.56,10.88,20.63,111.03,24.83,52.17,39.55,111.03,4.88
921,16.99,4.65,10.82,16.99,22.63,113.03,26.83,54.17,41.55,113.03,11.07
923,22.93,4.65,13.79,22.93,24.63,115.03,28.83,56.17,43.55,115.03,10.35
925,25.37,4.65,15.01,25.37,26.63,117.03,30.83,58.17,45.55,117.03,9.67
927,25.36,4.65,15.01,25.36,28.63,119.03,32.83,60.17,47.55,119.03,10.98
929,25.36,4.65,15.01,25.36,30.63,121.03,34.83,62.17,49.55,121.03,9.57
931,25.36,4.65,15.01,25.36,32.63,123.03,36.83,64.17,51.55,123.03,8.71
933,30.97,4.65,17.81,30.97,34.63,125.03,38.83,66.17,53.55,125.03,8.02
935,32.03,4.65,18.34,32.03,36.63,127.03,40.83,68.17,55.55,127.03,7.31
937,32.03,4.65,18.34,32.03,21.26,129.03,42.83,64.38,47.13,129.03,6.12
939,33.75,4.65,19.20,33.75,16.02,131.03,44.83,63.96,44.79,131.03,5.26
941,37.42,4.65,21.04,37.42,18.02,133.03,46.83,65.96,46.79,133.03,10.26
943,22.98,4.65,13.81,22.98,20.02,135.03,48.83,67.96,48.79,135.03,13.76
945,0.00,4.65,2.33,4.65,22.02,13.13,50.83,28.66,26.01,50.83,12.20
947,0.00,4.65,2.33,4.65,0.00,15.13,52.83,22.65,13.59,52.83,17.70
949,0.00,4.65,2.33,4.65,0.00,10.10,54.83,21.65,12.99,54.83,24.73
951,0.00,4.65,2.33,4.65,0.00,,56.83,,,,30.76
953,0.00,4.65,2.33,4.65,0.00,,58.83,,,,28.92
955,0.00,4.65,2.33,4.65,0.00,,60.83,,,,28.56
957,0.00,4.65,2.33,4.65,0.00,,62.83,,,,27.61
959,0.00,4.65,2.33,4.65,0.78,,64.83,,,,32.72
961,0.00,4.65,2.33,4.65,2.78,,66.83,,,,34.29
963,0.00,4.37,2.18,4.37,0.00,,68.83,,,,49.69
965,0.00,0.00,0.00,0.00,0.00,,70.83,,,,64.81
967,0.00,0.00,0.00,0.00,0.00,,1.70,,,,43.27
969,0.00,0.00,0.00,0.00,0.00,,,,,,37.40
971,0.00,0.00,0.00,0.00,0.00,,,,,,33.76
973,1.17,0.00,0.59,1.17,1.83,,,,,,36.78
975,5.28,0.00,2.64,5.28,3.83,,,,,,35.15
977,5.16,0.00,2.58,5.16,5.83,,,,,,29.49
979,5.16,0.00,2.58,5.16,7.83,,,,,,17.14
981,6.48,0.00,3.24,6.48,9.83,,,,,,7.46
983,11.16,0.00,5.58,11.16,11.83,,,,,,1.82
985,14.16,0.00,7.08,14.16,13.83,,,,,,0.01
987,16.81,0.00,8.40,16.81,15.83,,,,,,0.00
989,16.78,0.00,8.39,16.78,17.83,,,,,,7.59
991,16.78,0.00,8.39,16.78,19.83,,,,,,13.39
993,16.78,0.00,8.39,16.78,21.83,,,,,,20.69
995,16.72,0.00,8.36,16.72,23.83,,,,,,26.48
997,15.28,0.00,7.64,15.28,,,,,,,29.57
999,12.44,0.00,6.22,12.44,,,,,,,29.62
1001,10.62,0.00,5.31,10.62,,,,,,,32.74
