time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,273.30,0.50,19.99,97.93,97.93,273.30,39.07
605,0.00,0.00,0.00,0.00,275.30,0.00,19.27,98.19,98.19,275.30,34.16
607,0.00,3.94,1.97,3.94,277.30,0.00,21.27,99.52,99.52,277.30,29.01
609,0.00,5.26,2.63,5.26,0.00,0.72,23.27,8.00,8.00,23.27,23.53
611,0.00,5.26,2.63,5.26,0.00,0.00,25.27,8.42,8.42,25.27,21.66
613,0.00,5.26,2.63,5.26,1.20,0.00,27.27,9.49,9.49,27.27,18.30
615,1.19,5.26,3.22,5.26,3.20,0.00,29.27,10.82,10.82,29.27,29.49
617,1.31,5.26,3.29,5.26,5.20,0.00,31.27,12.16,12.16,31.27,35.61
619,0.00,5.26,2.63,5.26,7.20,0.00,33.27,13.49,13.49,33.27,33.15
621,0.00,5.26,2.63,5.26,9.20,0.00,35.27,14.82,14.82,35.27,28.13
623,0.00,5.26,2.63,5.26,11.20,0.00,37.27,16.16,16.16,37.27,18.67
625,0.00,7.04,3.52,7.04,13.20,0.00,39.27,17.49,17.49,39.27,11.41
627,0.00,11.79,5.89,11.79,0.00,0.00,41.27,13.76,13.76,41.27,7.82
629,0.00,11.68,5.84,11.68,0.63,0.00,43.27,14.63,14.63,43.27,13.04
631,0.00,11.68,5.84,11.68,0.00,0.00,45.27,15.09,15.09,45.27,22.15
633,0.00,11.68,5.84,11.68,0.00,0.00,47.27,15.76,15.76,47.27,26.57
635,0.00,11.68,5.84,11.68,0.00,0.00,49.27,16.42,16.42,49.27,33.69
637,0.00,11.68,5.84,11.68,0.00,0.00,51.27,17.09,17.09,51.27,34.43
639,0.00,11.68,5.84,11.68,0.00,0.00,53.27,17.76,17.76,53.27,29.47
641,0.00,11.68,5.84,11.68,0.00,0.15,55.27,18.47,18.47,55.27,24.87
643,1.14,11.68,6.41,11.68,1.50,2.15,57.27,20.31,20.31,57.27,23.01
645,5.11,11.68,8.40,11.68,3.50,4.15,59.27,22.31,22.31,59.27,22.72
647,11.41,12.03,11.72,12.03,5.50,6.15,61.27,24.31,24.31,61.27,20.20
649,11.47,17.94,14.71,17.94,7.50,8.15,63.27,26.31,26.31,63.27,14.64
651,11.47,17.72,14.60,17.72,9.50,10.15,65.27,28.31,28.31,65.27,9.62
653,13.56,17.72,15.64,17.72,11.50,12.15,67.27,30.31,30.31,67.27,6.34
655,17.90,21.15,19.53,21.15,13.50,14.15,69.27,32.31,32.31,69.27,7.75
657,17.81,28.90,23.36,28.90,15.50,16.15,71.27,34.31,34.31,71.27,13.24
659,9.26,29.63,19.45,29.63,17.50,0.00,35.69,17.73,17.73,35.69,21.50
661,0.00,20.34,10.17,20.34,8.66,0.00,15.05,7.90,7.90,15.05,38.21
663,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,3.56,10.69,35.95
665,0.00,0.59,0.29,0.59,0.00,0.00,8.96,2.99,2.99,8.96,36.03
667,0.00,7.70,3.85,7.70,0.00,0.00,10.96,3.65,3.65,10.96,36.77
669,0.00,11.57,5.79,11.57,0.00,0.00,12.96,4.32,4.32,12.96,34.93
671,0.00,11.52,5.76,11.52,1.18,0.00,14.96,5.38,5.38,14.96,26.54
673,0.00,11.52,5.76,11.52,3.18,0.00,16.96,6.71,6.71,16.96,20.64
675,1.24,11.52,6.38,11.52,5.18,0.00,18.96,8.04,8.04,18.96,16.77
677,0.00,12.52,6.26,12.52,1.97,0.00,20.96,7.64,7.64,20.96,13.95
679,0.00,22.88,11.44,22.88,3.97,0.00,22.96,8.97,8.97,22.96,19.65
681,0.00,23.47,11.73,23.47,0.00,0.00,24.96,8.32,8.32,24.96,21.67
683,0.00,23.47,11.73,23.47,0.89,0.00,26.96,9.28,9.28,26.96,17.53
685,0.00,23.47,11.73,23.47,2.89,0.00,28.96,10.62,10.62,28.96,12.14
687,0.00,24.18,12.09,24.18,4.89,0.00,30.96,11.95,11.95,30.96,7.04
689,4.25,29.98,17.12,29.98,6.89,0.00,32.96,13.28,13.28,32.96,7.96
691,4.72,29.82,17.27,29.82,8.89,0.00,34.96,14.62,14.62,34.96,7.41
693,6.62,29.82,18.22,29.82,10.89,0.00,36.96,15.95,15.95,36.96,7.51
695,11.72,29.82,20.77,29.82,12.89,0.00,38.96,17.28,17.28,38.96,6.95
697,9.47,29.82,19.64,29.82,7.07,0.00,40.96,16.01,16.01,40.96,5.78
699,0.00,29.82,14.91,29.82,9.07,0.00,42.96,17.34,17.34,42.96,1.06
701,0.00,32.51,16.26,32.51,0.00,0.00,44.96,14.99,14.99,44.96,0.04
703,0.00,36.08,18.04,36.08,0.00,0.00,46.96,15.65,15.65,46.96,6.78
705,0.00,36.04,18.02,36.04,0.00,0.00,48.96,16.32,16.32,48.96,7.95
707,0.00,36.04,18.02,36.04,0.00,0.00,50.96,16.99,16.99,50.96,7.67
709,0.00,36.04,18.02,36.04,0.00,0.00,52.96,17.65,17.65,52.96,4.57
711,0.00,36.04,18.02,36.04,0.00,0.00,54.96,18.32,18.32,54.96,5.32
713,0.00,36.04,18.02,36.04,0.00,0.00,56.96,18.99,18.99,56.96,7.52
715,0.00,42.96,21.48,42.96,0.00,0.00,58.96,19.65,19.65,58.96,9.53
717,0.00,42.70,21.35,42.70,0.00,0.00,60.96,20.32,20.32,60.96,11.51
719,0.00,42.70,21.35,42.70,0.00,0.00,62.96,20.99,20.99,62.96,15.00
721,0.00,42.70,21.35,42.70,0.00,0.00,64.96,21.65,21.65,64.96,16.78
723,0.00,42.70,21.35,42.70,0.00,0.00,66.96,22.32,22.32,66.96,17.09
725,0.00,42.70,21.35,42.70,0.00,0.97,68.96,23.31,23.31,68.96,20.50
727,0.00,42.70,21.35,42.70,0.00,2.97,70.96,24.64,24.64,70.96,20.85
729,0.00,42.70,21.35,42.70,0.64,0.00,63.98,21.54,21.54,63.98,19.78
731,0.00,42.70,21.35,42.70,0.00,1.24,55.33,18.85,18.85,55.33,20.31
733,0.00,45.88,22.94,45.88,0.00,0.00,56.59,18.86,18.86,56.59,25.57
735,0.00,47.79,23.89,47.79,0.00,0.00,49.36,16.45,16.45,49.36,24.49
737,0.00,45.59,22.80,45.59,0.76,0.00,51.36,17.37,17.37,51.36,22.24
739,0.00,11.17,5.59,11.17,2.76,1.98,53.36,19.37,19.37,53.36,18.94
741,3.09,15.01,9.05,15.01,0.00,3.98,55.36,19.78,19.78,55.36,15.29
743,5.19,21.62,13.41,21.62,0.00,5.98,57.36,21.12,21.12,57.36,15.40
745,5.18,29.58,17.38,29.58,0.00,7.98,59.36,22.45,22.45,59.36,13.25
747,6.25,30.85,18.55,30.85,0.00,9.98,61.36,23.78,23.78,61.36,11.36
749,11.73,30.85,21.29,30.85,0.00,11.98,63.36,25.12,25.12,63.36,11.69
751,11.59,30.85,21.22,30.85,0.00,13.98,65.36,26.45,26.45,65.36,8.64
753,14.24,30.85,22.54,30.85,0.00,15.98,67.36,27.78,27.78,67.36,10.60
755,17.71,35.55,26.63,35.55,0.00,17.98,69.36,29.12,29.12,69.36,16.34
757,17.63,37.71,27.67,37.71,0.00,19.98,71.36,30.45,30.45,71.36,18.46
759,8.24,37.71,22.97,37.71,0.00,14.58,59.93,24.84,24.84,59.93,20.25
761,0.00,37.60,18.80,37.60,0.00,11.03,49.50,20.18,20.18,49.50,25.71
763,0.00,9.14,4.57,9.14,0.00,4.64,30.77,11.80,11.80,30.77,28.04
765,0.00,0.00,0.00,0.00,1.04,0.00,21.04,7.36,7.36,21.04,18.31
767,0.00,4.84,2.42,4.84,3.04,0.00,23.04,8.69,8.69,23.04,13.85
769,2.48,14.91,8.69,14.91,5.04,0.00,25.04,10.02,10.02,25.04,18.84
771,0.00,17.84,8.92,17.84,7.04,0.00,27.04,11.36,11.36,27.04,21.70
773,0.00,17.82,8.91,17.82,0.00,0.00,29.04,9.68,9.68,29.04,20.34
775,0.00,17.82,8.91,17.82,0.00,0.00,31.04,10.35,10.35,31.04,14.45
777,0.00,17.82,8.91,17.82,0.00,0.00,33.04,11.01,11.01,33.04,6.94
779,3.38,17.82,10.60,17.82,1.67,0.00,35.04,12.24,12.24,35.04,1.90
781,10.71,19.27,14.99,19.27,3.67,0.00,37.04,13.57,13.57,37.04,5.82
783,10.63,24.50,17.56,24.50,5.67,0.00,39.04,14.90,14.90,39.04,7.63
785,10.63,24.39,17.51,24.39,7.67,0.00,41.04,16.24,16.24,41.04,9.28
787,10.63,24.39,17.51,24.39,9.67,0.00,43.04,17.57,17.57,43.04,9.04
789,10.63,24.39,17.51,24.39,11.67,0.00,45.04,18.90,18.90,45.04,5.37
791,10.63,24.39,17.51,24.39,13.67,0.00,47.04,20.24,20.24,47.04,2.09
793,10.63,24.39,17.51,24.39,15.67,0.00,49.04,21.57,21.57,49.04,0.23
795,10.63,30.49,20.56,30.49,17.67,0.00,51.04,22.90,22.90,51.04,5.65
797,10.50,30.23,20.37,30.23,19.67,0.00,53.04,24.24,24.24,53.04,12.58
799,2.84,30.23,16.54,30.23,21.67,0.00,55.04,25.57,25.57,55.04,17.85
801,0.00,30.23,15.12,30.23,0.00,0.00,57.04,19.01,19.01,57.04,21.16
803,0.00,30.23,15.12,30.23,0.00,0.00,59.04,19.68,19.68,59.04,20.79
805,0.00,30.23,15.12,30.23,0.00,0.00,61.04,20.35,20.35,61.04,20.04
807,0.00,30.23,15.12,30.23,0.00,0.00,63.04,21.01,21.01,63.04,17.60
809,0.00,31.86,15.93,31.86,0.82,0.00,65.04,21.95,21.95,65.04,16.94
811,0.00,36.14,18.07,36.14,0.00,0.01,67.04,22.35,22.35,67.04,15.76
813,0.00,36.04,18.02,36.04,0.00,2.01,69.04,23.68,23.68,69.04,17.09
815,5.67,41.14,23.41,41.14,0.00,4.01,71.04,25.01,25.01,71.04,14.90
817,5.72,42.55,24.13,42.55,0.00,6.01,73.04,26.35,26.35,73.04,11.03
819,7.92,42.55,25.23,42.55,1.51,8.01,75.04,28.18,28.18,75.04,9.35
821,12.53,42.55,27.54,42.55,3.51,10.01,77.04,30.18,30.18,77.04,8.69
823,17.86,47.19,32.52,47.19,5.51,12.01,79.04,32.18,32.18,79.04,10.99
825,19.35,49.30,34.32,49.30,7.51,14.01,81.04,34.18,34.18,81.04,10.45
827,19.29,49.29,34.29,49.29,9.51,16.01,83.04,36.18,36.18,83.04,11.05
829,6.39,49.29,27.84,49.29,11.51,8.93,85.04,35.16,35.16,85.04,13.32
831,0.00,49.29,24.65,49.29,0.00,10.93,87.04,32.65,32.65,87.04,11.82
833,0.00,49.29,24.65,49.29,0.00,10.76,89.04,33.27,33.27,89.04,10.88
835,0.00,50.03,25.01,50.03,1.29,4.94,91.04,32.42,32.42,91.04,6.75
837,8.00,56.08,32.04,56.08,3.29,6.94,93.04,34.42,34.42,93.04,7.47
839,13.04,55.92,34.48,55.92,5.29,8.94,95.04,36.42,36.42,95.04,8.28
841,13.02,62.12,37.57,62.12,7.29,10.94,97.04,38.42,38.42,97.04,8.42
843,13.02,61.88,37.45,61.88,9.29,12.94,99.04,40.42,40.42,99.04,9.02
845,13.02,66.78,39.90,66.78,11.29,14.94,101.04,42.42,42.42,101.04,9.16
847,13.02,72.24,42.63,72.24,13.29,16.94,103.04,44.42,44.42,103.04,7.95
849,13.02,79.17,46.09,79.17,15.29,18.94,95.93,43.39,43.39,95.93,6.81
851,13.02,85.95,49.48,85.95,17.29,20.94,85.64,41.29,41.29,85.64,6.92
853,13.02,95.10,54.06,95.10,19.29,22.94,71.68,37.97,37.97,71.68,4.41
855,13.02,103.45,58.23,103.45,21.29,24.94,73.68,39.97,39.97,73.68,3.00
857,13.02,107.94,60.48,107.94,23.29,26.94,75.68,41.97,41.97,75.68,2.89
859,13.02,113.69,63.35,113.69,25.29,28.94,77.68,43.97,43.97,77.68,2.09
861,13.02,113.58,63.30,113.58,27.29,30.94,79.68,45.97,45.97,79.68,5.84
863,13.02,113.58,63.30,113.58,29.29,32.94,81.68,47.97,47.97,81.68,8.71
865,13.02,113.58,63.30,113.58,31.29,34.94,83.68,49.97,49.97,83.68,10.15
867,11.25,115.20,63.23,115.20,33.29,36.94,85.68,51.97,51.97,85.68,13.25
869,0.00,122.38,61.19,122.38,35.29,6.05,75.03,38.79,38.79,75.03,16.52
871,0.00,127.59,63.80,127.59,25.33,8.05,60.94,31.44,31.44,60.94,18.51
873,0.00,104.37,52.18,104.37,25.70,10.05,58.30,31.35,31.35,58.30,17.47
875,0.27,46.42,23.35,46.42,25.43,12.05,52.64,30.04,30.04,52.64,17.16
877,4.74,51.46,28.10,51.46,27.43,14.05,40.07,27.18,27.18,40.07,17.77
879,7.11,14.84,10.98,14.84,29.43,16.05,42.07,29.18,29.18,42.07,20.25
881,10.61,0.00,5.31,10.61,31.43,18.05,39.70,29.73,29.73,39.70,19.37
883,10.95,0.00,5.47,10.95,33.43,20.05,29.70,27.73,27.73,33.43,17.39
885,17.35,3.14,10.25,17.35,35.43,22.05,27.86,28.45,28.45,35.43,19.67
887,23.85,5.39,14.62,23.85,33.52,24.05,29.86,29.14,29.14,33.52,22.33
889,23.70,9.45,16.57,23.70,35.52,26.05,31.86,31.14,31.14,35.52,23.74
891,19.98,16.20,18.09,19.98,31.45,28.05,33.86,31.12,31.12,33.86,20.89
893,0.00,25.82,12.91,25.82,33.45,30.05,35.86,33.12,33.12,35.86,12.35
895,4.32,29.30,16.81,29.30,0.00,32.05,37.86,23.30,23.30,37.86,9.62
897,21.14,35.50,28.32,35.50,0.43,34.05,39.86,24.78,24.78,39.86,6.85
899,30.82,35.94,33.38,35.94,2.43,36.05,25.35,21.28,21.28,36.05,5.87
901,33.28,31.92,32.60,33.28,4.43,38.05,25.81,22.76,22.76,38.05,5.96
903,37.41,0.00,18.70,37.41,6.43,40.05,25.06,23.85,23.85,40.05,5.57
905,39.04,2.60,20.82,39.04,8.43,42.05,24.23,24.90,24.90,42.05,4.82
907,39.03,9.09,24.06,39.03,10.43,44.05,26.23,26.90,26.90,44.05,9.62
909,39.03,11.51,25.27,39.03,12.43,46.05,28.23,28.90,28.90,46.05,11.45
911,39.03,11.50,25.27,39.03,14.43,48.05,30.23,30.90,30.90,48.05,12.46
913,39.03,11.50,25.27,39.03,16.43,50.05,32.23,32.90,32.90,50.05,11.11
915,39.03,11.50,25.27,39.03,18.43,52.05,34.23,34.90,34.90,52.05,8.99
917,45.57,11.50,28.54,45.57,20.43,54.05,36.23,36.90,36.90,54.05,5.86
919,50.53,11.50,31.01,50.53,22.43,56.05,38.23,38.90,38.90,56.05,5.44
921,56.48,11.50,33.99,56.48,24.43,58.05,40.23,40.90,40.90,58.05,4.55
923,57.31,11.50,34.41,57.31,26.43,60.05,42.23,42.90,42.90,60.05,6.39
925,65.62,11.50,38.56,65.62,28.43,62.05,44.23,44.90,44.90,62.05,6.08
927,65.57,11.50,38.54,65.57,30.43,64.05,46.23,46.90,46.90,64.05,6.35
929,67.47,11.50,39.49,67.47,32.43,47.26,48.23,42.64,42.64,48.23,7.78
931,71.37,11.50,41.44,71.37,34.43,41.48,50.23,42.05,42.05,50.23,8.58
933,73.60,11.50,42.55,73.60,36.43,18.04,52.23,35.57,35.57,52.23,12.02
935,77.36,11.50,44.43,77.36,38.43,20.04,54.23,37.57,37.57,54.23,17.66
937,77.31,8.78,43.05,77.31,38.11,22.04,56.23,38.79,38.79,56.23,22.47
939,57.51,0.00,28.75,57.51,38.84,24.04,44.72,35.87,35.87,44.72,24.14
941,0.00,0.00,0.00,0.00,8.74,26.04,20.49,18.42,18.42,26.04,28.61
943,0.92,0.00,0.46,0.92,10.74,23.86,22.49,19.03,19.03,23.86,23.31
945,5.67,0.00,2.84,5.67,12.74,25.86,18.89,19.17,19.17,25.86,18.25
947,9.25,4.71,6.98,9.25,14.74,27.86,20.89,21.17,21.17,27.86,15.07
949,11.33,10.04,10.68,11.33,16.74,29.86,22.89,23.17,23.17,29.86,16.67
951,18.11,10.99,14.55,18.11,18.74,31.86,24.89,25.17,25.17,31.86,17.36
953,21.38,17.79,19.58,21.38,20.74,33.86,26.89,27.17,27.17,33.86,13.55
955,24.17,17.88,21.02,24.17,22.74,35.86,28.89,29.17,29.17,35.86,10.97
957,28.69,17.88,23.28,28.69,24.74,37.86,30.89,31.17,31.17,37.86,7.97
959,30.74,17.88,24.31,30.74,26.74,18.56,32.89,26.07,26.07,32.89,7.69
961,33.15,17.88,25.51,33.15,,20.56,34.89,,,,7.00
963,33.63,17.88,25.75,33.63,,16.34,36.89,,,,4.50
965,16.33,17.88,17.11,17.88,,18.34,38.89,,,,6.92
967,11.63,17.88,14.75,17.88,,20.34,40.89,,,,6.71
969,18.19,17.88,18.03,18.19,,22.34,42.89,,,,6.52
971,25.01,17.88,21.44,25.01,,24.34,44.89,,,,7.06
973,24.84,17.88,21.36,24.84,,26.34,46.89,,,,4.77
975,24.84,17.88,21.36,24.84,,28.34,48.89,,,,2.18
977,24.84,17.88,21.36,24.84,,30.34,50.89,,,,0.38
979,29.70,17.88,23.79,29.70,,32.34,52.89,,,,0.00
981,30.96,17.88,24.42,30.96,,34.34,54.89,,,,4.77
983,30.95,17.88,24.42,30.95,,36.34,56.89,,,,11.96
985,30.95,17.88,24.42,30.95,,38.34,58.89,,,,13.61
987,30.95,17.88,24.42,30.95,,40.34,60.89,,,,13.49
989,30.95,17.88,24.42,30.95,,42.34,62.89,,,,12.35
991,30.95,17.88,24.42,30.95,,44.34,64.89,,,,7.67
993,30.95,18.92,24.94,30.95,,46.34,66.89,,,,3.06
995,30.95,24.17,27.56,30.95,,48.34,68.89,,,,1.46
997,35.08,29.78,32.43,35.08,,50.34,70.89,,,,4.85
999,36.92,29.81,33.36,36.92,,46.65,63.52,,,,8.44
1001,36.85,28.28,32.57,36.85,,,55.63,,,,11.55
1001,36.85,28.28,32.57,36.85,,,55.63,,,,11.55
