time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.10,11.14,10.62,11.14,2.88,0.00,33.71,12.20,8.47,33.71,14.96
605,10.42,11.02,10.72,11.02,4.88,0.00,35.71,13.53,10.07,35.71,18.76
607,15.81,11.02,13.41,15.81,6.88,0.00,37.71,14.86,11.67,37.71,27.08
609,12.75,11.02,11.89,12.75,8.88,0.00,39.71,16.20,13.27,39.71,27.01
611,0.00,11.02,5.51,11.02,6.37,0.00,41.71,16.03,12.17,41.71,30.15
613,0.00,11.02,5.51,11.02,2.85,0.00,43.71,15.52,10.45,43.71,34.14
615,0.00,11.02,5.51,11.02,0.00,0.00,45.71,15.24,9.14,45.71,32.49
617,0.00,11.02,5.51,11.02,0.00,0.00,47.71,15.90,9.54,47.71,25.51
619,0.00,16.44,8.22,16.44,0.00,0.25,49.71,16.66,9.99,49.71,16.13
621,0.00,18.43,9.22,18.43,0.00,2.25,51.71,17.99,10.79,51.71,7.53
623,4.46,18.43,11.45,18.43,1.25,4.25,53.71,19.74,12.35,53.71,2.07
625,11.30,18.43,14.87,18.43,3.25,6.25,55.71,21.74,14.35,55.71,7.04
627,17.68,18.40,18.04,18.40,5.25,8.25,57.71,23.74,16.35,57.71,15.56
629,17.57,7.85,12.71,17.57,7.25,10.25,29.06,15.52,12.22,29.06,18.71
631,17.57,0.00,8.78,17.57,9.25,12.25,14.82,12.11,10.97,14.82,19.72
633,17.57,0.00,8.78,17.57,11.25,14.25,0.00,8.50,9.60,14.25,16.76
635,17.57,0.00,8.78,17.57,13.25,16.25,0.00,9.84,11.20,16.25,22.54
637,17.49,0.00,8.74,17.49,15.25,18.25,0.00,11.17,12.80,18.25,31.21
639,4.11,0.00,2.06,4.11,17.25,0.00,1.25,6.17,10.60,17.25,32.71
641,0.00,0.00,0.00,0.00,15.65,0.00,3.25,6.30,10.04,15.65,32.29
643,0.00,4.22,2.11,4.22,5.93,0.00,5.25,3.73,4.61,5.93,30.82
645,0.00,5.34,2.67,5.34,0.00,0.00,7.25,2.42,1.45,7.25,31.35
647,0.00,5.34,2.67,5.34,0.00,0.00,9.25,3.08,1.85,9.25,30.45
649,0.00,5.34,2.67,5.34,0.63,0.00,11.25,3.96,2.63,11.25,23.83
651,0.00,5.34,2.67,5.34,2.63,0.00,13.25,5.29,4.23,13.25,13.45
653,0.00,7.23,3.61,7.23,0.86,0.00,15.25,5.37,3.57,15.25,14.61
655,0.00,12.39,6.20,12.39,2.86,0.00,17.25,6.70,5.17,17.25,15.80
657,0.00,12.32,6.16,12.32,0.00,0.00,19.25,6.42,3.85,19.25,19.07
659,0.00,12.32,6.16,12.32,0.00,0.00,21.25,7.08,4.25,21.25,28.29
661,0.00,12.32,6.16,12.32,0.00,0.00,23.25,7.75,4.65,23.25,27.05
663,0.00,12.32,6.16,12.32,0.00,0.00,25.25,8.42,5.05,25.25,21.96
665,0.00,12.32,6.16,12.32,0.00,0.86,27.25,9.37,5.62,27.25,26.91
667,0.00,11.91,5.96,11.91,0.00,2.86,29.25,10.70,6.42,29.25,27.89
669,0.00,0.00,0.00,0.00,0.12,0.00,20.75,6.96,4.22,20.75,36.93
671,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,49.77
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
683,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,51.59
685,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,52.27
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
693,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,38.18
695,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,26.81
697,0.00,4.67,2.34,4.67,0.00,0.00,3.12,1.04,0.62,3.12,19.71
699,0.00,4.64,2.32,4.64,0.00,0.00,5.12,1.71,1.02,5.12,10.12
701,0.00,4.64,2.32,4.64,1.70,0.00,7.12,2.94,2.44,7.12,16.82
703,2.27,4.64,3.46,4.64,3.70,0.00,9.12,4.27,4.04,9.12,27.40
705,0.21,4.64,2.43,4.64,5.70,0.00,11.12,5.60,5.64,11.12,41.17
707,0.00,4.64,2.32,4.64,7.70,0.00,13.12,6.94,7.24,13.12,39.01
709,0.00,4.64,2.32,4.64,9.70,0.00,15.12,8.27,8.84,15.12,36.65
711,0.00,4.64,2.32,4.64,11.70,0.00,17.12,9.60,10.44,17.12,29.34
713,0.00,4.64,2.32,4.64,13.70,0.00,19.12,10.94,12.04,19.12,21.75
715,9.15,4.64,6.90,9.15,15.70,0.00,21.12,12.27,13.64,21.12,19.52
717,6.07,4.64,5.35,6.07,4.56,0.00,23.12,9.22,7.36,23.12,26.27
719,0.00,4.64,2.32,4.64,6.56,0.00,25.12,10.56,8.96,25.12,31.16
721,0.00,4.64,2.32,4.64,5.68,0.00,27.12,10.93,8.83,27.12,30.49
723,0.00,4.64,2.32,4.64,2.40,0.00,29.12,10.51,7.26,29.12,34.76
725,0.00,4.64,2.32,4.64,0.00,0.00,31.12,10.37,6.22,31.12,31.92
727,0.00,4.64,2.32,4.64,0.00,0.00,33.12,11.04,6.62,33.12,19.65
729,0.00,4.64,2.32,4.64,0.00,1.84,35.12,12.32,7.39,35.12,7.79
731,2.95,4.64,3.80,4.64,0.27,3.84,37.12,13.74,8.36,37.12,1.40
733,8.86,4.64,6.75,8.86,2.27,5.84,39.12,15.74,10.36,39.12,0.00
735,11.02,4.64,7.83,11.02,4.27,7.84,41.12,17.74,12.36,41.12,10.41
737,11.01,4.64,7.83,11.01,6.27,9.84,43.12,19.74,14.36,43.12,19.89
739,11.01,4.64,7.83,11.01,8.27,11.84,45.12,21.74,16.36,45.12,23.36
741,11.01,4.64,7.83,11.01,10.27,13.84,47.12,23.74,18.36,47.12,22.75
743,11.01,4.64,7.83,11.01,12.27,15.84,49.12,25.74,20.36,49.12,14.81
745,11.01,4.64,7.83,11.01,14.27,17.84,51.12,27.74,22.36,51.12,12.26
747,7.41,4.64,6.02,7.41,16.27,19.84,53.12,29.74,24.36,53.12,17.44
749,0.00,4.64,2.32,4.64,18.27,3.94,55.12,25.78,22.78,55.12,20.83
751,0.00,4.64,2.32,4.64,2.79,5.94,57.12,21.95,14.29,57.12,28.31
753,0.00,4.64,2.32,4.64,4.79,0.00,59.12,21.30,14.70,59.12,39.53
755,0.00,4.55,2.28,4.55,0.00,0.00,61.12,20.37,12.22,61.12,56.23
757,0.00,0.00,0.00,0.00,0.00,0.00,63.12,21.04,12.62,63.12,50.82
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
761,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,47.14
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
765,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,41.83
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.44
769,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,42.25
771,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,50.70
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
781,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,25.71
783,4.14,0.00,2.07,4.14,0.00,3.79,0.55,1.45,0.87,3.79,19.14
785,5.55,3.70,4.62,5.55,0.99,5.79,2.55,3.11,2.26,5.79,17.12
787,11.86,4.91,8.39,11.86,2.99,7.79,4.55,5.11,4.26,7.79,21.05
789,11.60,4.91,8.25,11.60,4.99,9.79,6.55,7.11,6.26,9.79,17.85
791,11.60,4.91,8.25,11.60,6.99,11.79,8.55,9.11,8.26,11.79,13.94
793,11.60,6.01,8.81,11.60,8.99,13.79,10.55,11.11,10.26,13.79,9.86
795,11.60,11.64,11.62,11.64,10.99,15.79,12.55,13.11,12.26,15.79,14.81
797,11.60,10.55,11.07,11.60,12.99,17.79,14.55,15.11,14.26,17.79,19.08
799,11.60,0.00,5.80,11.60,14.99,19.79,7.56,14.11,14.47,19.79,18.96
801,11.60,0.00,5.80,11.60,16.99,21.79,1.83,13.54,14.92,21.79,19.20
803,11.60,0.00,5.80,11.60,18.99,23.79,0.00,14.26,16.15,23.79,13.84
805,11.60,0.00,5.80,11.60,20.99,25.79,0.00,15.59,17.75,25.79,14.97
807,9.97,0.00,4.98,9.97,22.99,27.79,0.00,16.93,19.35,27.79,19.38
809,0.00,0.00,0.00,0.00,24.99,0.00,0.00,8.33,15.00,24.99,60.00
811,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
827,0.00,0.00,0.00,0.00,1.34,1.29,0.00,0.88,1.06,1.34,33.01
829,1.57,0.00,0.79,1.57,0.00,3.29,0.00,1.10,0.66,3.29,16.12
831,5.73,0.00,2.87,5.73,0.43,5.29,0.00,1.91,1.31,5.29,12.08
833,12.07,0.00,6.04,12.07,2.43,7.29,0.00,3.24,2.91,7.29,11.96
835,19.15,0.00,9.58,19.15,4.43,9.29,0.00,4.57,4.51,9.29,14.27
837,19.01,0.00,9.51,19.01,6.43,11.29,0.00,5.91,6.11,11.29,23.76
839,19.01,0.00,9.51,19.01,8.43,13.29,0.00,7.24,7.71,13.29,20.92
841,19.01,0.00,9.51,19.01,10.43,15.29,0.00,8.57,9.31,15.29,14.78
843,19.01,0.00,9.51,19.01,12.43,17.29,0.00,9.91,10.91,17.29,7.53
845,24.07,0.00,12.03,24.07,14.43,19.29,0.00,11.24,12.51,19.29,12.26
847,25.89,0.00,12.94,25.89,16.43,21.29,0.00,12.57,14.11,21.29,15.05
849,31.40,0.00,15.70,31.40,18.43,18.81,0.00,12.41,14.82,18.81,25.04
851,26.11,0.00,13.05,26.11,20.43,9.63,0.00,10.02,14.18,20.43,30.62
853,0.00,0.00,0.00,0.00,3.94,11.63,0.00,5.19,4.69,11.63,35.92
855,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,42.11
857,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,4.76,7.94,42.38
859,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,41.60
861,0.00,0.00,0.00,0.00,3.93,0.54,0.00,1.49,2.47,3.93,45.83
863,0.00,0.00,0.00,0.00,4.96,2.54,0.00,2.50,3.49,4.96,39.21
865,2.16,0.00,1.08,2.16,6.96,4.54,0.00,3.84,5.09,6.96,38.91
867,10.18,0.00,5.09,10.18,8.96,6.54,0.00,5.17,6.69,8.96,26.37
869,11.03,0.00,5.51,11.03,10.96,8.54,0.00,6.50,8.29,10.96,12.02
871,17.50,0.00,8.75,17.50,12.96,10.54,0.00,7.84,9.89,12.96,3.11
873,27.41,0.00,13.71,27.41,14.96,12.54,0.00,9.17,11.49,14.96,0.19
875,35.66,0.00,17.83,35.66,16.96,14.54,0.00,10.50,13.09,16.96,0.85
877,35.49,0.00,17.74,35.49,9.12,16.54,0.00,8.55,8.78,16.54,4.18
879,35.49,0.00,17.74,35.49,11.12,18.54,0.00,9.89,10.38,18.54,9.95
881,35.15,0.00,17.57,35.15,13.12,11.57,0.00,8.23,10.19,13.12,23.61
883,5.04,0.00,2.52,5.04,10.96,13.57,0.00,8.18,9.29,13.57,34.66
885,0.00,0.00,0.00,0.00,12.96,11.42,0.00,8.13,10.06,12.96,26.17
887,1.55,0.00,0.78,1.55,0.00,13.42,0.00,4.47,2.68,13.42,21.68
889,5.67,0.00,2.83,5.67,0.00,15.42,0.00,5.14,3.08,15.42,25.69
891,5.58,0.00,2.79,5.58,0.00,17.42,0.00,5.81,3.48,17.42,18.70
893,5.58,0.00,2.79,5.58,1.00,19.42,0.00,6.81,4.49,19.42,8.81
895,5.49,0.00,2.75,5.49,3.00,21.42,0.00,8.14,6.09,21.42,13.81
897,0.24,0.00,0.12,0.24,5.00,23.42,0.00,9.48,7.69,23.42,60.00
899,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
917,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,43.96
919,0.00,3.56,1.78,3.56,0.00,0.00,2.52,0.84,0.50,2.52,27.23
921,0.00,4.40,2.20,4.40,0.00,0.04,4.52,1.52,0.91,4.52,20.97
923,0.00,4.40,2.20,4.40,0.15,0.00,6.52,2.22,1.39,6.52,19.25
925,0.00,4.30,2.15,4.30,2.15,0.00,8.52,3.56,2.99,8.52,25.47
927,3.09,0.00,1.54,3.09,4.15,0.00,10.52,4.89,4.59,10.52,37.18
929,0.96,0.00,0.48,0.96,6.15,0.00,,,,,41.91
931,0.00,0.00,0.00,0.00,8.15,0.00,,,,,35.88
933,0.00,0.00,0.00,0.00,10.15,0.00,,,,,22.78
935,0.00,0.00,0.00,0.00,12.15,0.00,,,,,20.30
937,1.13,0.00,0.57,1.13,14.15,0.00,,,,,23.63
939,13.58,0.00,6.79,13.58,16.15,0.00,,,,,24.44
941,17.24,0.00,8.62,17.24,18.15,0.00,,,,,21.51
943,17.19,0.00,8.59,17.19,20.15,0.00,,,,,13.98
945,17.19,0.00,8.59,17.19,22.15,0.00,,,,,9.10
947,19.41,0.00,9.71,19.41,13.23,1.19,,,,,7.27
949,22.14,0.00,11.07,22.14,15.23,3.19,,,,,11.89
951,6.06,0.00,3.03,6.06,13.08,5.19,,,,,10.69
953,0.00,0.00,0.00,0.00,3.25,7.19,,,,,9.17
955,2.46,0.00,1.23,2.46,5.25,9.19,,,,,3.25
957,7.56,0.00,3.78,7.56,7.25,11.19,,,,,0.17
959,10.94,0.00,5.47,10.94,9.25,13.19,,,,,0.00
961,10.89,0.00,5.45,10.89,11.25,15.19,,,,,0.00
963,10.89,0.00,5.45,10.89,13.25,17.19,,,,,0.00
965,10.89,0.00,5.45,10.89,15.25,19.19,,,,,0.00
967,10.89,0.00,5.45,10.89,17.25,21.19,,,,,0.00
969,10.89,0.00,5.45,10.89,19.25,23.19,,,,,0.00
971,10.89,0.00,5.45,10.89,21.25,25.19,,,,,12.85
973,10.89,0.00,5.45,10.89,23.25,27.19,,,,,16.63
975,10.89,0.00,5.45,10.89,25.25,29.19,,,,,18.75
977,10.89,0.00,5.45,10.89,27.25,31.19,,,,,18.55
979,10.89,0.00,5.45,10.89,29.25,33.19,,,,,12.38
981,10.89,0.00,5.45,10.89,31.25,35.19,,,,,6.04
983,10.89,0.00,5.45,10.89,33.25,37.19,,,,,1.30
985,15.75,0.00,7.88,15.75,35.25,39.19,,,,,10.35
987,17.97,0.00,8.98,17.97,37.25,41.19,,,,,12.91
989,17.96,0.00,8.98,17.96,39.25,43.19,,,,,14.91
991,17.96,0.00,8.98,17.96,41.25,45.19,,,,,12.32
993,17.96,0.00,8.98,17.96,43.25,47.19,,,,,7.03
995,17.96,0.00,8.98,17.96,45.25,49.19,,,,,4.91
997,17.93,0.00,8.96,17.93,47.25,51.19,,,,,16.37
999,8.46,0.00,4.23,8.46,49.25,,,,,,24.69
1001,0.00,0.00,0.00,0.00,17.80,,,,,,29.51
1001,0.00,0.00,0.00,0.00,17.80,,,,,,29.51
