time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,46.01,23.00,46.01,0.00,0.00,47.50,15.83,15.83,47.50,11.76
605,0.00,48.20,24.10,48.20,0.00,1.83,49.50,17.11,17.11,49.50,11.04
607,3.88,51.83,27.86,51.83,0.00,3.83,51.50,18.44,18.44,51.50,15.53
609,5.27,51.78,28.52,51.78,0.00,5.83,49.18,18.33,18.33,49.18,14.85
611,5.27,51.78,28.52,51.78,0.00,7.83,23.56,10.46,10.46,23.56,12.51
613,10.10,51.77,30.94,51.77,1.12,9.83,23.42,11.46,11.46,23.42,10.94
615,19.08,51.07,35.07,51.07,3.12,11.83,25.42,13.46,13.46,25.42,13.75
617,25.18,38.66,31.92,38.66,5.12,13.83,27.42,15.46,15.46,27.42,14.56
619,25.01,19.01,22.01,25.01,7.12,15.83,29.42,17.46,17.46,29.42,17.37
621,25.01,26.23,25.62,26.23,9.12,17.83,31.42,19.46,19.46,31.42,14.87
623,25.01,32.08,28.54,32.08,11.12,19.83,33.42,21.46,21.46,33.42,10.21
625,25.01,37.08,31.04,37.08,13.12,21.83,35.42,23.46,23.46,35.42,10.55
627,30.74,42.68,36.71,42.68,15.12,23.83,37.42,25.46,25.46,37.42,8.90
629,31.50,45.66,38.58,45.66,17.12,22.87,39.42,26.47,26.47,39.42,7.36
631,15.44,45.64,30.54,45.64,19.12,8.26,41.42,22.94,22.94,41.42,8.30
633,0.00,45.64,22.82,45.64,20.01,10.26,43.42,24.56,24.56,43.42,7.70
635,0.62,45.64,23.13,45.64,3.69,12.26,45.42,20.46,20.46,45.42,6.19
637,8.90,45.64,27.27,45.64,5.69,14.26,47.42,22.46,22.46,47.42,5.63
639,13.36,45.64,29.50,45.64,7.69,16.26,49.42,24.46,24.46,49.42,7.23
641,22.44,45.64,34.04,45.64,9.69,18.26,51.42,26.46,26.46,51.42,8.81
643,24.31,45.64,34.98,45.64,11.69,20.26,53.42,28.46,28.46,53.42,10.20
645,24.30,45.64,34.97,45.64,13.69,22.26,55.42,30.46,30.46,55.42,12.37
647,27.12,45.64,36.38,45.64,15.69,24.26,57.42,32.46,32.46,57.42,14.80
649,30.09,45.64,37.87,45.64,17.69,19.45,54.69,30.61,30.61,54.69,19.21
651,11.72,45.64,28.68,45.64,19.69,15.66,54.48,29.94,29.94,54.48,23.05
653,0.00,45.15,22.57,45.15,7.53,17.66,52.20,25.79,25.79,52.20,24.66
655,0.00,6.50,3.25,6.50,9.53,0.00,49.92,19.82,19.82,49.92,23.32
657,0.00,3.39,1.70,3.39,3.94,0.80,51.92,18.89,18.89,51.92,20.76
659,0.00,9.47,4.74,9.47,5.24,2.80,53.92,20.65,20.65,53.92,18.93
661,2.50,16.09,9.29,16.09,0.00,4.80,55.92,20.24,20.24,55.92,16.46
663,5.09,18.70,11.90,18.70,0.00,6.80,57.92,21.57,21.57,57.92,16.97
665,7.29,18.69,12.99,18.69,0.00,8.80,59.92,22.91,22.91,59.92,19.67
667,11.97,18.69,15.33,18.69,1.36,10.80,61.92,24.69,24.69,61.92,18.22
669,11.90,18.69,15.30,18.69,3.36,12.80,63.92,26.69,26.69,63.92,17.23
671,19.34,18.69,19.01,19.34,5.36,14.80,65.92,28.69,28.69,65.92,16.06
673,24.66,23.21,23.94,24.66,7.36,16.80,67.92,30.69,30.69,67.92,15.43
675,24.56,24.81,24.69,24.81,9.36,18.80,69.92,32.69,32.69,69.92,17.82
677,24.91,31.12,28.02,31.12,11.36,20.80,71.92,34.69,34.69,71.92,20.02
679,30.43,31.52,30.98,31.52,13.36,18.62,58.82,30.26,30.26,58.82,22.38
681,8.63,30.25,19.44,30.25,15.36,4.34,56.57,25.42,25.42,56.57,25.77
683,0.00,1.41,0.71,1.41,0.00,6.34,12.61,6.32,6.32,12.61,23.09
685,0.00,4.67,2.33,4.67,1.89,8.34,14.61,8.28,8.28,14.61,22.22
687,0.00,13.49,6.75,13.49,3.89,3.41,16.61,7.97,7.97,16.61,17.05
689,0.00,18.86,9.43,18.86,0.00,5.41,18.61,8.01,8.01,18.61,10.48
691,0.00,22.79,11.40,22.79,0.00,0.00,20.61,6.87,6.87,20.61,16.94
693,0.00,25.09,12.55,25.09,0.00,0.00,22.61,7.54,7.54,22.61,19.75
695,0.00,25.08,12.54,25.08,0.00,0.00,24.61,8.20,8.20,24.61,21.24
697,0.00,25.08,12.54,25.08,0.00,1.64,26.61,9.42,9.42,26.61,22.63
699,5.04,25.08,15.06,25.08,0.00,3.64,28.61,10.75,10.75,28.61,25.30
701,5.66,25.08,15.37,25.08,0.00,5.64,30.61,12.08,12.08,30.61,19.50
703,6.04,25.08,15.56,25.08,0.30,7.64,32.61,13.52,13.52,32.61,14.16
705,13.32,25.08,19.20,25.08,2.30,9.64,34.61,15.52,15.52,34.61,8.75
707,18.39,26.70,22.54,26.70,4.30,11.64,36.61,17.52,17.52,36.61,5.76
709,7.79,31.01,19.40,31.01,6.30,0.00,38.61,14.97,14.97,38.61,10.89
711,0.00,30.92,15.46,30.92,6.91,1.66,40.61,16.39,16.39,40.61,11.55
713,0.00,30.92,15.46,30.92,6.77,3.66,42.61,17.68,17.68,42.61,12.36
715,1.21,30.92,16.07,30.92,0.00,5.66,44.61,16.76,16.76,44.61,13.63
717,5.45,30.92,18.19,30.92,0.00,7.66,46.61,18.09,18.09,46.61,13.52
719,5.33,30.92,18.13,30.92,0.00,9.66,48.61,19.42,19.42,48.61,15.82
721,5.33,32.84,19.09,32.84,0.00,11.66,50.61,20.76,20.76,50.61,14.73
723,5.33,36.77,21.05,36.77,0.00,13.66,52.61,22.09,22.09,52.61,11.35
725,5.33,36.69,21.01,36.69,0.39,15.66,54.61,23.55,23.55,54.61,7.28
727,7.90,36.69,22.29,36.69,2.39,17.66,56.61,25.55,25.55,56.61,4.44
729,11.25,43.63,27.44,43.63,4.39,19.66,58.61,27.55,27.55,58.61,2.27
731,11.21,43.37,27.29,43.37,6.39,21.66,60.61,29.55,29.55,60.61,0.65
733,13.88,43.37,28.62,43.37,8.39,23.66,62.61,31.55,31.55,62.61,0.03
735,17.38,43.37,30.38,43.37,10.39,25.66,64.61,33.55,33.55,64.61,0.39
737,17.34,43.37,30.35,43.37,12.39,27.66,66.61,35.55,35.55,66.61,3.33
739,17.34,43.37,30.35,43.37,14.39,29.66,64.44,36.16,36.16,64.44,5.34
741,17.34,43.37,30.35,43.37,16.39,31.66,59.68,35.91,35.91,59.68,5.71
743,17.34,43.09,30.22,43.09,18.39,33.66,55.18,35.74,35.74,55.18,7.12
745,17.34,31.03,24.19,31.03,20.39,35.66,57.18,37.74,37.74,57.18,13.03
747,17.32,10.04,13.68,17.32,22.39,37.66,59.18,39.74,39.74,59.18,13.66
749,6.60,16.54,11.57,16.54,24.39,0.00,61.18,28.53,28.53,61.18,14.57
751,0.00,23.84,11.92,23.84,21.10,0.00,63.18,28.09,28.09,63.18,12.98
753,0.00,23.67,11.84,23.67,0.00,0.00,65.18,21.73,21.73,65.18,14.86
755,0.00,23.67,11.84,23.67,0.00,0.00,67.18,22.39,22.39,67.18,15.87
757,0.00,23.67,11.84,23.67,0.00,0.94,69.18,23.37,23.37,69.18,3.27
759,0.00,23.67,11.84,23.67,0.00,2.94,71.18,24.71,24.71,71.18,0.47
761,0.00,28.49,14.25,28.49,0.00,0.00,73.18,24.39,24.39,73.18,0.00
763,0.00,29.41,14.70,29.41,0.00,0.00,75.18,25.06,25.06,75.18,5.43
765,0.00,29.41,14.70,29.41,0.00,0.00,77.18,25.73,25.73,77.18,7.48
767,0.00,29.41,14.70,29.41,0.00,0.00,79.18,26.39,26.39,79.18,9.23
769,0.00,29.41,14.70,29.41,0.00,0.00,81.18,27.06,27.06,81.18,12.99
771,0.00,29.41,14.70,29.41,0.00,0.00,83.18,27.73,27.73,83.18,14.85
773,0.00,29.41,14.70,29.41,0.00,0.00,85.18,28.39,28.39,85.18,14.70
775,0.00,29.41,14.70,29.41,0.00,0.00,87.18,29.06,29.06,87.18,13.80
777,0.00,36.12,18.06,36.12,0.00,0.00,89.18,29.73,29.73,89.18,11.55
779,0.00,35.87,17.93,35.87,0.00,0.00,91.18,30.39,30.39,91.18,13.06
781,0.00,39.22,19.61,39.22,0.00,0.00,93.18,31.06,31.06,93.18,14.75
783,0.00,42.82,21.41,42.82,0.00,0.00,95.18,31.73,31.73,95.18,13.74
785,0.00,42.79,21.39,42.79,0.00,1.40,97.18,32.86,32.86,97.18,11.81
787,0.00,42.79,21.39,42.79,0.00,3.40,99.18,34.19,34.19,99.18,13.36
789,0.00,42.79,21.39,42.79,0.00,5.40,101.18,35.53,35.53,101.18,11.14
791,15.97,42.79,29.38,42.79,0.00,7.40,103.18,36.86,36.86,103.18,9.13
793,19.71,43.13,31.42,43.13,0.00,9.40,105.18,38.19,38.19,105.18,8.23
795,23.95,49.13,36.54,49.13,1.38,11.40,107.18,39.99,39.99,107.18,7.92
797,23.91,48.94,36.42,48.94,3.38,13.40,109.18,41.99,41.99,109.18,9.42
799,9.31,48.94,29.12,48.94,5.38,12.55,92.91,36.95,36.95,92.91,12.83
801,0.00,48.94,24.47,48.94,7.38,14.55,80.92,34.28,34.28,80.92,11.76
803,0.32,48.94,24.63,48.94,9.38,3.73,75.01,29.38,29.38,75.01,5.37
805,9.58,48.33,28.95,48.33,0.00,5.73,77.01,27.58,27.58,77.01,4.53
807,11.70,45.87,28.78,45.87,0.00,7.73,79.01,28.91,28.91,79.01,3.85
809,11.69,23.06,17.38,23.06,0.00,9.73,81.01,30.25,30.25,81.01,6.79
811,11.69,23.03,17.36,23.03,0.00,11.73,83.01,31.58,31.58,83.01,9.96
813,11.69,29.67,20.68,29.67,0.00,13.73,85.01,32.91,32.91,85.01,14.45
815,11.69,30.63,21.16,30.63,0.00,15.73,87.01,34.25,34.25,87.01,17.43
817,7.88,30.63,19.26,30.63,0.00,17.73,89.01,35.58,35.58,89.01,18.75
819,0.00,30.63,15.32,30.63,0.00,19.14,91.01,36.72,36.72,91.01,22.39
821,0.00,30.63,15.32,30.63,0.00,0.00,93.01,31.00,31.00,93.01,21.77
823,0.00,30.63,15.32,30.63,0.00,1.88,95.01,32.30,32.30,95.01,19.95
825,0.00,30.63,15.32,30.63,1.89,210.36,97.01,103.09,103.09,210.36,14.39
827,0.00,30.63,15.32,30.63,3.89,212.36,99.01,105.09,105.09,212.36,12.66
829,1.26,30.63,15.95,30.63,0.21,214.36,101.01,105.20,105.20,214.36,15.95
831,9.74,30.63,20.19,30.63,2.21,216.36,103.01,107.20,107.20,216.36,15.70
833,16.01,30.63,23.32,30.63,4.21,218.36,105.01,109.20,109.20,218.36,13.59
835,18.33,30.63,24.48,30.63,6.21,220.36,107.01,111.20,111.20,220.36,14.69
837,18.27,30.63,24.45,30.63,8.21,222.36,109.01,113.20,113.20,222.36,13.17
839,4.36,33.64,19.00,33.64,10.21,0.00,111.01,40.41,40.41,111.01,14.17
841,0.00,36.86,18.43,36.86,9.34,1.69,113.01,41.35,41.35,113.01,15.56
843,0.00,36.83,18.42,36.83,3.04,3.69,115.01,40.58,40.58,115.01,14.02
845,0.00,36.83,18.42,36.83,5.04,0.00,117.01,40.68,40.68,117.01,16.71
847,0.00,36.83,18.42,36.83,0.00,0.42,119.01,39.81,39.81,119.01,14.11
849,0.00,36.83,18.42,36.83,0.00,2.42,121.01,41.15,41.15,121.01,10.53
851,0.91,37.21,19.06,37.21,0.00,4.42,123.01,42.48,42.48,123.01,12.65
853,5.46,43.81,24.63,43.81,0.00,6.42,125.01,43.81,43.81,125.01,14.74
855,5.33,43.60,24.47,43.60,0.00,8.42,127.01,45.15,45.15,127.01,12.17
857,5.33,43.60,24.47,43.60,1.21,10.42,129.01,46.88,46.88,129.01,8.22
859,6.02,43.60,24.81,43.60,3.21,12.42,131.01,48.88,48.88,131.01,7.50
861,21.81,43.60,32.70,43.60,5.21,14.42,133.01,50.88,50.88,133.01,8.54
863,24.21,48.14,36.17,48.14,7.21,16.42,135.01,52.88,52.88,135.01,11.38
865,24.19,49.74,36.97,49.74,9.21,18.42,137.01,54.88,54.88,137.01,12.66
867,26.88,49.73,38.31,49.73,11.21,20.42,139.01,56.88,56.88,139.01,12.12
869,29.73,49.73,39.73,49.73,13.21,22.42,110.77,48.80,48.80,110.77,12.25
871,30.74,49.73,40.24,49.73,15.21,24.42,95.18,44.94,44.94,95.18,11.94
873,35.99,54.08,45.03,54.08,17.21,26.42,91.86,45.16,45.16,91.86,9.66
875,45.33,59.13,52.23,59.13,19.21,28.42,80.68,42.77,42.77,80.68,6.35
877,64.43,65.87,65.15,65.87,21.21,30.42,82.68,44.77,44.77,82.68,7.51
879,70.33,71.78,71.05,71.78,23.21,23.80,84.68,43.90,43.90,84.68,10.47
881,72.63,74.07,73.35,74.07,7.10,25.80,86.68,39.86,39.86,86.68,13.99
883,39.22,51.14,45.18,51.14,9.10,20.40,88.68,39.39,39.39,88.68,15.29
885,0.00,28.26,14.13,28.26,11.10,13.62,90.68,38.47,38.47,90.68,14.67
887,3.65,32.56,18.10,32.56,13.10,15.62,92.68,40.47,40.47,92.68,14.44
889,10.53,36.97,23.75,36.97,15.10,17.62,94.68,42.47,42.47,94.68,12.41
891,14.72,36.92,25.82,36.92,17.10,19.62,96.68,44.47,44.47,96.68,12.40
893,18.17,36.92,27.54,36.92,19.10,21.62,98.68,46.47,46.47,98.68,10.34
895,23.09,36.92,30.00,36.92,21.10,23.62,100.68,48.47,48.47,100.68,8.51
897,31.47,36.92,34.19,36.92,23.10,25.62,102.68,50.47,50.47,102.68,6.12
899,37.71,36.92,37.32,37.71,25.10,27.62,104.68,52.47,52.47,104.68,3.83
901,38.95,36.92,37.93,38.95,27.10,29.62,106.68,54.47,54.47,106.68,1.40
903,43.80,36.92,40.36,43.80,29.10,31.62,108.68,56.47,56.47,108.68,0.19
905,49.76,36.92,43.34,49.76,31.10,33.62,110.68,58.47,58.47,110.68,0.00
907,51.01,36.92,43.96,51.01,33.10,35.62,112.68,60.47,60.47,112.68,0.00
909,51.00,36.92,43.96,51.00,35.10,37.62,114.68,62.47,62.47,114.68,2.64
911,51.00,36.92,43.96,51.00,37.10,39.62,116.68,64.47,64.47,116.68,3.32
913,51.00,36.92,43.96,51.00,39.10,41.62,118.68,66.47,66.47,118.68,6.12
915,51.00,36.92,43.96,51.00,41.10,43.62,120.68,68.47,68.47,120.68,8.28
917,51.00,36.92,43.96,51.00,43.10,45.62,122.68,70.47,70.47,122.68,7.54
919,51.00,36.92,43.96,51.00,45.10,47.62,124.68,72.47,72.47,124.68,4.65
921,51.00,52.08,51.54,52.08,47.10,49.62,126.68,74.47,74.47,126.68,3.56
923,51.00,58.21,54.61,58.21,49.10,51.62,128.68,76.47,76.47,128.68,2.98
925,67.54,69.27,68.41,69.27,51.10,53.62,130.68,78.47,78.47,130.68,2.56
927,70.21,71.65,70.93,71.65,53.10,55.62,132.68,80.47,80.47,132.68,1.36
929,70.20,71.64,70.92,71.64,55.10,57.62,134.68,82.47,82.47,134.68,2.64
931,72.58,74.02,73.30,74.02,57.10,59.62,136.68,84.47,84.47,136.68,2.77
933,76.53,77.98,77.26,77.98,59.10,61.62,138.68,86.47,86.47,138.68,2.06
935,76.49,77.93,77.21,77.93,61.10,63.62,140.68,88.47,88.47,140.68,0.91
937,76.49,77.93,77.21,77.93,63.10,65.62,142.68,90.47,90.47,142.68,0.14
939,81.42,82.86,82.14,82.86,65.10,67.62,144.68,92.47,92.47,144.68,0.00
941,82.76,84.20,83.48,84.20,67.10,69.62,146.68,94.47,94.47,146.68,1.59
943,82.76,84.20,83.48,84.20,69.10,71.62,148.68,96.47,96.47,148.68,3.41
945,82.76,84.20,83.48,84.20,71.10,73.62,150.68,98.47,98.47,150.68,4.33
947,82.76,84.20,83.48,84.20,73.10,75.62,152.68,100.47,100.47,152.68,5.48
949,82.76,84.20,83.48,84.20,75.10,69.28,110.61,85.00,85.00,110.61,5.86
951,88.86,90.30,89.58,90.30,58.70,71.28,100.02,76.66,76.66,100.02,5.86
953,93.91,95.36,94.64,95.36,60.70,59.78,,,,,8.37
955,96.42,97.86,97.14,97.86,52.13,61.78,,,,,10.09
957,96.41,97.85,97.13,97.85,54.13,58.92,,,,,11.95
959,96.41,97.85,97.13,97.85,56.13,60.92,,,,,13.75
961,96.16,97.61,96.88,97.61,58.13,,,,,,15.35
963,14.22,34.27,24.24,34.27,58.34,,,,,,15.09
965,2.93,23.62,13.27,23.62,39.51,,,,,,11.64
967,9.97,29.74,19.85,29.74,41.51,,,,,,8.38
969,16.57,32.50,24.53,32.50,43.51,,,,,,5.89
971,18.85,39.71,29.28,39.71,45.51,,,,,,3.50
973,18.84,43.23,31.03,43.23,47.51,,,,,,1.65
975,18.84,43.20,31.02,43.20,49.51,,,,,,0.32
977,23.11,43.20,33.15,43.20,51.51,,,,,,0.00
979,25.06,43.20,34.13,43.20,53.51,,,,,,0.00
981,25.06,43.20,34.13,43.20,55.51,,,,,,0.00
983,25.06,43.20,34.13,43.20,57.51,,,,,,0.00
985,25.06,43.20,34.13,43.20,59.51,,,,,,2.34
987,25.06,43.20,34.13,43.20,61.51,,,,,,3.02
989,25.06,43.20,34.13,43.20,63.51,,,,,,3.64
991,25.06,43.20,34.13,43.20,65.51,,,,,,7.70
993,25.06,43.20,34.13,43.20,67.51,,,,,,9.06
995,25.06,43.20,34.13,43.20,69.51,,,,,,9.52
997,25.06,43.20,34.13,43.20,71.51,,,,,,9.88
999,25.50,43.20,34.35,43.20,,,,,,,9.71
1001,30.25,43.20,36.73,43.20,,,,,,,6.79
1001,30.25,43.20,36.73,43.20,,,,,,,6.79
