time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.54,12.27,24.54,1.73,0.00,22.02,7.92,7.92,22.02,6.85
605,0.00,24.54,12.27,24.54,0.00,0.00,24.02,8.01,8.01,24.02,8.71
607,0.00,24.54,12.27,24.54,0.00,0.00,26.02,8.67,8.67,26.02,14.13
609,0.00,24.54,12.27,24.54,0.00,0.00,28.02,9.34,9.34,28.02,27.40
611,0.00,21.60,10.80,21.60,0.00,0.00,28.67,9.56,9.56,28.67,36.90
613,0.00,0.00,0.00,0.00,0.00,0.00,27.26,9.09,9.09,27.26,41.56
615,0.00,0.00,0.00,0.00,0.00,0.00,18.32,6.11,6.11,18.32,43.26
617,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,37.58
619,4.12,0.00,2.06,4.12,0.00,2.73,0.00,0.91,0.91,2.73,31.94
621,4.56,0.00,2.28,4.56,0.00,4.73,0.00,1.58,1.58,4.73,29.20
623,9.47,0.00,4.74,9.47,0.00,6.73,0.00,2.24,2.24,6.73,24.08
625,11.23,0.00,5.62,11.23,0.17,8.73,0.00,2.97,2.97,8.73,20.98
627,17.22,0.00,8.61,17.22,2.17,10.73,0.00,4.30,4.30,10.73,16.50
629,22.20,0.00,11.10,22.20,4.17,12.73,0.00,5.63,5.63,12.73,13.19
631,24.51,0.00,12.25,24.51,6.17,14.73,0.00,6.97,6.97,14.73,7.91
633,30.59,0.00,15.30,30.59,8.17,16.73,0.00,8.30,8.30,16.73,4.18
635,30.97,0.00,15.48,30.97,10.17,18.73,0.00,9.63,9.63,18.73,1.33
637,30.97,1.61,16.29,30.97,12.17,20.73,1.09,11.33,11.33,20.73,0.09
639,30.97,4.80,17.88,30.97,14.17,22.73,3.09,13.33,13.33,22.73,0.00
641,30.97,4.72,17.84,30.97,16.17,24.73,5.09,15.33,15.33,24.73,0.00
643,30.97,4.72,17.84,30.97,18.17,26.73,7.09,17.33,17.33,26.73,0.68
645,30.97,4.72,17.84,30.97,20.17,28.73,9.09,19.33,19.33,28.73,9.54
647,30.97,4.72,17.84,30.97,22.17,27.58,11.09,20.28,20.28,27.58,16.56
649,19.79,4.72,12.25,19.79,24.17,25.41,13.09,20.89,20.89,25.41,28.39
651,0.00,4.72,2.36,4.72,26.17,20.23,15.09,20.50,20.50,26.17,30.84
653,0.62,4.62,2.62,4.62,0.00,22.23,17.09,13.11,13.11,22.23,33.76
655,5.55,0.00,2.78,5.55,0.00,24.23,19.09,14.44,14.44,24.23,36.40
657,5.40,0.00,2.70,5.40,0.00,26.23,0.00,8.74,8.74,26.23,41.66
659,5.40,0.00,2.70,5.40,0.00,28.23,0.75,9.66,9.66,28.23,41.03
661,5.40,0.00,2.70,5.40,0.00,30.23,0.00,10.08,10.08,30.23,32.73
663,5.40,0.31,2.86,5.40,0.00,32.23,1.74,11.32,11.32,32.23,21.76
665,5.40,5.56,5.48,5.56,0.00,34.23,3.74,12.66,12.66,34.23,11.44
667,5.40,5.40,5.40,5.40,1.08,36.23,5.74,14.35,14.35,36.23,3.80
669,11.37,5.40,8.38,11.37,3.08,38.23,7.74,16.35,16.35,38.23,0.45
671,11.77,11.80,11.79,11.80,5.08,40.23,9.74,18.35,18.35,40.23,0.00
673,11.77,12.24,12.00,12.24,7.08,42.23,11.74,20.35,20.35,42.23,0.00
675,11.77,12.24,12.00,12.24,9.08,44.23,13.74,22.35,22.35,44.23,0.00
677,11.77,12.24,12.00,12.24,11.08,46.23,15.74,24.35,24.35,46.23,0.00
679,11.77,12.24,12.00,12.24,13.08,48.23,17.74,26.35,26.35,48.23,0.00
681,11.77,12.24,12.00,12.24,15.08,50.23,19.74,28.35,28.35,50.23,0.00
683,11.77,12.24,12.00,12.24,17.08,52.23,21.74,30.35,30.35,52.23,0.00
685,11.77,12.24,12.00,12.24,19.08,54.23,23.74,32.35,32.35,54.23,0.00
687,11.77,12.24,12.00,12.24,21.08,56.23,25.74,34.35,34.35,56.23,10.08
689,9.03,12.24,10.63,12.24,23.08,58.23,27.74,36.35,36.35,58.23,20.47
691,0.00,12.24,6.12,12.24,25.08,0.00,29.74,18.27,18.27,29.74,21.87
693,0.00,12.24,6.12,12.24,0.00,0.00,31.74,10.58,10.58,31.74,26.13
695,0.00,12.24,6.12,12.24,0.00,0.00,33.74,11.25,11.25,33.74,39.22
697,0.00,8.27,4.13,8.27,0.00,0.00,35.74,11.91,11.91,35.74,46.96
699,0.00,0.00,0.00,0.00,0.00,0.00,30.94,10.31,10.31,30.94,34.22
701,0.00,0.00,0.00,0.00,1.90,0.88,0.00,0.93,0.93,1.90,34.44
703,7.80,0.00,3.90,7.80,3.90,2.88,0.00,2.26,2.26,3.90,28.82
705,11.39,0.00,5.70,11.39,5.90,4.88,0.00,3.59,3.59,5.90,23.54
707,11.37,0.00,5.68,11.37,7.90,6.88,0.00,4.93,4.93,7.90,16.21
709,12.90,0.00,6.45,12.90,9.90,8.88,0.00,6.26,6.26,9.90,8.78
711,18.39,0.00,9.20,18.39,11.90,10.88,0.00,7.59,7.59,11.90,3.80
713,18.27,0.00,9.13,18.27,13.90,12.88,0.00,8.93,8.93,13.90,0.60
715,18.27,4.21,11.24,18.27,15.90,14.88,1.96,10.91,10.91,15.90,1.49
717,18.15,4.96,11.55,18.15,17.90,16.88,3.96,12.91,12.91,17.90,4.50
719,16.07,4.96,10.52,16.07,9.45,18.88,5.96,11.43,11.43,18.88,2.23
721,12.89,4.96,8.93,12.89,11.45,20.88,7.96,13.43,13.43,20.88,9.00
723,11.52,4.96,8.24,11.52,13.45,22.88,9.96,15.43,15.43,22.88,11.69
725,11.47,4.96,8.22,11.47,15.45,24.88,11.96,17.43,17.43,24.88,14.08
727,11.47,4.96,8.22,11.47,17.45,26.88,13.96,19.43,19.43,26.88,14.76
729,11.47,4.96,8.22,11.47,19.45,28.88,15.96,21.43,21.43,28.88,14.49
731,8.32,4.96,6.64,8.32,21.45,30.88,17.96,23.43,23.43,30.88,14.72
733,0.00,4.96,2.48,4.96,23.45,1.87,19.96,15.09,15.09,23.45,18.68
735,0.00,4.96,2.48,4.96,0.00,3.87,21.96,8.61,8.61,21.96,29.13
737,0.00,4.88,2.44,4.88,0.00,0.00,23.96,7.99,7.99,23.96,47.08
739,0.00,0.21,0.11,0.21,0.00,0.00,25.96,8.65,8.65,25.96,48.84
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
747,1.62,0.00,0.81,1.62,1.50,0.00,0.00,0.50,0.50,1.50,26.83
749,7.56,0.00,3.78,7.56,3.50,1.62,0.00,1.71,1.71,3.50,26.93
751,12.33,0.00,6.16,12.33,5.50,3.62,0.00,3.04,3.04,5.50,27.48
753,16.96,0.00,8.48,16.96,7.50,5.62,0.00,4.37,4.37,7.50,25.06
755,16.84,0.00,8.42,16.84,9.50,7.62,0.00,5.71,5.71,9.50,20.95
757,16.84,0.00,8.42,16.84,11.50,9.62,0.61,7.24,7.24,11.50,14.79
759,16.84,4.95,10.90,16.84,13.50,11.62,2.61,9.24,9.24,13.50,16.12
761,21.85,4.71,13.28,21.85,15.50,13.62,4.61,11.24,11.24,15.50,17.64
763,28.74,4.71,16.73,28.74,14.68,15.62,6.61,12.30,12.30,15.62,17.30
765,26.10,4.71,15.41,26.10,4.67,17.62,8.61,10.30,10.30,17.62,15.17
767,21.52,5.09,13.31,21.52,6.67,19.62,10.61,12.30,12.30,19.62,8.09
769,17.34,11.72,14.53,17.34,8.67,21.62,12.61,14.30,14.30,21.62,5.47
771,16.56,11.53,14.04,16.56,10.67,23.62,14.61,16.30,16.30,23.62,6.27
773,4.71,11.53,8.12,11.53,12.67,0.00,16.61,9.76,9.76,16.61,7.44
775,0.00,11.53,5.77,11.53,13.16,0.00,18.61,10.59,10.59,18.61,0.00
777,0.00,11.53,5.77,11.53,6.21,0.00,20.61,8.94,8.94,20.61,12.74
779,0.00,11.53,5.77,11.53,0.00,0.00,22.61,7.54,7.54,22.61,29.01
781,0.00,9.88,4.94,9.88,0.00,0.00,24.61,8.20,8.20,24.61,38.50
783,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,5.56,16.69,48.03
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
789,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,42.69
791,1.58,0.00,0.79,1.58,0.00,2.09,0.00,0.70,0.70,2.09,37.64
793,6.14,0.00,3.07,6.14,1.98,4.09,0.00,2.02,2.02,4.09,27.56
795,12.17,0.00,6.08,12.17,3.98,6.09,1.96,4.01,4.01,6.09,20.58
797,11.96,3.96,7.96,11.96,5.98,8.09,3.96,6.01,6.01,8.09,14.09
799,18.37,5.29,11.83,18.37,7.98,10.09,5.96,8.01,8.01,10.09,12.59
801,20.37,12.07,16.22,20.37,9.98,12.09,7.96,10.01,10.01,12.09,12.60
803,25.14,12.54,18.84,25.14,11.98,14.09,9.96,12.01,12.01,14.09,12.79
805,25.06,12.54,18.80,25.06,13.98,16.09,11.96,14.01,14.01,16.09,11.28
807,29.17,12.54,20.86,29.17,15.98,18.09,13.96,16.01,16.01,18.09,9.23
809,31.53,12.54,22.03,31.53,17.98,20.09,15.96,18.01,18.01,20.09,8.63
811,31.90,12.54,22.22,31.90,19.98,22.09,17.96,20.01,20.01,22.09,10.41
813,38.46,12.54,25.50,38.46,21.98,1.34,19.96,14.43,14.43,21.98,14.88
815,37.97,12.54,25.26,37.97,18.88,3.34,21.96,14.73,14.73,21.96,19.32
817,1.84,19.15,10.50,19.15,17.52,5.34,23.96,15.61,15.61,23.96,19.85
819,0.32,19.24,9.78,19.24,13.76,7.34,25.96,15.69,15.69,25.96,18.82
821,9.33,19.19,14.26,19.19,15.76,9.34,27.96,17.69,17.69,27.96,22.01
823,12.32,6.37,9.35,12.32,17.76,11.34,25.27,18.12,18.12,25.27,22.91
825,12.30,0.00,6.15,12.30,19.76,13.34,11.39,14.83,14.83,19.76,23.36
827,12.30,0.00,6.15,12.30,21.76,15.34,2.11,13.07,13.07,21.76,24.02
829,12.30,0.00,6.15,12.30,23.76,17.34,3.39,14.83,14.83,23.76,18.69
831,12.30,0.00,6.15,12.30,25.76,19.34,0.00,15.03,15.03,25.76,16.70
833,15.43,0.00,7.72,15.43,27.76,21.34,0.00,16.37,16.37,27.76,19.46
835,18.77,0.00,9.39,18.77,29.76,23.34,0.00,17.70,17.70,29.76,16.71
837,18.74,0.00,9.37,18.74,31.76,25.34,0.00,19.03,19.03,31.76,14.26
839,18.74,0.00,9.37,18.74,33.76,27.34,0.00,20.37,20.37,33.76,11.98
841,24.39,0.00,12.20,24.39,35.76,29.34,0.00,21.70,21.70,35.76,9.83
843,25.11,0.00,12.56,25.11,37.76,31.34,0.00,23.03,23.03,37.76,8.36
845,24.88,0.00,12.44,24.88,1.64,33.34,0.00,11.66,11.66,33.34,3.95
847,28.52,0.00,14.26,28.52,3.64,35.34,0.00,12.99,12.99,35.34,2.55
849,29.15,0.00,14.57,29.15,5.64,37.34,0.00,14.32,14.32,37.34,4.24
851,26.99,0.00,13.50,26.99,7.64,39.34,0.00,15.66,15.66,39.34,7.33
853,24.21,0.00,12.10,24.21,9.64,21.72,0.00,10.45,10.45,21.72,20.98
855,3.35,0.00,1.68,3.35,11.64,17.28,0.00,9.64,9.64,17.28,25.22
857,0.00,0.00,0.00,0.00,13.64,0.00,0.00,4.55,4.55,13.64,60.00
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
871,0.00,0.31,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,34.51
873,0.00,5.60,2.80,5.60,0.00,0.00,1.53,0.51,0.51,1.53,24.57
875,0.00,5.42,2.71,5.42,0.90,0.00,3.53,1.48,1.48,3.53,11.63
877,4.94,5.42,5.18,5.42,2.90,0.00,5.53,2.81,2.81,5.53,3.42
879,5.42,11.71,8.56,11.71,4.90,0.00,7.53,4.14,4.14,7.53,0.43
881,0.24,18.67,9.45,18.67,6.90,0.00,9.53,5.48,5.48,9.53,0.00
883,0.00,18.43,9.21,18.43,0.00,0.00,11.53,3.84,3.84,11.53,7.85
885,0.00,18.43,9.21,18.43,0.00,0.00,13.53,4.51,4.51,13.53,10.77
887,0.00,18.43,9.21,18.43,0.00,0.00,15.53,5.18,5.18,15.53,13.27
889,0.00,18.43,9.21,18.43,0.00,0.00,17.53,5.84,5.84,17.53,14.39
891,0.00,18.43,9.21,18.43,0.00,0.00,19.53,6.51,6.51,19.53,11.84
893,0.00,18.43,9.21,18.43,0.00,0.00,21.53,7.18,7.18,21.53,8.79
895,0.00,18.43,9.21,18.43,0.11,0.00,23.53,7.88,7.88,23.53,12.18
897,0.00,18.43,9.21,18.43,2.11,0.00,25.53,9.21,9.21,25.53,10.94
899,0.00,18.43,9.21,18.43,0.00,0.00,27.53,9.18,9.18,27.53,12.60
901,0.00,18.43,9.21,18.43,0.00,0.00,29.53,9.84,9.84,29.53,19.94
903,0.00,18.43,9.21,18.43,0.00,0.00,31.53,10.51,10.51,31.53,28.23
905,0.00,18.31,9.15,18.31,0.00,0.00,33.53,11.18,11.18,33.53,34.20
907,0.00,3.44,1.72,3.44,0.00,0.57,31.01,10.53,10.53,31.01,38.41
909,1.16,0.00,0.58,1.16,0.00,2.57,31.73,11.43,11.43,31.73,36.27
911,5.19,0.00,2.60,5.19,0.00,4.57,0.00,1.52,1.52,4.57,34.48
913,5.06,0.00,2.53,5.06,0.00,6.57,0.00,2.19,2.19,6.57,30.65
915,8.83,0.00,4.41,8.83,0.65,8.57,0.00,3.08,3.08,8.57,23.05
917,11.48,0.00,5.74,11.48,2.65,10.57,1.66,4.96,4.96,10.57,16.11
919,11.46,3.46,7.46,11.46,4.65,12.57,3.66,6.96,6.96,12.57,9.09
921,11.46,11.68,11.57,11.68,6.65,14.57,5.66,8.96,8.96,14.57,4.61
923,11.46,11.76,11.61,11.76,8.65,16.57,7.66,10.96,10.96,16.57,6.86
925,14.32,11.76,13.04,14.32,10.65,18.57,9.66,12.96,12.96,18.57,11.36
927,18.14,11.76,14.95,18.14,12.65,20.57,11.66,14.96,14.96,20.57,14.19
929,18.10,11.76,14.93,18.10,14.65,22.57,13.66,16.96,16.96,22.57,14.70
931,18.10,11.76,14.93,18.10,16.65,24.57,15.66,18.96,18.96,24.57,12.64
933,18.10,11.76,14.93,18.10,18.65,26.57,17.66,20.96,20.96,26.57,13.01
935,18.07,11.76,14.91,18.07,20.65,28.57,19.66,22.96,22.96,28.57,12.65
937,6.04,11.76,8.90,11.76,22.65,14.46,21.66,19.59,19.59,22.65,14.25
939,0.00,11.76,5.88,11.76,0.19,16.46,23.66,13.44,13.44,23.66,18.32
941,0.00,11.76,5.88,11.76,2.19,6.49,25.66,11.45,11.45,25.66,14.22
943,0.00,11.76,5.88,11.76,4.19,0.00,27.66,10.62,10.62,27.66,18.20
945,0.00,11.76,5.88,11.76,0.00,0.00,29.66,9.89,9.89,29.66,25.70
947,0.00,11.76,5.88,11.76,0.00,1.76,31.66,11.14,11.14,31.66,34.73
949,0.00,8.51,4.26,8.51,0.00,3.76,33.66,12.47,12.47,33.66,35.00
951,1.38,0.00,0.69,1.38,0.00,5.76,33.11,12.96,12.96,33.11,42.01
953,5.02,0.00,2.51,5.02,0.00,7.76,0.00,2.59,2.59,7.76,40.72
955,4.94,0.00,2.47,4.94,0.00,9.76,0.73,3.50,3.50,9.76,29.29
957,4.94,0.84,2.89,4.94,0.00,11.76,2.73,4.83,4.83,11.76,21.80
959,6.48,5.07,5.78,6.48,0.00,13.76,4.73,6.16,6.16,13.76,20.33
961,15.33,4.97,10.15,15.33,0.00,15.76,6.73,7.50,7.50,15.76,17.87
963,22.06,4.97,13.52,22.06,1.47,17.76,8.73,9.32,9.32,17.76,15.48
965,22.38,6.91,14.64,22.38,3.47,19.76,10.73,11.32,11.32,19.76,11.49
967,22.38,10.92,16.65,22.38,5.47,21.76,12.73,13.32,13.32,21.76,6.21
969,22.38,10.85,16.61,22.38,7.47,23.76,14.73,15.32,15.32,23.76,1.92
971,22.71,15.04,18.87,22.71,9.47,25.76,16.73,17.32,17.32,25.76,0.14
973,28.31,16.91,22.61,28.31,11.47,27.76,18.73,19.32,19.32,27.76,0.00
975,28.11,16.91,22.51,28.11,13.47,29.76,20.73,21.32,21.32,29.76,0.00
977,28.11,16.91,22.51,28.11,15.47,31.76,22.73,23.32,23.32,31.76,0.00
979,28.11,16.91,22.51,28.11,17.47,33.76,24.73,25.32,25.32,33.76,0.75
981,28.11,16.91,22.51,28.11,19.47,35.76,26.73,27.32,27.32,35.76,2.90
983,28.10,16.91,22.50,28.10,21.47,26.44,28.73,25.54,25.54,28.73,6.93
985,10.96,16.91,13.93,16.91,23.47,27.18,30.73,27.13,27.13,30.73,6.92
987,0.00,16.91,8.45,16.91,25.47,,32.73,,,,1.00
989,2.94,16.91,9.92,16.91,,,34.73,,,,11.01
991,4.61,16.83,10.72,16.83,,,36.73,,,,24.29
993,4.61,4.73,4.67,4.73,,,30.82,,,,34.38
995,4.61,0.00,2.30,4.61,,,27.31,,,,37.21
997,4.61,0.00,2.30,4.61,,,,,,,36.82
999,4.61,0.00,2.30,4.61,,,,,,,33.07
1001,4.61,0.00,2.30,4.61,,,,,,,27.97
