time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.31,11.65,23.31,0.00,0.00,39.13,13.04,13.04,39.13,16.36
605,0.00,12.40,6.20,12.40,0.25,0.00,29.20,9.82,9.82,29.20,12.49
607,2.98,0.00,1.49,2.98,2.25,0.00,8.31,3.52,3.52,8.31,1.09
609,4.96,3.91,4.44,4.96,4.25,0.00,10.31,4.85,4.85,10.31,0.00
611,4.94,5.00,4.97,5.00,6.25,0.00,12.31,6.19,6.19,12.31,0.00
613,4.94,5.00,4.97,5.00,8.25,0.00,14.31,7.52,7.52,14.31,0.00
615,4.94,5.00,4.97,5.00,10.25,0.00,16.31,8.85,8.85,16.31,0.00
617,4.94,5.00,4.97,5.00,12.25,0.00,18.31,10.19,10.19,18.31,14.71
619,4.84,5.00,4.92,5.00,14.25,0.00,20.31,11.52,11.52,20.31,30.41
621,0.21,5.00,2.60,5.00,16.25,0.00,22.31,12.85,12.85,22.31,35.68
623,0.00,5.00,2.50,5.00,0.00,0.00,24.31,8.10,8.10,24.31,40.06
625,0.00,5.00,2.50,5.00,0.00,0.00,26.31,8.77,8.77,26.31,33.37
627,0.00,5.00,2.50,5.00,0.00,1.15,28.31,9.82,9.82,28.31,26.94
629,0.00,5.00,2.50,5.00,0.00,3.15,30.31,11.15,11.15,30.31,19.28
631,0.00,5.00,2.50,5.00,0.00,0.00,32.31,10.77,10.77,32.31,18.61
633,0.00,10.29,5.15,10.29,0.00,0.00,34.31,11.44,11.44,34.31,21.00
635,0.00,10.94,5.47,10.94,0.00,0.00,36.31,12.10,12.10,36.31,21.17
637,0.00,10.94,5.47,10.94,0.00,0.00,38.31,12.77,12.77,38.31,24.83
639,0.00,6.82,3.41,6.82,0.00,0.00,40.31,13.44,13.44,40.31,23.11
641,0.00,0.00,0.00,0.00,0.00,0.76,10.73,3.83,3.83,10.73,30.22
643,2.14,0.00,1.07,2.14,0.00,2.76,0.00,0.92,0.92,2.76,31.04
645,4.81,0.00,2.41,4.81,0.00,4.76,0.00,1.59,1.59,4.76,40.78
647,4.76,0.00,2.38,4.76,0.00,6.76,0.00,2.25,2.25,6.76,39.29
649,4.76,0.00,2.38,4.76,0.00,8.76,0.00,2.92,2.92,8.76,32.19
651,4.76,0.00,2.38,4.76,0.00,10.76,0.31,3.69,3.69,10.76,20.28
653,4.76,2.22,3.49,4.76,0.00,12.76,2.31,5.02,5.02,12.76,10.72
655,4.76,5.91,5.33,5.91,0.00,14.76,4.31,6.36,6.36,14.76,12.55
657,4.76,5.87,5.31,5.87,0.00,16.76,6.31,7.69,7.69,16.76,13.38
659,4.76,12.17,8.46,12.17,0.00,18.76,8.31,9.02,9.02,18.76,15.29
661,4.76,11.89,8.33,11.89,0.00,20.76,10.31,10.36,10.36,20.76,23.27
663,4.76,11.89,8.33,11.89,0.00,22.76,12.31,11.69,11.69,22.76,20.47
665,4.76,11.89,8.33,11.89,0.00,24.76,14.31,13.02,13.02,24.76,16.04
667,4.76,11.89,8.33,11.89,0.00,26.76,16.31,14.36,14.36,26.76,8.87
669,4.76,15.93,10.34,15.93,0.00,28.76,18.31,15.69,15.69,28.76,3.85
671,4.67,18.81,11.74,18.81,0.00,30.76,20.31,17.02,17.02,30.76,1.02
673,0.00,22.70,11.35,22.70,0.00,32.76,22.31,18.36,18.36,32.76,8.08
675,0.00,24.93,12.46,24.93,0.00,0.00,24.31,8.10,8.10,24.31,10.30
677,0.00,24.92,12.46,24.92,0.00,0.00,26.31,8.77,8.77,26.31,19.93
679,0.00,24.92,12.46,24.92,0.00,0.00,28.31,9.44,9.44,28.31,21.68
681,0.00,24.92,12.46,24.92,0.00,0.00,30.31,10.10,10.10,30.31,18.43
683,0.00,24.92,12.46,24.92,0.00,0.00,32.31,10.77,10.77,32.31,14.80
685,0.00,24.92,12.46,24.92,0.00,1.78,34.31,12.03,12.03,34.31,11.89
687,5.20,21.95,13.57,21.95,0.00,3.78,30.49,11.42,11.42,30.49,11.75
689,6.20,0.00,3.10,6.20,0.00,5.78,22.80,9.53,9.53,22.80,9.63
691,11.62,0.00,5.81,11.62,1.71,7.78,19.22,9.57,9.57,19.22,0.00
693,11.43,0.00,5.71,11.43,3.71,9.78,0.00,4.50,4.50,9.78,12.32
695,11.43,0.00,5.71,11.43,5.71,11.78,0.00,5.83,5.83,11.78,15.22
697,11.43,0.00,5.71,11.43,7.71,13.78,0.00,7.16,7.16,13.78,17.83
699,11.43,0.00,5.71,11.43,9.71,15.78,0.00,8.50,8.50,15.78,19.76
701,11.43,0.00,5.71,11.43,11.71,17.78,0.00,9.83,9.83,17.78,14.79
703,11.43,0.00,5.71,11.43,13.71,19.78,0.00,11.16,11.16,19.78,7.15
705,11.43,0.00,5.71,11.43,15.71,21.78,0.00,12.50,12.50,21.78,1.50
707,15.00,0.00,7.50,15.00,17.71,23.78,0.00,13.83,13.83,23.78,0.00
709,17.55,0.00,8.78,17.55,19.71,25.78,0.00,15.16,15.16,25.78,0.00
711,17.54,0.00,8.77,17.54,21.71,27.78,0.00,16.50,16.50,27.78,10.56
713,17.54,0.00,8.77,17.54,23.71,29.78,0.00,17.83,17.83,29.78,12.79
715,17.54,0.00,8.77,17.54,25.71,31.78,0.00,19.16,19.16,31.78,21.90
717,17.44,0.00,8.72,17.44,27.71,33.78,0.00,20.50,20.50,33.78,36.96
719,4.88,0.00,2.44,4.88,29.71,15.64,0.00,15.12,15.12,29.71,29.88
721,0.00,0.00,0.00,0.00,0.00,17.64,0.00,5.88,5.88,17.64,19.23
723,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,3.78
725,0.00,3.93,1.97,3.93,0.00,0.00,3.81,1.27,1.27,3.81,0.00
727,0.00,5.67,2.83,5.67,0.00,0.00,5.81,1.94,1.94,5.81,0.00
729,0.00,5.58,2.79,5.58,0.00,0.00,7.81,2.60,2.60,7.81,60.00
731,0.00,0.49,0.25,0.49,0.00,0.00,9.81,3.27,3.27,9.81,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
749,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,50.53
751,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.04,3.12,40.84
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
755,0.00,2.35,1.18,2.35,0.64,0.00,0.90,0.51,0.51,0.90,25.77
757,0.00,5.42,2.71,5.42,2.64,0.00,2.90,1.85,1.85,2.90,27.42
759,0.00,5.38,2.69,5.38,0.00,0.00,4.90,1.63,1.63,4.90,29.99
761,0.00,5.38,2.69,5.38,0.00,1.64,6.90,2.85,2.85,6.90,36.54
763,0.00,5.38,2.69,5.38,0.00,3.64,8.90,4.18,4.18,8.90,38.90
765,0.00,5.38,2.69,5.38,0.00,0.00,10.90,3.63,3.63,10.90,37.70
767,0.00,5.38,2.69,5.38,0.00,0.00,12.90,4.30,4.30,12.90,31.11
769,0.00,5.38,2.69,5.38,0.00,0.00,14.90,4.97,4.97,14.90,23.09
771,0.00,8.53,4.27,8.53,0.50,0.00,16.90,5.80,5.80,16.90,20.37
773,2.59,11.91,7.25,11.91,2.50,0.00,18.90,7.13,7.13,18.90,30.79
775,5.39,10.19,7.79,10.19,4.50,0.00,20.90,8.47,8.47,20.90,33.98
777,5.37,0.00,2.69,5.37,6.50,0.00,8.81,5.10,5.10,8.81,37.11
779,5.37,0.00,2.69,5.37,8.50,0.00,2.00,3.50,3.50,8.50,36.35
781,5.37,0.00,2.69,5.37,10.50,0.00,0.00,3.50,3.50,10.50,36.65
783,5.37,0.00,2.69,5.37,12.50,0.00,0.00,4.17,4.17,12.50,28.56
785,11.67,0.00,5.84,11.67,14.50,0.00,1.13,5.21,5.21,14.50,19.03
787,12.08,0.28,6.18,12.08,16.50,0.29,3.13,6.64,6.64,16.50,15.37
789,14.46,5.05,9.75,14.46,18.50,2.29,5.13,8.64,8.64,18.50,18.15
791,19.45,4.86,12.15,19.45,20.50,4.29,7.13,10.64,10.64,20.50,22.78
793,19.37,10.37,14.87,19.37,22.50,6.29,9.13,12.64,12.64,22.50,22.16
795,19.37,11.41,15.39,19.37,24.50,8.29,11.13,14.64,14.64,24.50,20.66
797,19.36,11.41,15.38,19.36,26.50,10.29,13.13,16.64,16.64,26.50,17.10
799,11.98,11.41,11.69,11.98,17.76,12.29,15.13,15.06,15.06,17.76,10.76
801,0.00,15.90,7.95,15.90,0.00,14.29,17.13,10.47,10.47,17.13,1.57
803,12.46,16.72,14.59,16.72,1.56,16.29,19.13,12.33,12.33,19.13,0.30
805,19.68,16.72,18.20,19.68,3.56,18.29,21.13,14.33,14.33,21.13,1.10
807,19.14,16.72,17.93,19.14,5.56,20.29,23.13,16.33,16.33,23.13,5.71
809,8.02,16.72,12.37,16.72,7.56,0.00,25.13,10.90,10.90,25.13,5.03
811,0.00,16.72,8.36,16.72,9.21,0.00,27.13,12.12,12.12,27.13,0.00
813,0.00,16.72,8.36,16.72,0.00,0.00,29.13,9.71,9.71,29.13,8.01
815,0.00,16.72,8.36,16.72,0.00,0.00,31.13,10.38,10.38,31.13,16.38
817,0.00,16.60,8.30,16.60,0.00,0.00,33.13,11.04,11.04,33.13,34.12
819,0.00,3.10,1.55,3.10,0.00,0.00,27.71,9.24,9.24,27.71,62.57
821,0.00,0.00,0.00,0.00,0.00,0.00,21.40,7.13,7.13,21.40,56.37
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
825,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,15.20
827,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,19.71
829,4.25,0.00,2.12,4.25,0.00,4.03,0.00,1.34,1.34,4.03,31.04
831,4.67,0.00,2.34,4.67,0.00,6.03,0.00,2.01,2.01,6.03,40.14
833,4.67,0.00,2.34,4.67,0.00,8.03,0.00,2.68,2.68,8.03,43.29
835,4.67,0.00,2.34,4.67,0.00,10.03,0.00,3.34,3.34,10.03,43.67
837,4.67,0.00,2.34,4.67,0.00,12.03,0.00,4.01,4.01,12.03,36.22
839,4.67,0.00,2.34,4.67,0.00,14.03,0.53,4.85,4.85,14.03,23.34
841,4.67,1.93,3.30,4.67,0.00,16.03,2.53,6.19,6.19,16.03,10.94
843,11.18,5.85,8.51,11.18,0.00,18.03,4.53,7.52,7.52,18.03,6.72
845,18.05,5.77,11.91,18.05,0.00,20.03,6.53,8.85,8.85,20.03,8.31
847,11.71,5.77,8.74,11.71,0.00,7.11,8.53,5.22,5.22,8.53,9.36
849,0.00,5.77,2.89,5.77,0.00,9.41,10.53,6.65,6.65,10.53,19.27
851,0.00,5.77,2.89,5.77,0.00,5.23,12.53,5.92,5.92,12.53,25.17
853,0.00,5.77,2.89,5.77,0.00,7.23,14.53,7.26,7.26,14.53,37.71
855,0.00,5.68,2.84,5.68,0.00,0.00,16.53,5.51,5.51,16.53,57.81
857,0.00,0.49,0.25,0.49,0.00,0.00,18.53,6.18,6.18,18.53,53.09
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
861,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,32.23
863,2.77,0.00,1.38,2.77,3.12,0.00,0.00,1.04,1.04,3.12,30.42
865,4.59,0.00,2.30,4.59,5.12,0.74,0.00,1.95,1.95,5.12,30.13
867,11.53,0.00,5.77,11.53,7.12,2.74,0.00,3.29,3.29,7.12,25.29
869,11.25,1.47,6.36,11.25,9.12,4.74,1.79,5.22,5.22,9.12,21.07
871,11.25,5.31,8.28,11.25,11.12,6.74,3.79,7.22,7.22,11.12,14.40
873,11.25,5.22,8.23,11.25,13.12,8.74,5.79,9.22,9.22,13.12,11.00
875,13.35,5.22,9.28,13.35,15.12,10.74,7.79,11.22,11.22,15.12,9.38
877,19.41,5.22,12.31,19.41,17.12,12.74,9.79,13.22,13.22,17.12,10.06
879,23.85,5.22,14.53,23.85,19.12,14.74,11.79,15.22,15.22,19.12,12.14
881,23.76,5.22,14.49,23.76,21.12,16.74,13.79,17.22,17.22,21.12,10.35
883,23.39,5.22,14.30,23.39,10.11,18.74,15.79,14.88,14.88,18.74,6.10
885,22.05,5.22,13.63,22.05,12.11,20.74,17.79,16.88,16.88,20.74,9.83
887,20.90,5.22,13.06,20.90,14.11,22.74,19.79,18.88,18.88,22.74,15.98
889,25.16,5.22,15.19,25.16,16.11,24.74,21.79,20.88,20.88,24.74,26.66
891,24.79,5.22,15.00,24.79,18.11,26.74,23.79,22.88,22.88,26.74,30.53
893,20.61,5.22,12.91,20.61,20.11,17.39,25.79,21.10,21.10,25.79,27.58
895,0.00,5.22,2.61,5.22,9.50,19.39,27.79,18.89,18.89,27.79,26.66
897,0.00,5.13,2.56,5.13,11.50,0.00,29.79,13.76,13.76,29.79,24.40
899,5.40,0.44,2.92,5.40,13.50,0.00,31.79,15.10,15.10,31.79,21.56
901,5.70,0.00,2.85,5.70,15.50,0.00,5.89,7.13,7.13,15.50,13.77
903,12.01,0.00,6.00,12.01,17.50,0.00,5.91,7.80,7.80,17.50,7.39
905,11.76,0.00,5.88,11.76,19.50,0.00,,,,,1.85
907,15.42,0.00,7.71,15.42,21.50,1.51,,,,,0.01
909,18.61,0.00,9.31,18.61,23.50,3.51,,,,,0.00
911,18.58,0.00,9.29,18.58,25.50,5.51,,,,,9.32
913,18.58,0.00,9.29,18.58,27.50,7.51,,,,,18.86
915,18.58,0.00,9.29,18.58,29.50,9.51,,,,,21.62
917,18.58,0.00,9.29,18.58,31.50,11.51,,,,,23.31
919,18.58,0.00,9.29,18.58,33.50,13.51,,,,,29.61
921,18.48,0.00,9.24,18.48,35.50,15.51,,,,,33.60
923,15.72,0.00,7.86,15.72,21.73,17.51,,,,,27.30
925,1.31,0.00,0.66,1.31,3.75,19.51,,,,,22.40
927,13.72,0.00,6.86,13.72,5.75,21.51,,,,,24.24
929,19.50,0.00,9.75,19.50,7.75,23.51,,,,,26.87
931,10.05,0.00,5.02,10.05,9.75,7.35,,,,,31.00
933,0.00,0.00,0.00,0.00,,9.35,,,,,36.93
935,0.00,0.00,0.00,0.00,,5.51,,,,,39.59
937,0.00,0.00,0.00,0.00,,6.17,,,,,35.99
939,1.20,0.00,0.60,1.20,,3.39,,,,,24.51
941,5.49,0.00,2.75,5.49,,5.39,,,,,29.27
943,5.41,0.00,2.70,5.41,,7.39,,,,,24.22
945,7.40,0.00,3.70,7.40,,9.39,,,,,19.92
947,11.47,0.00,5.74,11.47,,11.39,,,,,12.49
949,11.40,0.00,5.70,11.40,,13.39,,,,,5.81
951,11.40,0.00,5.70,11.40,,15.39,,,,,1.07
953,16.24,0.00,8.12,16.24,,17.39,,,,,0.00
955,17.97,0.00,8.98,17.97,,19.39,,,,,0.00
957,17.97,0.00,8.98,17.97,,21.39,,,,,9.22
959,17.97,0.00,8.98,17.97,,23.39,,,,,11.60
961,17.97,0.00,8.98,17.97,,25.39,,,,,13.84
963,17.97,0.00,8.98,17.97,,27.39,,,,,15.14
965,17.97,0.00,8.98,17.97,,29.39,,,,,19.86
967,17.97,0.00,8.98,17.97,,31.39,,,,,16.61
969,17.97,0.00,8.98,17.97,,33.39,,,,,12.43
971,21.68,0.00,10.84,21.68,,35.39,,,,,13.58
973,23.77,0.00,11.89,23.77,,37.39,,,,,14.62
975,23.76,0.00,11.88,23.76,,39.39,,,,,22.72
977,29.01,0.00,14.51,29.01,,34.73,,,,,29.40
979,25.51,0.00,12.75,25.51,,28.87,,,,,35.65
981,0.00,0.00,0.00,0.00,,13.74,,,,,40.79
983,0.00,0.00,0.00,0.00,,,,,,,33.55
985,5.78,0.00,2.89,5.78,,,,,,,27.49
987,11.17,0.00,5.58,11.17,,,,,,,15.52
989,12.09,0.00,6.05,12.09,,,,,,,13.67
991,20.23,0.00,10.12,20.23,,,,,,,17.54
993,27.27,0.00,13.63,27.27,,,,,,,20.96
995,30.31,0.00,15.16,30.31,,,,,,,22.96
997,30.29,0.00,15.14,30.29,,,,,,,16.26
999,30.64,0.00,15.32,30.64,,,,,,,8.17
1001,37.56,0.00,18.78,37.56,,,,,,,2.88
