time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.43,2.72,5.43,0.00,0.00,33.17,11.06,11.06,33.17,30.99
605,0.00,5.34,2.67,5.34,0.00,0.00,35.17,11.72,11.72,35.17,65.04
607,0.00,0.00,0.00,0.00,0.00,0.00,37.17,12.39,12.39,37.17,44.82
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91
611,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,23.47
613,2.51,0.00,1.26,2.51,2.99,0.00,0.00,1.00,1.00,2.99,27.51
615,5.77,0.00,2.89,5.77,4.99,0.00,0.00,1.66,1.66,4.99,32.93
617,5.73,0.00,2.86,5.73,6.99,0.00,0.00,2.33,2.33,6.99,35.54
619,5.73,0.00,2.86,5.73,8.99,0.00,0.00,3.00,3.00,8.99,32.01
621,5.73,0.00,2.86,5.73,10.99,0.25,0.00,3.75,3.75,10.99,27.92
623,6.07,0.00,3.04,6.07,12.99,2.25,0.00,5.08,5.08,12.99,26.49
625,11.99,0.00,5.99,11.99,14.99,4.25,0.00,6.41,6.41,14.99,31.69
627,14.75,0.00,7.37,14.75,16.99,6.25,0.00,7.75,7.75,16.99,31.07
629,10.49,0.00,5.25,10.49,0.00,8.25,0.00,2.75,2.75,8.25,34.26
631,0.00,0.00,0.00,0.00,0.00,7.62,0.00,2.54,2.54,7.62,40.09
633,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,25.99
635,0.75,0.00,0.38,0.75,0.00,1.99,0.00,0.66,0.66,1.99,26.97
637,4.50,0.00,2.25,4.50,1.41,3.99,0.00,1.80,1.80,3.99,24.27
639,4.40,0.00,2.20,4.40,3.41,5.99,0.00,3.13,3.13,5.99,27.15
641,10.43,0.00,5.21,10.43,5.41,7.99,0.00,4.47,4.47,7.99,28.24
643,11.20,0.00,5.60,11.20,7.41,9.99,0.00,5.80,5.80,9.99,30.40
645,11.20,0.00,5.60,11.20,9.41,11.99,0.00,7.13,7.13,11.99,36.54
647,9.60,0.00,4.80,9.60,11.41,13.99,0.00,8.47,8.47,13.99,33.80
649,0.00,0.00,0.00,0.00,13.41,5.28,0.00,6.23,6.23,13.41,31.60
651,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,2.43,7.28,34.32
653,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,38.42
655,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,35.01
657,2.68,0.00,1.34,2.68,0.00,3.90,0.00,1.30,1.30,3.90,26.88
659,10.68,0.00,5.34,10.68,0.00,5.90,0.00,1.97,1.97,5.90,22.58
661,15.44,0.00,7.72,15.44,0.00,7.90,0.00,2.63,2.63,7.90,17.62
663,18.43,0.00,9.21,18.43,0.00,9.90,1.78,3.89,3.89,9.90,15.30
665,18.41,3.38,10.90,18.41,0.00,11.90,3.78,5.22,5.22,11.90,15.91
667,18.37,5.23,11.80,18.37,0.00,13.90,5.78,6.56,6.56,13.90,18.61
669,22.02,5.22,13.62,22.02,0.00,16.07,7.78,7.95,7.95,16.07,23.51
671,9.58,5.22,7.40,9.58,0.00,16.06,9.78,8.61,8.61,16.06,29.97
673,0.00,5.22,2.61,5.22,0.68,6.69,11.78,6.38,6.38,11.78,27.37
675,6.89,5.13,6.01,6.89,2.68,8.69,13.78,8.38,8.38,13.78,32.00
677,10.85,0.43,5.64,10.85,4.68,10.69,15.78,10.38,10.38,15.78,31.03
679,12.09,0.00,6.04,12.09,6.68,12.69,0.00,6.46,6.46,12.69,27.15
681,16.54,0.00,8.27,16.54,8.68,14.69,0.00,7.79,7.79,14.69,18.66
683,16.44,0.00,8.22,16.44,10.68,16.69,0.41,9.26,9.26,16.69,9.41
685,20.76,0.00,10.38,20.76,12.68,18.69,0.00,10.46,10.46,18.69,2.87
687,27.55,0.00,13.77,27.55,14.68,20.69,0.04,11.80,11.80,20.69,3.49
689,30.04,0.00,15.02,30.04,16.68,22.69,2.04,13.80,13.80,22.69,4.86
691,30.03,0.00,15.02,30.03,18.68,24.69,4.04,15.80,15.80,24.69,4.87
693,30.03,1.17,15.60,30.03,20.68,26.69,6.04,17.80,17.80,26.69,7.75
695,30.03,5.22,17.63,30.03,22.68,28.69,8.04,19.80,19.80,28.69,11.83
697,30.03,0.43,15.23,30.03,24.68,30.69,10.04,21.80,21.80,30.69,14.33
699,30.03,0.00,15.02,30.03,26.68,32.69,0.00,19.79,19.79,32.69,13.05
701,30.03,0.00,15.02,30.03,28.68,34.69,0.00,21.12,21.12,34.69,14.28
703,30.03,0.00,15.02,30.03,30.68,36.69,0.00,22.46,22.46,36.69,14.65
705,33.74,0.00,16.87,33.74,32.68,38.69,0.00,23.79,23.79,38.69,18.85
707,39.25,0.00,19.63,39.25,34.68,40.69,0.00,25.12,25.12,40.69,17.85
709,43.14,0.00,21.57,43.14,36.68,34.30,0.00,23.66,23.66,36.68,17.50
711,44.98,0.00,22.49,44.98,29.80,36.30,0.39,22.16,22.16,36.30,19.75
713,50.03,0.00,25.01,50.03,31.80,9.00,2.39,14.39,14.39,31.80,22.97
715,56.45,0.00,28.22,56.45,28.42,11.00,4.39,14.60,14.60,28.42,21.12
717,55.05,0.00,27.52,55.05,30.42,13.00,6.39,16.60,16.60,30.42,19.98
719,5.34,0.00,2.67,5.34,12.71,15.00,8.39,12.03,12.03,15.00,21.56
721,0.00,0.00,0.00,0.00,14.71,5.89,10.39,10.33,10.33,14.71,22.20
723,0.00,0.00,0.00,0.00,2.38,7.89,12.39,7.55,7.55,12.39,18.33
725,0.91,5.15,3.03,5.15,4.38,9.89,14.39,9.55,9.55,14.39,17.91
727,5.56,5.49,5.52,5.56,6.38,11.89,16.39,11.55,11.55,16.39,16.81
729,5.46,14.73,10.09,14.73,8.38,13.89,18.39,13.55,13.55,18.39,14.61
731,14.33,18.07,16.20,18.07,10.38,15.89,20.39,15.55,15.55,20.39,13.38
733,18.06,22.47,20.27,22.47,12.38,17.89,22.39,17.55,17.55,22.39,10.94
735,23.52,24.03,23.77,24.03,14.38,19.89,24.39,19.55,19.55,24.39,9.37
737,24.60,24.03,24.31,24.60,16.38,21.89,26.39,21.55,21.55,26.39,7.62
739,24.08,26.39,25.23,26.39,18.38,18.13,28.39,21.63,21.63,28.39,12.69
741,0.00,30.31,15.15,30.31,2.21,20.13,30.39,17.58,17.58,30.39,17.30
743,0.00,30.26,15.13,30.26,4.21,18.54,32.39,18.38,18.38,32.39,16.24
745,0.00,30.26,15.13,30.26,6.21,0.00,34.39,13.53,13.53,34.39,15.28
747,0.00,30.26,15.13,30.26,0.00,0.00,36.39,12.13,12.13,36.39,21.30
749,0.00,30.26,15.13,30.26,0.00,0.00,38.39,12.80,12.80,38.39,22.69
751,0.00,30.26,15.13,30.26,0.00,0.80,40.39,13.73,13.73,40.39,20.89
753,0.00,30.26,15.13,30.26,0.00,2.80,42.39,15.06,15.06,42.39,19.37
755,2.70,30.26,16.48,30.26,1.19,4.80,44.39,16.79,16.79,44.39,17.24
757,8.79,30.26,19.52,30.26,3.19,6.80,46.39,18.79,18.79,46.39,14.07
759,13.96,30.26,22.11,30.26,5.19,8.80,48.39,20.79,20.79,48.39,12.69
761,17.58,30.26,23.92,30.26,7.19,10.80,50.39,22.79,22.79,50.39,10.40
763,17.54,34.93,26.23,34.93,9.19,12.80,52.39,24.79,24.79,52.39,7.23
765,23.70,40.75,32.23,40.75,11.19,14.80,54.39,26.79,26.79,54.39,3.61
767,46.56,47.68,47.12,47.68,13.19,16.80,56.39,28.79,28.79,56.39,1.41
769,48.63,49.75,49.19,49.75,15.19,18.80,58.39,30.79,30.79,58.39,3.47
771,54.11,55.24,54.68,55.24,17.19,20.80,60.39,32.79,32.79,60.39,4.11
773,54.77,55.89,55.33,55.89,19.19,22.80,62.39,34.79,34.79,62.39,4.62
775,54.77,55.89,55.33,55.89,21.19,24.80,64.39,36.79,36.79,64.39,3.12
777,54.77,55.89,55.33,55.89,23.19,26.80,66.39,38.79,38.79,66.39,1.34
779,54.77,55.89,55.33,55.89,25.19,28.80,68.39,40.79,40.79,68.39,3.35
781,60.04,61.17,60.61,61.17,27.19,30.80,70.39,42.79,42.79,70.39,6.68
783,61.08,62.21,61.64,62.21,29.19,32.80,72.39,44.79,44.79,72.39,8.51
785,61.08,62.21,61.64,62.21,31.19,34.80,74.39,46.79,46.79,74.39,9.43
787,61.08,62.21,61.64,62.21,33.19,36.80,76.39,48.79,48.79,76.39,9.48
789,62.83,63.95,63.39,63.95,35.19,38.80,72.26,48.75,48.75,72.26,8.55
791,70.52,71.64,71.08,71.64,37.19,40.80,67.30,48.43,48.43,67.30,6.95
793,75.85,76.97,76.41,76.97,39.19,42.80,69.30,50.43,50.43,69.30,6.08
795,82.17,83.30,82.73,83.30,41.19,44.80,55.64,47.21,47.21,55.64,6.99
797,86.77,87.89,87.33,87.89,43.19,46.80,57.64,49.21,49.21,57.64,7.42
799,86.51,87.63,87.07,87.63,45.19,43.53,59.64,49.45,49.45,59.64,10.52
801,55.49,62.55,59.02,62.55,5.32,45.53,61.64,37.50,37.50,61.64,10.70
803,0.00,19.15,9.58,19.15,7.32,39.02,63.64,36.66,36.66,63.64,13.57
805,6.30,24.53,15.42,24.53,9.32,41.02,65.64,38.66,38.66,65.64,11.42
807,13.09,26.13,19.61,26.13,11.32,43.02,67.64,40.66,40.66,67.64,12.50
809,17.96,30.71,24.33,30.71,13.32,45.02,47.03,35.13,35.13,47.03,11.14
811,20.74,29.33,25.03,29.33,15.32,47.02,45.26,35.87,35.87,47.02,7.54
813,31.09,4.10,17.59,31.09,17.32,49.02,32.69,33.01,33.01,49.02,5.98
815,33.13,4.09,18.61,33.13,19.32,51.02,34.69,35.01,35.01,51.02,6.21
817,37.79,10.48,24.13,37.79,21.32,53.02,36.69,37.01,37.01,53.02,12.40
819,37.72,11.46,24.59,37.72,23.32,49.00,38.69,37.00,37.00,49.00,17.92
821,37.31,11.46,24.38,37.31,25.32,30.86,40.69,32.29,32.29,40.69,23.99
823,5.35,11.46,8.40,11.46,27.32,25.80,42.69,31.94,31.94,42.69,22.33
825,0.58,11.46,6.02,11.46,9.10,27.80,44.69,27.19,27.19,44.69,16.16
827,8.10,11.46,9.78,11.46,11.10,29.80,46.69,29.19,29.19,46.69,10.98
829,18.49,11.46,14.97,18.49,13.10,31.80,48.69,31.19,31.19,48.69,9.73
831,22.21,11.46,16.83,22.21,15.10,33.80,50.69,33.19,33.19,50.69,7.63
833,24.97,11.46,18.21,24.97,17.10,35.80,52.69,35.19,35.19,52.69,11.04
835,31.99,11.46,21.72,31.99,19.10,37.80,54.69,37.19,37.19,54.69,17.08
837,31.74,11.46,21.60,31.74,21.10,39.80,56.69,39.19,39.19,56.69,22.43
839,31.72,11.46,21.59,31.72,23.10,14.04,58.69,31.94,31.94,58.69,25.93
841,15.41,11.46,13.43,15.41,1.68,16.04,60.69,26.14,26.14,60.69,24.32
843,0.00,11.46,5.73,11.46,3.68,99.30,62.69,55.22,55.22,99.30,24.76
845,0.00,11.46,5.73,11.46,5.68,11.68,64.69,27.35,27.35,64.69,27.20
847,7.24,8.74,7.99,8.74,7.68,13.68,66.69,29.35,29.35,66.69,30.13
849,13.02,0.00,6.51,13.02,9.68,15.68,56.14,27.17,27.17,56.14,28.96
851,19.45,0.00,9.73,19.45,11.68,17.68,6.72,12.03,12.03,17.68,26.74
853,24.07,0.00,12.03,24.07,13.68,19.68,,,,,18.62
855,25.10,0.00,12.55,25.10,15.68,21.68,,,,,9.63
857,30.90,0.00,15.45,30.90,17.68,23.68,,,,,5.37
859,48.28,0.00,24.14,48.28,19.68,11.48,,,,,11.45
861,55.50,0.00,27.75,55.50,13.21,13.48,,,,,21.34
863,55.41,0.00,27.70,55.41,6.70,15.48,,,,,29.46
865,29.96,0.00,14.98,29.96,8.70,10.88,,,,,27.19
867,4.56,2.17,3.36,4.56,10.70,12.88,,,,,25.22
869,11.41,4.40,7.90,11.41,12.70,14.88,,,,,18.68
871,18.14,4.37,11.25,18.14,14.70,16.88,,,,,14.84
873,23.83,8.90,16.37,23.83,16.70,18.88,,,,,12.85
875,30.06,11.02,20.54,30.06,18.70,20.88,,,,,13.10
877,37.21,11.02,24.11,37.21,20.70,22.88,,,,,10.54
879,42.64,11.02,26.83,42.64,22.70,24.88,,,,,9.79
881,43.68,11.02,27.35,43.68,24.70,26.88,,,,,8.98
883,49.19,11.02,30.10,49.19,26.70,28.88,,,,,7.35
885,55.34,11.02,33.18,55.34,28.70,30.88,,,,,6.29
887,61.27,11.02,36.14,61.27,30.70,32.88,,,,,5.82
889,62.42,11.02,36.72,62.42,32.70,17.91,,,,,5.53
891,68.87,11.02,39.94,68.87,33.56,19.91,,,,,9.61
893,74.60,11.02,42.81,74.60,23.19,21.91,,,,,13.05
895,75.35,11.02,43.18,75.35,16.76,23.91,,,,,18.37
897,75.34,11.02,43.18,75.34,18.76,22.98,,,,,17.43
899,74.36,11.02,42.69,74.36,20.76,7.81,,,,,11.99
901,50.68,14.88,32.78,50.68,13.50,9.81,,,,,10.87
903,0.00,21.17,10.59,21.17,15.50,11.81,,,,,14.52
905,0.00,22.75,11.37,22.75,17.50,13.81,,,,,11.04
907,0.00,22.74,11.37,22.74,19.50,15.81,,,,,6.49
909,2.42,28.59,15.50,28.59,,17.81,,,,,6.57
911,5.57,33.76,19.67,33.76,,19.81,,,,,9.94
913,5.54,42.71,24.12,42.71,,21.81,,,,,12.56
915,5.44,42.46,23.95,42.46,,23.81,,,,,12.73
917,0.24,42.46,21.35,42.46,,25.81,,,,,13.29
919,0.00,42.46,21.23,42.46,,,,,,,9.71
921,0.00,47.88,23.94,47.88,,,,,,,5.93
923,0.00,54.12,27.06,54.12,,,,,,,4.40
925,0.00,59.36,29.68,59.36,,,,,,,5.78
927,0.00,65.71,32.86,65.71,,,,,,,7.98
929,0.00,68.47,34.24,68.47,,,,,,,7.91
931,0.00,68.45,34.23,68.45,,,,,,,6.03
933,0.00,68.45,34.23,68.45,,,,,,,3.06
935,0.00,77.26,38.63,77.26,,,,,,,2.76
937,0.00,81.09,40.54,81.09,,,,,,,4.15
939,0.00,86.72,43.36,86.72,,,,,,,5.74
941,0.00,86.52,43.26,86.52,,,,,,,5.17
943,0.00,86.52,43.26,86.52,,,,,,,3.48
945,0.00,90.73,45.36,90.73,,,,,,,1.73
947,0.00,96.75,48.38,96.75,,,,,,,0.25
949,0.00,104.09,52.05,104.09,,,,,,,2.23
951,0.00,106.49,53.24,106.49,,,,,,,2.33
953,0.00,106.48,53.24,106.48,,,,,,,1.17
955,0.00,106.48,53.24,106.48,,,,,,,0.26
957,0.00,110.47,55.24,110.47,,,,,,,0.00
959,0.00,113.34,56.67,113.34,,,,,,,1.61
961,0.00,113.33,56.66,113.33,,,,,,,1.50
963,0.00,113.33,56.66,113.33,,,,,,,2.67
965,0.00,113.33,56.66,113.33,,,,,,,3.18
967,0.00,113.33,56.66,113.33,,,,,,,1.68
969,0.00,125.63,62.81,125.63,,,,,,,0.31
971,0.00,134.44,67.22,134.44,,,,,,,1.22
973,0.00,136.80,68.40,136.80,,,,,,,1.58
975,0.00,136.75,68.38,136.75,,,,,,,0.47
977,0.00,144.32,72.16,144.32,,,,,,,0.03
979,0.00,148.97,74.48,148.97,,,,,,,0.00
981,0.00,148.86,74.43,148.86,,,,,,,0.00
983,0.00,148.86,74.43,148.86,,,,,,,0.00
985,0.00,148.86,74.43,148.86,,,,,,,0.00
987,0.00,148.86,74.43,148.86,,,,,,,0.00
989,0.00,148.86,74.43,148.86,,,,,,,0.37
991,0.00,150.81,75.41,150.81,,,,,,,0.03
993,0.00,156.10,78.05,156.10,,,,,,,0.00
995,0.00,156.00,78.00,156.00,,,,,,,0.00
997,0.00,156.00,78.00,156.00,,,,,,,0.00
999,0.00,156.00,78.00,156.00,,,,,,,0.00
1001,0.00,156.00,78.00,156.00,,,,,,,0.00
1001,0.00,156.00,78.00,156.00,,,,,,,0.00
