time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,133.68,4.87,69.28,133.68,73.39,101.77,104.94,93.36,93.36,104.94,4.82
605,143.42,4.87,74.15,143.42,75.39,72.96,106.94,85.10,85.10,106.94,5.48
607,151.85,4.87,78.36,151.85,66.04,74.96,108.94,83.31,83.31,108.94,6.08
609,155.43,5.30,80.37,155.43,68.04,18.22,110.94,65.73,65.73,110.94,8.26
611,158.00,12.77,85.38,158.00,70.04,20.22,112.94,67.73,67.73,112.94,10.34
613,157.99,12.57,85.28,157.99,72.04,22.22,114.94,69.73,69.73,114.94,10.02
615,157.95,12.57,85.26,157.95,67.76,24.22,116.94,69.64,69.64,116.94,6.93
617,157.48,12.57,85.03,157.48,69.76,26.22,118.94,71.64,71.64,118.94,7.26
619,157.12,12.57,84.85,157.12,71.76,28.22,120.94,73.64,73.64,120.94,7.33
621,157.12,12.57,84.84,157.12,73.76,30.22,122.94,75.64,75.64,122.94,6.44
623,157.12,12.57,84.84,157.12,75.76,32.22,124.94,77.64,77.64,124.94,7.00
625,157.12,12.57,84.84,157.12,77.76,34.22,126.94,79.64,79.64,126.94,7.42
627,156.44,12.57,84.50,156.44,79.76,36.22,128.94,81.64,81.64,128.94,7.20
629,110.88,12.57,61.72,110.88,35.35,38.22,130.94,68.17,68.17,130.94,9.45
631,70.48,12.57,41.53,70.48,37.35,36.86,132.94,69.05,69.05,132.94,13.63
633,75.98,12.57,44.28,75.98,35.35,38.86,134.94,69.71,69.71,134.94,15.68
635,82.41,12.57,47.49,82.41,37.35,31.21,136.94,68.50,68.50,136.94,14.65
637,91.07,12.57,51.82,91.07,39.76,33.21,138.94,70.64,70.64,138.94,13.34
639,105.64,12.57,59.11,105.64,37.52,35.21,140.94,71.22,71.22,140.94,11.48
641,117.51,12.57,65.04,117.51,37.49,37.21,142.94,72.55,72.55,142.94,10.03
643,128.27,15.38,71.83,128.27,30.17,39.21,144.94,71.44,71.44,144.94,7.16
645,140.75,19.14,79.94,140.75,32.17,41.21,146.94,73.44,73.44,146.94,6.54
647,149.09,23.02,86.05,149.09,34.17,43.21,148.94,75.44,75.44,148.94,8.53
649,155.16,27.79,91.48,155.16,36.17,45.21,112.26,64.55,64.55,112.26,10.57
651,155.49,22.16,88.83,155.49,38.17,47.21,46.18,43.85,43.85,47.21,12.50
653,155.49,0.00,77.75,155.49,40.17,49.21,44.45,44.61,44.61,49.21,12.79
655,155.49,0.00,77.75,155.49,42.17,51.21,44.99,46.12,46.12,51.21,9.30
657,155.45,4.65,80.05,155.45,44.17,53.21,46.99,48.12,48.12,53.21,8.37
659,155.15,5.16,80.16,155.15,46.17,55.21,48.99,50.12,50.12,55.21,9.75
661,64.31,5.16,34.74,64.31,48.17,57.21,50.99,52.12,52.12,57.21,8.93
663,54.04,5.16,29.60,54.04,50.17,59.21,52.99,54.12,54.12,59.21,8.64
665,62.33,5.16,33.75,62.33,52.17,61.21,54.99,56.12,56.12,61.21,9.00
667,70.06,5.16,37.61,70.06,54.17,63.21,56.99,58.12,58.12,63.21,11.85
669,76.27,5.16,40.72,76.27,56.17,62.74,58.99,59.30,59.30,62.74,11.85
671,82.24,5.16,43.70,82.24,58.17,55.63,60.99,58.26,58.26,60.99,10.20
673,96.80,5.16,50.98,96.80,58.34,57.63,62.99,59.65,59.65,62.99,9.12
675,111.57,5.16,58.37,111.57,0.00,59.63,64.99,41.54,41.54,64.99,8.97
677,122.60,5.16,63.88,122.60,0.00,37.95,66.99,34.98,34.98,66.99,8.75
679,132.57,5.16,68.87,132.57,0.77,36.89,68.99,35.55,35.55,68.99,9.78
681,141.86,5.16,73.51,141.86,2.77,36.71,70.99,36.82,36.82,70.99,8.95
683,149.76,5.16,77.46,149.76,4.77,36.94,72.99,38.23,38.23,72.99,11.52
685,159.24,9.18,84.21,159.24,6.77,36.06,74.99,39.27,39.27,74.99,10.28
687,161.52,10.98,86.25,161.52,8.77,35.65,76.99,40.47,40.47,76.99,11.12
689,160.53,10.97,85.75,160.53,10.77,36.42,78.99,42.06,42.06,78.99,10.98
691,160.52,11.65,86.09,160.52,12.77,19.65,80.99,37.80,37.80,80.99,13.08
693,160.52,17.18,88.85,160.52,14.77,21.65,82.99,39.80,39.80,82.99,13.16
695,160.52,17.76,89.14,160.52,16.77,10.05,84.99,37.27,37.27,84.99,15.88
697,160.52,24.00,92.26,160.52,18.77,12.05,86.99,39.27,39.27,86.99,14.62
699,160.38,23.86,92.12,160.38,20.77,14.05,88.99,41.27,41.27,88.99,14.59
701,82.68,23.86,53.27,82.68,22.77,16.05,90.99,43.27,43.27,90.99,13.40
703,10.62,29.25,19.93,29.25,24.77,18.05,92.99,45.27,45.27,92.99,16.37
705,10.44,30.31,20.37,30.31,26.77,20.05,94.99,47.27,47.27,94.99,17.11
707,12.62,30.31,21.47,30.31,28.77,22.05,96.99,49.27,49.27,96.99,15.35
709,18.92,30.31,24.62,30.31,29.20,24.05,98.99,50.75,50.75,98.99,16.92
711,12.15,31.84,21.99,31.84,28.01,26.05,100.99,51.69,51.69,100.99,17.70
713,0.00,38.85,19.42,38.85,25.48,28.05,102.99,52.17,52.17,102.99,15.35
715,5.97,47.29,26.63,47.29,27.48,30.05,104.99,54.17,54.17,104.99,12.73
717,11.84,54.58,33.21,54.58,29.48,32.05,106.99,56.17,56.17,106.99,9.35
719,11.77,68.69,40.23,68.69,31.48,34.05,108.99,58.17,58.17,108.99,6.09
721,11.77,83.55,47.66,83.55,33.48,36.05,110.99,60.17,60.17,110.99,3.84
723,11.77,96.61,54.19,96.61,35.48,38.05,112.99,62.17,62.17,112.99,3.56
725,11.77,106.64,59.20,106.64,37.48,40.05,114.99,64.17,64.17,114.99,2.21
727,9.06,117.81,63.44,117.81,39.48,42.05,116.99,66.17,66.17,116.99,1.51
729,0.00,133.00,66.50,133.00,41.48,14.73,118.99,58.40,58.40,118.99,0.17
731,0.00,137.70,68.85,137.70,39.03,16.73,120.99,58.92,58.92,120.99,0.01
733,0.00,140.01,70.01,140.01,41.03,18.73,122.99,60.92,60.92,122.99,0.02
735,0.00,139.62,69.81,139.62,43.03,20.73,124.99,62.92,62.92,124.99,0.26
737,0.00,139.56,69.78,139.56,45.03,22.73,126.99,64.92,64.92,126.99,0.91
739,0.00,139.56,69.78,139.56,47.03,24.73,128.99,66.92,66.92,128.99,1.29
741,0.00,140.72,70.36,140.72,49.03,26.73,130.99,68.92,68.92,130.99,0.72
743,0.00,149.19,74.60,149.19,51.03,28.73,132.99,70.92,70.92,132.99,0.29
745,0.00,155.11,77.55,155.11,53.03,30.73,134.99,72.92,72.92,134.99,0.01
747,0.00,158.82,79.41,158.82,55.03,32.73,136.99,74.92,74.92,136.99,0.00
749,0.00,158.78,79.39,158.78,57.03,34.73,138.99,76.92,76.92,138.99,0.00
751,0.00,158.78,79.39,158.78,59.03,36.73,140.99,78.92,78.92,140.99,0.00
753,0.00,158.78,79.39,158.78,61.03,38.73,142.99,80.92,80.92,142.99,0.00
755,0.00,158.78,79.39,158.78,63.03,40.73,144.99,82.92,82.92,144.99,0.14
757,0.00,158.78,79.39,158.78,65.03,42.73,146.99,84.92,84.92,146.99,1.18
759,0.00,158.78,79.39,158.78,67.03,44.73,110.17,73.97,73.97,110.17,1.87
761,0.00,158.78,79.39,158.78,69.03,46.73,105.08,73.61,73.61,105.08,1.86
763,0.00,158.78,79.39,158.78,71.03,48.73,87.60,69.12,69.12,87.60,1.39
765,0.00,158.78,79.39,158.78,73.03,50.73,89.60,71.12,71.12,89.60,2.89
767,0.00,158.78,79.39,158.78,75.03,52.73,91.60,73.12,73.12,91.60,4.53
769,0.00,158.78,79.39,158.78,77.03,54.73,93.60,75.12,75.12,93.60,4.30
771,0.00,158.78,79.39,158.78,79.03,56.73,95.60,77.12,77.12,95.60,5.43
773,5.61,158.78,82.20,158.78,81.03,58.73,97.60,79.12,79.12,97.60,4.05
775,9.48,158.78,84.13,158.78,83.03,60.73,99.60,81.12,81.12,99.60,4.82
777,19.66,158.78,89.22,158.78,85.03,62.73,101.60,83.12,83.12,101.60,6.97
779,23.21,158.78,91.00,158.78,65.13,64.73,103.60,77.82,77.82,103.60,9.58
781,4.38,158.78,81.58,158.78,62.98,66.73,105.60,78.44,78.44,105.60,9.98
783,0.00,158.78,79.39,158.78,64.98,61.74,107.60,78.11,78.11,107.60,11.31
785,0.00,158.78,79.39,158.78,64.99,63.74,109.60,79.45,79.45,109.60,13.09
787,0.00,158.78,79.39,158.78,63.52,65.74,111.60,80.29,80.29,111.60,10.25
789,8.76,158.63,83.69,158.63,65.52,67.74,113.60,82.29,82.29,113.60,10.06
791,23.70,63.45,43.58,63.45,67.52,69.74,115.60,84.29,84.29,115.60,10.47
793,23.49,37.38,30.44,37.38,69.52,71.74,117.60,86.29,86.29,117.60,9.20
795,23.49,54.54,39.01,54.54,71.52,73.74,119.60,88.29,88.29,119.60,9.89
797,23.49,64.18,43.83,64.18,73.52,75.74,121.60,90.29,90.29,121.60,9.55
799,23.49,72.11,47.80,72.11,75.52,77.74,123.60,92.29,92.29,123.60,8.16
801,23.49,78.18,50.83,78.18,77.52,79.74,125.60,94.29,94.29,125.60,5.72
803,23.49,92.48,57.98,92.48,79.52,81.74,127.60,96.29,96.29,127.60,5.33
805,23.49,105.71,64.60,105.71,81.52,83.74,129.60,98.29,98.29,129.60,3.34
807,23.49,117.32,70.40,117.32,83.52,85.74,131.60,100.29,100.29,131.60,2.18
809,23.49,130.26,76.87,130.26,85.52,87.74,133.60,102.29,102.29,133.60,1.19
811,23.49,140.17,81.83,140.17,87.52,89.74,135.60,104.29,104.29,135.60,0.38
813,23.49,148.59,86.04,148.59,89.52,91.74,137.60,106.29,106.29,137.60,0.33
815,23.49,153.35,88.42,153.35,91.52,93.74,139.60,108.29,108.29,139.60,0.22
817,23.49,159.87,91.68,159.87,93.52,95.74,141.60,110.29,110.29,141.60,1.01
819,23.49,159.98,91.74,159.98,95.52,97.74,139.47,110.91,110.91,139.47,1.42
821,23.49,159.98,91.74,159.98,97.52,99.74,132.84,110.03,110.03,132.84,1.73
823,23.49,159.98,91.74,159.98,99.52,101.74,127.03,109.43,109.43,127.03,1.33
825,63.97,159.98,111.98,159.98,101.52,103.74,129.03,111.43,111.43,129.03,1.79
827,158.44,159.98,159.21,159.98,103.52,105.74,131.03,113.43,113.43,131.03,2.85
829,158.44,159.98,159.21,159.98,105.52,107.74,133.03,115.43,115.43,133.03,1.97
831,158.44,159.98,159.21,159.98,107.52,109.74,135.03,117.43,117.43,135.03,2.76
833,158.44,159.98,159.21,159.98,109.52,111.74,137.03,119.43,119.43,137.03,2.74
835,158.44,159.98,159.21,159.98,111.52,113.74,139.03,121.43,121.43,139.03,1.62
837,158.44,159.98,159.21,159.98,113.52,115.74,141.03,123.43,123.43,141.03,2.12
839,158.44,159.98,159.21,159.98,115.52,117.74,143.03,125.43,125.43,143.03,2.16
841,158.44,159.98,159.21,159.98,117.52,119.74,145.03,127.43,127.43,145.03,2.00
843,158.42,159.96,159.19,159.96,119.52,121.74,147.03,129.43,129.43,147.03,2.92
845,157.02,158.56,157.79,158.56,121.52,123.74,149.03,131.43,131.43,149.03,1.98
847,153.68,155.23,154.45,155.23,123.52,125.74,151.03,133.43,133.43,151.03,2.58
849,149.86,151.40,150.63,151.40,125.52,125.17,153.03,134.58,134.58,153.03,2.49
851,135.14,136.68,135.91,136.68,118.61,127.17,155.03,133.61,133.61,155.03,2.88
853,137.36,138.90,138.13,138.90,120.61,127.26,157.03,134.97,134.97,157.03,4.10
855,148.71,150.26,149.49,150.26,122.61,122.75,159.03,134.80,134.80,159.03,5.47
857,154.00,155.55,154.77,155.55,105.74,124.75,161.03,130.51,130.51,161.03,5.38
859,157.62,159.17,158.40,159.17,107.74,123.62,163.03,131.46,131.46,163.03,6.48
861,157.58,159.12,158.35,159.12,109.74,113.34,165.03,129.37,129.37,165.03,8.04
863,157.58,159.12,158.35,159.12,111.74,48.26,167.03,109.01,109.01,167.03,8.35
865,157.58,159.12,158.35,159.12,110.31,50.26,169.03,109.87,109.87,169.03,5.36
867,157.58,159.12,158.35,159.12,112.31,52.26,171.03,111.87,111.87,171.03,6.25
869,157.58,159.12,158.35,159.12,114.31,54.26,173.03,113.87,113.87,173.03,7.46
871,157.58,159.12,158.35,159.12,116.31,56.26,175.03,115.87,115.87,175.03,6.49
873,157.58,159.12,158.35,159.12,118.31,58.26,177.03,117.87,117.87,177.03,6.14
875,157.58,159.12,158.35,159.12,120.31,60.26,179.03,119.87,119.87,179.03,5.77
877,157.58,159.12,158.35,159.12,122.31,62.26,181.03,121.87,121.87,181.03,7.57
879,157.25,158.79,158.02,158.79,124.31,64.26,151.44,113.34,113.34,151.44,8.08
881,145.43,146.97,146.20,146.97,126.31,66.26,150.97,114.51,114.51,150.97,9.18
883,71.42,72.96,72.19,72.96,128.31,68.26,75.81,90.79,90.79,128.31,10.19
885,79.61,81.15,80.38,81.15,130.31,70.26,77.81,92.79,92.79,130.31,8.06
887,86.66,88.21,87.43,88.21,132.31,72.26,79.81,94.79,94.79,132.31,8.75
889,92.97,94.51,93.74,94.51,134.31,74.26,81.81,96.79,96.79,134.31,8.27
891,100.42,101.96,101.19,101.96,136.31,76.26,83.81,98.79,98.79,136.31,5.27
893,114.72,116.27,115.50,116.27,138.31,78.26,85.81,100.79,100.79,138.31,6.18
895,123.78,125.32,124.55,125.32,140.31,80.26,87.81,102.79,102.79,140.31,3.88
897,135.56,137.11,136.33,137.11,142.31,82.26,89.81,104.79,104.79,142.31,2.64
899,145.59,147.13,146.36,147.13,144.31,84.26,91.81,106.79,106.79,144.31,3.42
901,151.38,152.93,152.15,152.93,146.31,86.26,93.81,108.79,108.79,146.31,1.66
903,156.62,158.16,157.39,158.16,148.31,88.26,95.81,110.79,110.79,148.31,1.89
905,157.43,158.98,158.20,158.98,150.31,90.26,97.81,112.79,112.79,150.31,2.37
907,154.54,156.09,155.32,156.09,152.31,92.26,99.81,114.79,114.79,152.31,3.06
909,147.73,149.28,148.51,149.28,106.57,94.26,101.81,100.88,100.88,106.57,2.81
911,130.74,132.28,131.51,132.28,105.27,96.26,103.81,101.78,101.78,105.27,4.19
913,140.47,142.02,141.24,142.02,104.17,98.26,105.81,102.75,102.75,105.81,3.66
915,149.06,150.61,149.84,150.61,102.09,100.26,107.81,103.38,103.38,107.81,3.96
917,154.29,155.84,155.06,155.84,99.12,102.26,109.81,103.73,103.73,109.81,3.10
919,157.45,159.00,158.23,159.00,101.12,96.39,111.81,103.10,103.10,111.81,2.49
921,157.43,158.98,158.20,158.98,57.18,98.39,113.81,89.79,89.79,113.81,4.67
923,157.43,158.98,158.20,158.98,59.18,100.39,115.81,91.79,91.79,115.81,8.69
925,157.43,158.98,158.20,158.98,61.18,102.39,117.81,93.79,93.79,117.81,8.17
927,157.43,158.98,158.20,158.98,63.18,69.46,119.81,84.15,84.15,119.81,10.53
929,157.43,158.98,158.20,158.98,65.18,31.46,121.81,72.82,72.82,121.81,11.51
931,157.43,158.98,158.20,158.98,67.18,33.46,123.81,74.82,74.82,123.81,12.68
933,157.43,158.98,158.20,158.98,53.30,35.46,125.81,71.52,71.52,125.81,13.41
935,157.43,158.98,158.20,158.98,38.09,37.46,127.81,67.79,67.79,127.81,12.29
937,157.43,158.98,158.20,158.98,40.09,39.46,129.81,69.79,69.79,129.81,13.05
939,157.31,158.85,158.08,158.85,42.09,41.46,128.59,70.71,70.71,128.59,15.50
941,84.92,79.53,82.22,84.92,44.09,43.46,127.73,71.76,71.76,127.73,16.18
943,33.08,0.00,16.54,33.08,46.09,45.46,125.02,72.19,72.19,125.02,14.78
945,39.22,0.00,19.61,39.22,48.09,47.46,,,,,15.65
947,44.57,2.94,23.75,44.57,50.09,49.46,,,,,17.22
949,51.26,4.92,28.09,51.26,47.95,51.46,,,,,15.31
951,59.56,4.91,32.23,59.56,49.95,53.46,,,,,11.69
953,67.05,4.91,35.98,67.05,51.95,55.46,,,,,9.92
955,82.38,4.91,43.64,82.38,53.95,57.46,,,,,6.90
957,95.76,4.91,50.33,95.76,55.95,59.46,,,,,4.98
959,108.70,4.91,56.80,108.70,57.95,61.46,,,,,3.94
961,120.84,4.91,62.87,120.84,59.95,63.46,,,,,2.12
963,133.59,4.91,69.25,133.59,61.95,65.46,,,,,1.24
965,144.96,4.91,74.93,144.96,63.95,67.46,,,,,0.90
967,158.44,4.91,81.67,158.44,65.95,69.46,,,,,1.02
969,162.28,4.91,83.59,162.28,67.95,71.46,,,,,0.89
971,161.25,4.91,83.08,161.25,69.95,73.46,,,,,0.63
973,161.22,4.91,83.06,161.22,71.95,75.46,,,,,1.07
975,161.04,4.91,82.98,161.04,73.95,77.46,,,,,0.71
977,160.32,4.91,82.61,160.32,75.95,79.46,,,,,1.02
979,158.43,4.91,81.67,158.43,77.95,77.77,,,,,1.42
981,158.27,4.91,81.59,158.27,76.86,79.77,,,,,3.20
983,162.21,4.91,83.56,162.21,78.86,,,,,,2.62
985,160.90,4.91,82.90,160.90,,,,,,,1.87
987,160.85,4.91,82.88,160.85,,,,,,,3.24
989,160.85,4.91,82.88,160.85,,,,,,,4.99
991,160.85,4.91,82.88,160.85,,,,,,,2.99
993,160.85,8.26,84.56,160.85,,,,,,,2.79
995,160.85,11.19,86.02,160.85,,,,,,,3.50
997,160.85,11.17,86.01,160.85,,,,,,,2.93
999,160.85,11.17,86.01,160.85,,,,,,,3.92
1001,160.85,11.17,86.01,160.85,,,,,,,4.58
1001,160.85,11.17,86.01,160.85,,,,,,,4.58
