time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.92,0.00,11.96,23.92,0.00,18.61,127.12,48.58,48.58,127.12,12.35
605,26.92,0.00,13.46,26.92,0.00,20.61,129.12,49.91,49.91,129.12,17.80
607,29.78,0.00,14.89,29.78,0.00,22.61,131.12,51.24,51.24,131.12,25.24
609,29.75,0.00,14.88,29.75,0.00,17.13,133.12,50.09,50.09,133.12,29.40
611,20.14,0.00,10.07,20.14,0.00,18.01,135.12,51.04,51.04,135.12,29.91
613,0.00,0.00,0.00,0.00,0.00,13.81,137.12,50.31,50.31,137.12,24.51
615,0.00,1.84,0.92,1.84,0.00,10.88,139.12,50.00,50.00,139.12,16.17
617,6.61,4.74,5.67,6.61,0.00,12.88,141.12,51.33,51.33,141.12,15.51
619,11.44,4.68,8.06,11.44,0.00,14.88,143.12,52.67,52.67,143.12,12.04
621,11.41,4.68,8.04,11.41,0.00,16.88,145.12,54.00,54.00,145.12,11.63
623,11.41,4.68,8.04,11.41,0.00,18.88,147.12,55.33,55.33,147.12,10.50
625,12.17,4.68,8.43,12.17,1.29,20.88,149.12,57.10,57.10,149.12,10.61
627,18.42,4.68,11.55,18.42,3.29,22.88,151.12,59.10,59.10,151.12,11.74
629,18.23,4.68,11.46,18.23,5.29,24.88,153.12,61.10,61.10,153.12,13.43
631,18.23,4.68,11.46,18.23,7.29,26.88,155.12,63.10,63.10,155.12,15.43
633,18.23,4.68,11.46,18.23,9.29,28.88,157.12,65.10,65.10,157.12,18.10
635,21.56,4.59,13.07,21.56,11.29,30.88,159.12,67.10,67.10,159.12,27.87
637,23.87,0.00,11.93,23.87,13.29,32.88,161.12,69.10,69.10,161.12,32.73
639,23.39,0.00,11.69,23.39,15.29,24.57,0.00,13.29,13.29,24.57,37.11
641,0.00,0.00,0.00,0.00,17.29,7.44,0.54,8.42,8.42,17.29,42.16
643,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,3.15,9.44,28.97
645,9.49,0.00,4.75,9.49,1.10,11.44,0.00,4.18,4.18,11.44,30.72
647,12.92,0.00,6.46,12.92,3.10,13.44,0.00,5.51,5.51,13.44,28.09
649,17.27,0.00,8.64,17.27,5.10,15.44,0.00,6.85,6.85,15.44,24.20
651,17.22,0.00,8.61,17.22,7.10,17.44,0.00,8.18,8.18,17.44,16.36
653,17.22,2.71,9.96,17.22,9.10,19.44,1.19,9.91,9.91,19.44,12.03
655,17.22,5.57,11.39,17.22,11.10,21.44,3.19,11.91,11.91,21.44,13.69
657,23.24,5.54,14.39,23.24,13.10,23.44,5.19,13.91,13.91,23.44,14.64
659,39.85,5.54,22.70,39.85,15.10,6.52,7.19,9.60,9.60,15.10,20.32
661,40.37,5.54,22.96,40.37,14.14,8.52,9.19,10.62,10.62,14.14,22.55
663,2.13,5.54,3.83,5.54,5.65,10.52,11.19,9.12,9.12,11.19,21.98
665,10.61,5.44,8.03,10.61,7.65,12.52,13.19,11.12,11.12,13.19,27.95
667,14.91,0.24,7.57,14.91,9.65,14.52,15.19,13.12,13.12,15.19,27.05
669,20.65,0.00,10.33,20.65,11.65,16.52,11.56,13.24,13.24,16.52,23.37
671,22.82,0.00,11.41,22.82,13.65,18.52,60.43,30.86,30.86,60.43,15.77
673,25.73,0.00,12.86,25.73,15.65,20.52,0.00,12.06,12.06,20.52,7.15
675,33.68,0.00,16.84,33.68,17.65,22.52,1.31,13.82,13.82,22.52,2.66
677,42.02,0.00,21.01,42.02,19.65,24.52,3.31,15.82,15.82,24.52,5.13
679,48.02,0.00,24.01,48.02,21.65,16.47,5.31,14.47,14.47,21.65,13.90
681,47.90,0.00,23.95,47.90,23.65,18.47,7.31,16.47,16.47,23.65,18.87
683,47.47,0.00,23.73,47.47,13.16,20.47,9.31,14.31,14.31,20.47,32.77
685,2.30,0.00,1.15,2.30,15.16,12.86,11.31,13.11,13.11,15.16,37.26
687,1.42,0.00,0.71,1.42,0.00,14.86,13.31,9.39,9.39,14.86,32.92
689,5.17,2.02,3.59,5.17,0.00,16.86,15.31,10.72,10.72,16.86,27.27
691,11.39,4.58,7.99,11.39,0.00,18.86,17.31,12.06,12.06,18.86,22.74
693,11.82,4.55,8.18,11.82,1.56,20.86,19.31,13.91,13.91,20.86,18.05
695,14.71,10.46,12.59,14.71,3.56,22.86,21.31,15.91,15.91,22.86,19.83
697,23.36,10.04,16.70,23.36,5.56,24.86,23.31,17.91,17.91,24.86,21.80
699,23.78,0.00,11.89,23.78,7.56,23.06,7.85,12.82,12.82,23.06,24.99
701,0.00,0.00,0.00,0.00,9.56,7.10,0.00,5.55,5.55,9.56,21.48
703,0.00,0.00,0.00,0.00,4.76,9.10,0.79,4.88,4.88,9.10,22.94
705,0.00,0.00,0.00,0.00,6.76,4.49,2.79,4.68,4.68,6.76,21.08
707,0.00,0.00,0.00,0.00,0.00,6.49,4.79,3.76,3.76,6.49,18.00
709,2.85,4.69,3.77,4.69,0.00,8.49,6.79,5.09,5.09,8.49,24.17
711,5.22,5.23,5.23,5.23,0.00,10.49,8.79,6.43,6.43,10.49,29.67
713,5.19,5.23,5.21,5.23,0.00,12.49,10.79,7.76,7.76,12.49,30.50
715,5.19,5.23,5.21,5.23,0.00,14.49,12.79,9.09,9.09,14.49,31.60
717,5.19,5.23,5.21,5.23,0.00,16.49,14.79,10.43,10.43,16.49,27.86
719,7.53,5.23,6.38,7.53,0.00,18.49,16.79,11.76,11.76,18.49,25.50
721,11.37,5.23,8.30,11.37,0.00,20.49,18.79,13.09,13.09,20.49,23.11
723,11.31,6.95,9.13,11.31,0.00,22.49,20.79,14.43,14.43,22.49,18.75
725,13.74,11.55,12.64,13.74,0.00,24.49,22.79,15.76,15.76,24.49,25.08
727,17.11,8.75,12.93,17.11,0.00,26.49,24.79,17.09,17.09,26.49,28.50
729,14.21,0.00,7.10,14.21,0.00,13.28,7.16,6.82,6.82,13.28,33.23
731,0.00,0.00,0.00,0.00,0.00,9.51,5.67,5.06,5.06,9.51,35.94
733,0.00,0.00,0.00,0.00,0.00,5.64,2.20,2.61,2.61,5.64,39.86
735,3.95,0.00,1.97,3.95,0.00,7.64,0.00,2.55,2.55,7.64,39.91
737,5.38,0.00,2.69,5.38,1.08,9.64,0.00,3.57,3.57,9.64,29.99
739,9.02,0.00,4.51,9.02,3.08,11.64,0.00,4.91,4.91,11.64,19.81
741,16.51,0.00,8.26,16.51,5.08,13.64,0.00,6.24,6.24,13.64,13.16
743,24.47,0.00,12.23,24.47,7.08,15.64,0.00,7.57,7.57,15.64,9.54
745,29.30,0.00,14.65,29.30,9.08,17.64,0.00,8.91,8.91,17.64,10.31
747,36.81,0.00,18.41,36.81,11.08,19.64,0.00,10.24,10.24,19.64,10.16
749,36.54,0.00,18.27,36.54,13.08,12.48,0.00,8.52,8.52,13.08,11.75
751,36.38,0.00,18.19,36.38,13.61,14.48,0.00,9.37,9.37,14.48,19.20
753,19.42,0.00,9.71,19.42,15.61,9.73,0.00,8.45,8.45,15.61,26.05
755,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,3.91,11.73,26.43
757,3.47,0.00,1.74,3.47,0.00,13.73,0.00,4.58,4.58,13.73,28.70
759,9.48,0.00,4.74,9.48,0.00,15.73,0.00,5.24,5.24,15.73,25.45
761,15.54,0.00,7.77,15.54,0.47,17.73,0.00,6.07,6.07,17.73,15.37
763,17.14,0.00,8.57,17.14,2.47,19.73,0.11,7.44,7.44,19.73,10.67
765,20.54,0.00,10.27,20.54,4.47,21.73,2.11,9.44,9.44,21.73,4.77
767,26.36,0.00,13.18,26.36,6.47,23.73,4.11,11.44,11.44,23.73,0.69
769,30.17,3.21,16.69,30.17,8.47,25.73,6.11,13.44,13.44,25.73,0.00
771,30.14,5.00,17.57,30.14,10.47,27.73,8.11,15.44,15.44,27.73,0.00
773,30.14,4.99,17.56,30.14,12.47,29.73,10.11,17.44,17.44,29.73,5.02
775,30.14,4.99,17.56,30.14,14.47,31.73,12.11,19.44,19.44,31.73,6.73
777,30.14,4.99,17.56,30.14,16.47,33.73,14.11,21.44,21.44,33.73,8.13
779,30.14,4.99,17.56,30.14,18.47,35.73,16.11,23.44,23.44,35.73,10.58
781,30.14,4.99,17.56,30.14,20.47,37.73,18.11,25.44,25.44,37.73,12.42
783,30.14,4.99,17.56,30.14,22.47,39.73,20.11,27.44,27.44,39.73,14.74
785,32.24,4.99,18.62,32.24,24.47,41.73,22.11,29.44,29.44,41.73,16.16
787,36.63,4.99,20.81,36.63,26.47,43.73,24.11,31.44,31.44,43.73,16.60
789,36.56,4.99,20.77,36.56,28.47,43.65,26.11,32.74,32.74,43.65,15.92
791,36.28,4.99,20.63,36.28,30.47,39.52,28.11,32.70,32.70,39.52,14.00
793,43.36,4.99,24.18,43.36,32.47,8.16,30.11,23.58,23.58,32.47,10.94
795,52.55,4.99,28.77,52.55,34.47,10.16,32.11,25.58,25.58,34.47,13.34
797,50.48,4.99,27.74,50.48,36.47,12.16,34.11,27.58,27.58,36.47,11.86
799,28.48,4.99,16.73,28.48,38.47,14.16,36.11,29.58,29.58,38.47,8.42
801,24.93,4.99,14.96,24.93,40.47,16.16,38.11,31.58,31.58,40.47,5.03
803,31.83,9.75,20.79,31.83,42.47,18.16,40.11,33.58,33.58,42.47,4.61
805,37.32,11.44,24.38,37.32,44.47,20.16,42.11,35.58,35.58,44.47,9.31
807,37.26,11.44,24.35,37.26,46.47,22.16,44.11,37.58,37.58,46.47,11.90
809,37.26,11.44,24.35,37.26,43.04,24.16,46.11,37.77,37.77,46.11,15.04
811,37.26,11.44,24.35,37.26,45.04,26.16,48.11,39.77,39.77,48.11,15.61
813,38.09,11.44,24.76,38.09,17.89,28.16,50.11,32.05,32.05,50.11,15.35
815,42.52,11.44,26.98,42.52,19.89,30.16,52.11,34.05,34.05,52.11,21.32
817,12.30,11.44,11.87,12.30,21.89,32.16,54.11,36.05,36.05,54.11,19.89
819,4.46,11.44,7.95,11.44,23.89,27.74,56.11,35.91,35.91,56.11,18.74
821,15.27,12.93,14.10,15.27,25.89,0.00,58.11,28.00,28.00,58.11,12.60
823,23.75,18.33,21.04,23.75,27.89,1.68,60.11,29.90,29.90,60.11,13.64
825,31.93,18.23,25.08,31.93,29.89,3.68,62.11,31.90,31.90,62.11,13.83
827,37.59,18.13,27.86,37.59,31.89,5.68,64.11,33.90,33.90,64.11,13.75
829,41.00,5.08,23.04,41.00,33.89,7.68,35.40,25.66,25.66,35.40,10.78
831,42.83,0.00,21.41,42.83,35.89,9.68,16.91,20.83,20.83,35.89,8.79
833,47.30,0.00,23.65,47.30,37.89,11.68,2.63,17.40,17.40,37.89,6.63
835,54.89,0.00,27.45,54.89,39.89,13.68,4.63,19.40,19.40,39.89,8.57
837,59.00,0.00,29.50,59.00,41.89,15.68,6.63,21.40,21.40,41.89,7.20
839,58.93,0.00,29.47,58.93,43.89,17.68,8.63,23.40,23.40,43.89,4.26
841,62.13,0.00,31.07,62.13,45.89,19.68,10.63,25.40,25.40,45.89,4.37
843,64.91,0.00,32.45,64.91,47.89,21.68,12.63,27.40,27.40,47.89,3.91
845,68.67,0.00,34.33,68.67,49.89,23.68,14.63,29.40,29.40,49.89,4.52
847,72.03,0.00,36.01,72.03,51.89,25.68,16.63,31.40,31.40,51.89,2.98
849,72.01,0.00,36.00,72.01,53.89,27.68,18.63,33.40,33.40,53.89,4.24
851,73.81,0.00,36.91,73.81,55.89,29.68,20.63,35.40,35.40,55.89,6.62
853,78.71,0.00,39.35,78.71,57.89,31.68,22.63,37.40,37.40,57.89,7.88
855,78.63,0.00,39.31,78.63,59.89,33.68,24.63,39.40,39.40,59.89,7.14
857,78.63,0.00,39.31,78.63,61.89,35.68,26.63,41.40,41.40,61.89,5.50
859,82.14,0.00,41.07,82.14,63.89,37.68,28.63,43.40,43.40,63.89,4.31
861,88.01,0.00,44.01,88.01,65.89,39.68,30.63,45.40,45.40,65.89,4.93
863,94.17,0.00,47.09,94.17,67.89,41.68,32.63,47.40,47.40,67.89,4.32
865,97.44,0.00,48.72,97.44,69.89,43.68,34.63,49.40,49.40,69.89,3.41
867,99.95,0.00,49.98,99.95,71.89,45.68,36.63,51.40,51.40,71.89,2.68
869,105.82,0.00,52.91,105.82,67.08,47.68,38.63,51.13,51.13,67.08,2.58
871,110.44,0.00,55.22,110.44,53.47,49.68,40.63,47.93,47.93,53.47,5.23
873,109.57,0.00,54.78,109.57,47.58,51.68,42.63,47.30,47.30,51.68,4.97
875,107.45,0.00,53.72,107.45,49.58,53.68,44.63,49.30,49.30,53.68,7.23
877,106.08,0.00,53.04,106.08,51.58,54.50,46.63,50.90,50.90,54.50,10.53
879,111.66,0.00,55.83,111.66,53.58,56.50,48.63,52.90,52.90,56.50,9.61
881,112.78,0.00,56.39,112.78,55.58,40.40,50.63,48.87,48.87,55.58,7.50
883,119.96,4.46,62.21,119.96,57.58,42.40,52.63,50.87,50.87,57.58,4.77
885,124.82,10.77,67.80,124.82,59.58,44.40,54.63,52.87,52.87,59.58,7.75
887,124.74,10.59,67.66,124.74,61.58,46.40,56.63,54.87,54.87,61.58,8.47
889,124.74,12.14,68.44,124.74,63.58,48.40,58.63,56.87,56.87,63.58,10.02
891,124.74,18.91,71.82,124.74,55.40,50.40,60.63,55.48,55.48,60.63,14.22
893,123.97,24.45,74.21,123.97,21.28,52.40,62.63,45.44,45.44,62.63,14.21
895,36.57,25.95,31.26,36.57,23.28,34.33,64.63,40.74,40.74,64.63,16.11
897,0.00,30.28,15.14,30.28,25.28,32.02,66.63,41.31,41.31,66.63,17.08
899,0.00,30.20,15.10,30.20,27.28,34.02,68.63,43.31,43.31,68.63,18.02
901,0.00,30.20,15.10,30.20,29.28,36.02,70.63,45.31,45.31,70.63,18.40
903,0.00,30.20,15.10,30.20,31.28,29.28,72.63,44.39,44.39,72.63,15.35
905,4.52,30.54,17.53,30.54,20.20,31.28,74.63,42.04,42.04,74.63,13.65
907,17.24,36.40,26.82,36.40,22.20,33.28,76.63,44.04,44.04,76.63,13.14
909,17.84,36.21,27.02,36.21,24.20,35.28,78.63,46.04,46.04,78.63,12.99
911,27.24,38.71,32.97,38.71,26.20,37.28,80.63,48.04,48.04,80.63,10.50
913,44.63,45.76,45.20,45.76,28.20,39.28,82.63,50.04,50.04,82.63,7.22
915,50.25,51.37,50.81,51.37,30.20,41.28,84.63,52.04,52.04,84.63,3.61
917,58.53,59.65,59.09,59.65,32.20,43.28,86.63,54.04,54.04,86.63,1.90
919,67.14,68.26,67.70,68.26,34.20,4.50,88.63,42.44,42.44,88.63,1.55
921,72.73,73.85,73.29,73.85,34.47,6.50,90.63,43.87,43.87,90.63,0.00
923,72.58,73.70,73.14,73.70,12.63,8.50,92.63,37.92,37.92,92.63,0.00
925,72.58,73.70,73.14,73.70,14.63,10.50,94.63,39.92,39.92,94.63,0.00
927,72.58,73.70,73.14,73.70,16.63,12.50,96.63,41.92,41.92,96.63,0.00
929,72.58,73.70,73.14,73.70,18.63,14.50,98.63,43.92,43.92,98.63,0.00
931,72.58,73.70,73.14,73.70,20.63,16.50,100.63,45.92,45.92,100.63,0.00
933,72.58,73.70,73.14,73.70,22.63,18.50,102.63,47.92,47.92,102.63,2.53
935,72.58,73.70,73.14,73.70,24.63,20.50,104.63,49.92,49.92,104.63,5.23
937,72.58,73.70,73.14,73.70,26.63,22.50,106.63,51.92,51.92,106.63,5.57
939,72.58,73.70,73.14,73.70,28.63,24.50,108.63,53.92,53.92,108.63,4.63
941,72.58,73.70,73.14,73.70,30.63,26.50,110.63,55.92,55.92,110.63,2.30
943,76.12,77.25,76.68,77.25,32.63,28.50,112.63,57.92,57.92,112.63,0.55
945,80.60,81.72,81.16,81.72,34.63,30.50,114.63,59.92,59.92,114.63,0.03
947,84.76,85.88,85.32,85.88,36.63,32.50,116.63,61.92,61.92,116.63,3.29
949,84.70,85.82,85.26,85.82,38.63,34.50,118.63,63.92,63.92,118.63,5.73
951,84.70,85.82,85.26,85.82,40.63,36.50,120.63,65.92,65.92,120.63,6.22
953,84.70,85.82,85.26,85.82,42.63,38.50,122.63,67.92,67.92,122.63,6.73
955,87.28,88.41,87.84,88.41,44.63,40.50,124.63,69.92,69.92,124.63,4.03
957,95.96,97.08,96.52,97.08,46.63,42.50,126.63,71.92,71.92,126.63,1.38
959,99.44,100.57,100.00,100.57,48.63,44.50,128.63,73.92,73.92,128.63,1.68
961,109.44,110.56,110.00,110.56,50.63,46.50,130.63,75.92,75.92,130.63,1.91
963,109.71,110.83,110.27,110.83,52.63,48.50,132.63,77.92,77.92,132.63,0.87
965,109.71,110.83,110.27,110.83,54.63,50.50,134.63,79.92,79.92,134.63,0.33
967,115.41,116.53,115.97,116.53,56.63,52.50,136.63,81.92,81.92,136.63,1.39
969,115.77,116.90,116.34,116.90,58.63,54.50,135.68,82.94,82.94,135.68,3.35
971,115.77,116.90,116.34,116.90,60.63,56.50,125.09,80.74,80.74,125.09,6.12
973,115.77,116.90,116.34,116.90,62.63,58.50,,,,,5.79
975,115.77,116.90,116.34,116.90,64.63,60.50,,,,,6.04
977,120.77,121.89,121.33,121.89,66.63,62.50,,,,,3.85
979,126.00,127.13,126.56,127.13,68.63,64.50,,,,,5.60
981,128.47,129.59,129.03,129.59,70.63,66.50,,,,,5.59
983,129.21,130.33,129.77,130.33,72.63,68.50,,,,,4.46
985,135.38,136.50,135.94,136.50,74.63,70.50,,,,,3.95
987,135.24,136.36,135.80,136.36,76.63,72.50,,,,,6.19
989,135.24,136.36,135.80,136.36,75.42,74.50,,,,,6.23
991,135.24,136.36,135.80,136.36,72.43,76.50,,,,,8.25
993,134.90,136.03,135.47,136.03,74.43,78.50,,,,,6.29
995,129.75,130.87,130.31,130.87,76.43,80.50,,,,,8.04
997,68.96,70.08,69.52,70.08,78.43,82.50,,,,,9.54
999,74.73,75.85,75.29,75.85,80.43,83.84,,,,,10.77
1001,82.88,84.00,83.44,84.00,82.43,,,,,,9.61
1001,82.88,84.00,83.44,84.00,82.43,,,,,,9.61
