time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.59,8.79,17.59,4.28,0.23,53.21,19.24,19.24,53.21,10.13
605,0.00,17.59,8.79,17.59,4.29,2.23,55.21,20.57,20.57,55.21,7.00
607,0.00,17.59,8.79,17.59,0.00,4.23,57.21,20.48,20.48,57.21,0.00
609,0.00,17.59,8.79,17.59,0.00,6.23,59.21,21.81,21.81,59.21,0.00
611,0.00,17.59,8.79,17.59,0.00,0.00,61.21,20.40,20.40,61.21,0.00
613,0.00,17.59,8.79,17.59,0.00,0.00,63.21,21.07,21.07,63.21,7.71
615,0.00,17.59,8.79,17.59,0.00,0.00,65.21,21.74,21.74,65.21,10.27
617,0.00,17.59,8.79,17.59,0.00,0.00,67.21,22.40,22.40,67.21,12.53
619,0.00,17.59,8.79,17.59,0.00,0.00,69.21,23.07,23.07,69.21,14.20
621,0.00,17.59,8.79,17.59,0.00,0.00,71.21,23.74,23.74,71.21,11.00
623,0.00,17.59,8.79,17.59,0.00,0.00,73.21,24.40,24.40,73.21,9.48
625,0.00,17.53,8.77,17.53,0.00,0.00,75.21,25.07,25.07,75.21,11.77
627,0.00,4.98,2.49,4.98,0.00,0.00,43.37,14.46,14.46,43.37,18.58
629,0.00,0.00,0.00,0.00,0.00,0.00,41.62,13.87,13.87,41.62,38.22
631,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.93,5.78,43.13
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
643,0.00,1.87,0.94,1.87,0.00,0.00,1.90,0.63,0.63,1.90,31.12
645,0.00,6.48,3.24,6.48,0.00,0.00,3.90,1.30,1.30,3.90,30.06
647,0.00,12.33,6.16,12.33,0.00,0.00,5.90,1.97,1.97,5.90,26.36
649,0.00,12.21,6.10,12.21,0.00,0.87,7.90,2.92,2.92,7.90,20.47
651,4.38,12.21,8.29,12.21,0.00,2.87,9.90,4.25,4.25,9.90,14.80
653,5.52,12.21,8.86,12.21,0.35,4.87,11.90,5.71,5.71,11.90,7.45
655,9.34,12.21,10.78,12.21,2.35,6.87,13.90,7.71,7.71,13.90,3.91
657,11.98,12.21,12.10,12.21,4.35,8.87,15.90,9.71,9.71,15.90,7.12
659,0.00,12.21,6.10,12.21,6.35,3.53,17.90,9.26,9.26,17.90,8.42
661,0.00,12.21,6.10,12.21,0.00,5.53,19.90,8.48,8.48,19.90,0.00
663,0.00,12.21,6.10,12.21,0.00,0.00,21.90,7.30,7.30,21.90,0.00
665,0.00,12.21,6.10,12.21,0.00,0.00,23.90,7.97,7.97,23.90,9.98
667,0.00,12.21,6.10,12.21,0.00,0.00,25.90,8.63,8.63,25.90,24.22
669,0.00,10.03,5.01,10.03,0.00,0.00,27.90,9.30,9.30,27.90,34.46
671,0.00,0.00,0.00,0.00,0.00,0.00,26.98,8.99,8.99,26.98,47.71
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
679,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,34.00
681,5.77,0.00,2.88,5.77,0.00,3.29,0.10,1.13,1.13,3.29,27.47
683,5.47,3.10,4.29,5.47,0.00,5.29,2.10,2.46,2.46,5.29,23.33
685,8.99,5.21,7.10,8.99,0.00,7.29,4.10,3.80,3.80,7.29,22.03
687,13.58,5.19,9.38,13.58,0.00,9.29,6.10,5.13,5.13,9.29,22.65
689,17.93,5.19,11.56,17.93,0.00,11.29,8.10,6.46,6.46,11.29,18.51
691,19.78,5.19,12.48,19.78,0.00,13.29,10.10,7.80,7.80,13.29,13.21
693,24.94,5.19,15.06,24.94,0.00,15.29,12.10,9.13,9.13,15.29,11.22
695,31.15,5.19,18.17,31.15,1.24,17.29,14.10,10.88,10.88,17.29,11.68
697,36.54,5.19,20.86,36.54,3.24,19.29,16.10,12.88,12.88,19.29,13.80
699,41.73,5.19,23.46,41.73,5.24,21.29,18.10,14.88,14.88,21.29,15.48
701,43.23,5.19,24.21,43.23,7.24,23.29,20.10,16.88,16.88,23.29,15.94
703,43.23,5.19,24.21,43.23,9.24,25.29,22.10,18.88,18.88,25.29,18.02
705,43.23,5.19,24.21,43.23,11.24,23.53,24.10,19.63,19.63,24.10,17.02
707,46.44,9.02,27.73,46.44,13.24,21.69,26.10,20.35,20.35,26.10,13.66
709,52.96,11.72,32.34,52.96,15.24,19.18,28.10,20.84,20.84,28.10,12.87
711,54.86,11.70,33.28,54.86,17.24,13.05,30.10,20.13,20.13,30.10,12.20
713,44.43,8.50,26.46,44.43,19.24,15.05,32.10,22.13,22.13,32.10,13.36
715,13.51,0.00,6.75,13.51,21.24,17.05,9.66,15.99,15.99,21.24,15.27
717,19.24,0.00,9.62,19.24,23.24,19.05,6.27,16.19,16.19,23.24,16.49
719,29.13,0.00,14.56,29.13,25.24,21.05,8.27,18.19,18.19,25.24,11.18
721,33.88,0.00,16.94,33.88,27.24,23.05,10.27,20.19,20.19,27.24,4.80
723,36.57,4.66,20.62,36.57,29.24,25.05,12.27,22.19,22.19,29.24,1.15
725,44.62,5.24,24.93,44.62,31.24,27.05,14.27,24.19,24.19,31.24,0.07
727,49.47,5.24,27.36,49.47,33.24,29.05,16.27,26.19,26.19,33.24,0.00
729,49.37,5.24,27.31,49.37,35.24,31.05,18.27,28.19,28.19,35.24,0.57
731,49.37,5.24,27.31,49.37,37.24,33.05,20.27,30.19,30.19,37.24,5.58
733,49.37,5.24,27.31,49.37,36.21,35.05,22.27,31.18,31.18,36.21,7.06
735,49.37,5.24,27.31,49.37,28.20,37.05,24.27,29.84,29.84,37.05,10.49
737,49.33,5.24,27.29,49.33,30.20,39.05,26.27,31.84,31.84,39.05,10.10
739,48.44,5.24,26.84,48.44,32.20,41.05,28.27,33.84,33.84,41.05,11.90
741,45.58,5.24,25.41,45.58,34.20,43.05,30.27,35.84,35.84,43.05,10.59
743,41.94,5.24,23.59,41.94,36.20,19.19,32.27,29.22,29.22,36.20,12.17
745,32.77,5.24,19.00,32.77,35.52,21.19,34.27,30.33,30.33,35.52,15.73
747,0.00,5.24,2.62,5.24,32.18,23.19,36.27,30.55,30.55,36.27,21.96
749,0.60,5.24,2.92,5.24,27.01,25.19,38.27,30.16,30.16,38.27,17.53
751,9.93,5.15,7.54,9.93,29.01,27.19,40.27,32.16,32.16,40.27,23.56
753,18.42,0.43,9.43,18.42,31.01,29.19,42.27,34.16,34.16,42.27,23.79
755,18.62,0.00,9.31,18.62,33.01,31.19,0.00,21.40,21.40,33.01,21.34
757,25.19,0.00,12.60,25.19,35.01,33.19,0.00,22.73,22.73,35.01,19.37
759,25.36,0.00,12.68,25.36,37.01,35.19,0.00,24.07,24.07,37.01,13.13
761,31.50,0.00,15.75,31.50,39.01,37.19,0.00,25.40,25.40,39.01,12.76
763,31.30,0.00,15.65,31.30,41.01,39.19,0.00,26.73,26.73,41.01,9.50
765,34.01,1.81,17.91,34.01,43.01,41.19,0.97,28.39,28.39,43.01,9.43
767,37.57,5.48,21.52,37.57,45.01,43.19,2.97,30.39,30.39,45.01,8.21
769,37.52,5.40,21.46,37.52,47.01,45.19,4.97,32.39,32.39,47.01,7.14
771,38.22,5.40,21.81,38.22,49.01,47.19,6.97,34.39,34.39,49.01,4.89
773,43.87,5.40,24.64,43.87,51.01,49.19,8.97,36.39,36.39,51.01,2.32
775,43.70,5.40,24.55,43.70,53.01,51.19,10.97,38.39,38.39,53.01,0.49
777,47.96,5.40,26.68,47.96,55.01,53.19,12.97,40.39,40.39,55.01,0.52
779,50.39,5.40,27.89,50.39,57.01,55.19,14.97,42.39,42.39,57.01,1.63
781,50.37,5.40,27.89,50.37,37.62,57.19,16.97,37.26,37.26,57.19,1.71
783,50.37,5.40,27.89,50.37,39.62,59.19,18.97,39.26,39.26,59.19,2.04
785,50.34,5.40,27.87,50.34,41.62,61.19,20.97,41.26,41.26,61.19,1.64
787,49.95,5.40,27.68,49.95,43.62,63.19,22.97,43.26,43.26,63.19,1.59
789,49.00,5.40,27.20,49.00,45.62,65.19,24.97,45.26,45.26,65.19,1.29
791,46.84,5.40,26.12,46.84,47.62,67.19,26.97,47.26,47.26,67.19,0.94
793,44.28,5.40,24.84,44.28,49.62,69.19,28.97,49.26,49.26,69.19,2.59
795,43.90,5.40,24.65,43.90,51.62,36.56,30.97,39.72,39.72,51.62,13.20
797,43.90,5.40,24.65,43.90,45.65,38.56,32.97,39.06,39.06,45.65,17.64
799,42.86,5.30,24.08,42.86,26.15,40.56,34.97,33.89,33.89,40.56,22.34
801,32.06,0.00,16.03,32.06,28.15,42.56,36.97,35.89,35.89,42.56,23.29
803,13.71,0.00,6.85,13.71,30.15,44.56,0.00,24.90,24.90,44.56,25.30
805,19.35,0.00,9.67,19.35,32.15,46.56,0.00,26.23,26.23,46.56,23.54
807,24.60,0.00,12.30,24.60,34.15,48.56,0.00,27.57,27.57,48.56,16.11
809,24.47,0.00,12.23,24.47,36.15,50.56,1.52,29.41,29.41,50.56,13.48
811,29.33,4.54,16.94,29.33,38.15,52.56,3.52,31.41,31.41,52.56,11.24
813,36.01,5.09,20.55,36.01,40.15,54.56,5.52,33.41,33.41,54.56,8.75
815,37.80,5.09,21.45,37.80,42.15,56.56,7.52,35.41,35.41,56.56,4.49
817,37.79,8.13,22.96,37.79,44.15,58.56,9.52,37.41,37.41,58.56,1.53
819,37.79,11.38,24.59,37.79,46.15,60.56,11.52,39.41,39.41,60.56,4.41
821,43.80,11.35,27.58,43.80,48.15,62.56,13.52,41.41,41.41,62.56,5.28
823,43.86,11.35,27.60,43.86,50.15,64.56,15.52,43.41,43.41,64.56,8.90
825,43.86,11.35,27.60,43.86,52.15,66.56,17.52,45.41,45.41,66.56,10.22
827,43.86,11.35,27.60,43.86,54.15,68.56,19.52,47.41,47.41,68.56,8.46
829,43.86,11.35,27.60,43.86,56.15,70.56,21.52,49.41,49.41,70.56,6.96
831,47.00,11.35,29.18,47.00,58.15,72.56,23.52,51.41,51.41,72.56,5.28
833,49.72,11.35,30.54,49.72,60.15,74.56,25.52,53.41,53.41,74.56,3.18
835,49.70,11.35,30.53,49.70,62.15,76.56,27.52,55.41,55.41,76.56,2.16
837,62.30,11.35,36.82,62.30,64.15,73.72,29.52,55.79,55.79,73.72,3.47
839,68.01,11.35,39.68,68.01,66.15,30.00,31.52,42.55,42.55,66.15,5.48
841,67.59,11.35,39.47,67.59,64.64,32.00,33.52,43.39,43.39,64.64,4.51
843,67.59,11.35,39.47,67.59,9.71,34.00,35.52,26.41,26.41,35.52,10.08
845,67.50,11.35,39.43,67.50,11.71,36.00,37.52,28.41,28.41,37.52,15.40
847,19.93,11.35,15.64,19.93,13.71,35.05,39.52,29.43,29.43,39.52,20.01
849,0.00,11.35,5.68,11.35,15.71,24.80,41.52,27.34,27.34,41.52,20.62
851,0.00,11.35,5.68,11.35,17.71,172.46,43.52,77.90,77.90,172.46,23.56
853,0.00,8.22,4.11,8.22,19.71,174.46,45.52,79.90,79.90,174.46,26.70
855,8.83,0.00,4.41,8.83,21.71,176.46,40.27,79.48,79.48,176.46,33.15
857,11.25,0.00,5.62,11.25,23.71,178.46,20.25,74.14,74.14,178.46,33.27
859,11.23,0.00,5.61,11.23,25.71,180.46,0.00,68.72,68.72,180.46,34.20
861,12.38,0.00,6.19,12.38,27.71,182.46,0.00,70.06,70.06,182.46,30.84
863,18.36,0.00,9.18,18.36,29.71,184.46,1.01,71.73,71.73,184.46,25.53
865,18.24,0.00,9.12,18.24,31.71,186.46,3.01,73.73,73.73,186.46,18.18
867,20.09,4.81,12.45,20.09,33.71,188.46,5.01,75.73,75.73,188.46,15.27
869,25.03,5.38,15.21,25.03,35.71,190.46,7.01,77.73,77.73,190.46,11.21
871,24.93,8.72,16.82,24.93,37.71,192.46,9.01,79.73,79.73,192.46,13.60
873,30.00,12.29,21.15,30.00,39.71,194.46,11.01,81.73,81.73,194.46,15.18
875,30.95,12.26,21.60,30.95,41.71,196.46,13.01,83.73,83.73,196.46,14.19
877,30.88,12.26,21.57,30.88,15.62,198.46,15.01,76.36,76.36,198.46,14.86
879,10.45,12.26,11.35,12.26,17.62,200.46,17.01,78.36,78.36,200.46,13.10
881,0.00,16.73,8.37,16.73,13.70,202.46,19.01,78.39,78.39,202.46,12.71
883,0.00,17.55,8.78,17.55,10.56,204.46,21.01,78.68,78.68,204.46,16.44
885,0.00,17.55,8.78,17.55,0.00,206.46,23.01,76.49,76.49,206.46,14.66
887,0.00,17.55,8.78,17.55,0.00,0.00,25.01,8.34,8.34,25.01,18.77
889,0.00,17.55,8.78,17.55,0.00,0.00,27.01,9.00,9.00,27.01,22.07
891,0.00,17.55,8.78,17.55,0.00,0.00,29.01,9.67,9.67,29.01,24.05
893,0.00,17.55,8.78,17.55,0.00,0.00,31.01,10.34,10.34,31.01,13.52
895,0.00,17.55,8.78,17.55,0.00,0.07,33.01,11.03,11.03,33.01,15.54
897,0.00,17.55,8.78,17.55,0.41,0.00,35.01,11.81,11.81,35.01,16.13
899,0.00,17.55,8.78,17.55,2.41,0.00,37.01,13.14,13.14,37.01,14.80
901,0.00,17.55,8.78,17.55,0.00,0.00,39.01,13.00,13.00,39.01,19.77
903,0.00,17.55,8.78,17.55,0.00,0.00,41.01,13.67,13.67,41.01,25.78
905,0.00,17.53,8.76,17.53,0.00,0.00,43.01,14.34,14.34,43.01,32.50
907,0.00,5.86,2.93,5.86,1.08,0.00,37.47,12.85,12.85,37.47,37.24
909,2.13,0.00,1.06,2.13,3.08,0.00,30.52,11.20,11.20,30.52,34.77
911,5.58,0.00,2.79,5.58,5.08,0.00,141.56,48.88,48.88,141.56,30.59
913,5.53,0.00,2.76,5.53,7.08,0.00,143.56,50.21,50.21,143.56,28.10
915,9.64,0.00,4.82,9.64,9.08,0.00,145.56,51.55,51.55,145.56,25.49
917,17.79,0.00,8.89,17.79,11.08,0.00,147.56,52.88,52.88,147.56,23.83
919,18.40,0.00,9.20,18.40,13.08,0.00,149.56,54.21,54.21,149.56,22.01
921,18.40,5.77,12.09,18.40,15.08,0.00,151.56,55.55,55.55,151.56,20.27
923,25.16,5.54,15.35,25.16,17.08,0.00,153.56,56.88,56.88,153.56,17.57
925,29.26,5.54,17.40,29.26,19.08,1.51,155.56,58.72,58.72,155.56,17.24
927,30.76,5.54,18.15,30.76,21.08,3.51,157.56,60.72,60.72,157.56,18.24
929,31.50,8.56,20.03,31.50,23.08,5.51,159.56,62.72,62.72,159.56,16.42
931,37.59,11.13,24.36,37.59,19.01,7.51,161.56,62.70,62.70,161.56,14.68
933,43.23,11.11,27.17,43.23,19.95,9.51,163.56,64.34,64.34,163.56,14.36
935,43.22,11.11,27.17,43.22,14.10,11.51,165.56,63.73,63.73,165.56,11.60
937,46.42,11.11,28.76,46.42,8.06,13.51,167.56,63.05,63.05,167.56,13.83
939,13.22,11.11,12.17,13.22,10.06,15.51,169.56,65.05,65.05,169.56,18.75
941,0.00,11.11,5.55,11.11,12.06,9.80,171.56,64.48,64.48,171.56,22.04
943,0.00,11.11,5.55,11.11,5.54,11.80,173.56,63.63,63.63,173.56,21.57
945,0.00,11.11,5.55,11.11,7.54,11.06,175.56,64.72,64.72,175.56,18.08
947,0.00,16.46,8.23,16.46,9.54,0.00,177.56,62.37,62.37,177.56,16.69
949,0.00,16.83,8.42,16.83,1.06,0.00,179.56,60.21,60.21,179.56,10.67
951,0.00,16.83,8.42,16.83,3.06,0.00,181.56,61.54,61.54,181.56,2.08
953,3.04,20.23,11.63,20.23,5.06,0.00,183.56,62.87,62.87,183.56,0.94
955,5.77,23.20,14.48,23.20,7.06,0.00,185.56,64.21,64.21,185.56,11.67
957,5.76,20.56,13.16,20.56,9.06,0.00,30.38,13.15,13.15,30.38,21.47
959,5.76,0.00,2.88,5.76,11.06,0.00,20.49,10.52,10.52,20.49,25.81
961,5.76,0.00,2.88,5.76,13.06,0.00,156.94,56.67,56.67,156.94,28.92
963,5.76,0.00,2.88,5.76,15.06,0.00,,,,,30.26
965,5.76,0.00,2.88,5.76,17.06,0.00,,,,,26.37
967,5.76,0.00,2.88,5.76,19.06,0.00,,,,,23.27
969,7.89,0.00,3.94,7.89,21.06,0.00,,,,,18.98
971,12.35,0.00,6.17,12.35,23.06,0.00,,,,,17.43
973,12.28,0.00,6.14,12.28,25.06,0.00,,,,,14.65
975,12.28,0.00,6.14,12.28,27.06,0.00,,,,,17.80
977,12.28,4.22,8.25,12.28,29.06,0.00,,,,,20.21
979,12.28,4.95,8.61,12.28,31.06,0.00,,,,,28.51
981,11.50,4.95,8.22,11.50,33.06,0.00,,,,,34.16
983,0.98,4.95,2.96,4.95,15.49,0.00,,,,,36.04
985,0.00,4.95,2.47,4.95,0.00,0.00,,,,,32.57
987,0.00,4.95,2.47,4.95,1.38,0.00,,,,,28.77
989,0.00,4.95,2.47,4.95,3.88,0.00,,,,,24.47
991,0.00,6.10,3.05,6.10,0.00,0.00,,,,,25.72
993,0.00,12.00,6.00,12.00,0.00,0.00,,,,,25.36
995,0.00,11.86,5.93,11.86,1.87,0.00,,,,,29.03
997,0.00,11.86,5.93,11.86,,1.12,,,,,23.47
999,0.00,11.86,5.93,11.86,,3.12,,,,,22.98
1001,0.00,11.86,5.93,11.86,,,,,,,24.16
