time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.71,5.35,19.03,32.71,37.74,28.55,34.64,33.64,35.28,37.74,4.85
605,46.62,5.35,25.99,46.62,28.36,30.55,36.64,31.85,30.46,36.64,2.20
607,53.22,5.35,29.29,53.22,30.36,32.55,38.64,33.85,32.46,38.64,5.15
609,56.48,5.35,30.92,56.48,32.36,34.55,40.64,35.85,34.46,40.64,11.17
611,56.31,5.35,30.83,56.31,34.36,36.55,42.64,37.85,36.46,42.64,18.48
613,55.27,5.35,30.31,55.27,36.36,20.67,44.64,33.89,34.88,44.64,17.44
615,53.78,5.35,29.57,53.78,38.15,22.67,46.64,35.82,36.75,46.64,15.91
617,52.07,5.35,28.71,52.07,11.65,24.67,48.64,28.32,21.65,48.64,16.70
619,36.96,5.35,21.16,36.96,13.65,26.67,50.64,30.32,23.65,50.64,17.91
621,0.00,5.35,2.68,5.35,15.65,18.89,52.64,29.06,23.69,52.64,19.37
623,0.00,5.35,2.68,5.35,17.65,0.00,54.64,24.09,21.52,54.64,20.69
625,0.00,5.35,2.68,5.35,21.06,0.00,56.64,25.90,23.96,56.64,24.26
627,0.00,5.35,2.68,5.35,20.32,0.00,58.64,26.32,23.92,58.64,24.11
629,1.27,5.26,3.27,5.26,11.06,0.00,60.64,23.90,18.76,60.64,28.00
631,8.73,0.00,4.37,8.73,13.06,0.00,62.64,25.23,20.36,62.64,25.33
633,11.11,0.00,5.56,11.11,15.06,0.00,8.89,7.98,10.81,15.06,22.37
635,19.98,0.00,9.99,19.98,17.06,0.00,0.00,5.69,10.24,17.06,22.91
637,23.62,0.00,11.81,23.62,19.06,0.00,0.00,6.35,11.44,19.06,18.85
639,30.43,0.00,15.21,30.43,21.06,0.00,0.00,7.02,12.64,21.06,22.11
641,30.53,0.00,15.26,30.53,23.06,0.00,0.00,7.69,13.84,23.06,20.23
643,30.53,0.00,15.26,30.53,25.06,0.00,0.00,8.35,15.04,25.06,12.78
645,30.53,0.58,15.55,30.53,27.06,0.00,1.50,9.52,16.54,27.06,5.37
647,33.79,9.24,21.52,33.79,29.06,0.00,3.50,10.85,18.14,29.06,1.83
649,36.61,12.00,24.31,36.61,31.06,0.00,5.50,12.19,19.74,31.06,0.29
651,42.31,11.99,27.15,42.31,33.06,0.00,7.50,13.52,21.34,33.06,2.94
653,43.42,11.99,27.70,43.42,35.06,0.00,9.50,14.85,22.94,35.06,8.59
655,43.42,11.99,27.70,43.42,37.06,0.00,11.50,16.19,24.54,37.06,12.17
657,43.42,11.99,27.70,43.42,36.91,0.00,13.50,16.80,24.84,36.91,16.71
659,43.42,11.99,27.70,43.42,32.02,0.00,15.50,15.84,22.31,32.02,18.71
661,43.40,11.99,27.69,43.40,34.02,0.00,17.50,17.17,23.91,34.02,20.68
663,31.94,11.99,21.96,31.94,32.56,0.00,19.50,17.35,23.43,32.56,20.16
665,0.00,11.99,5.99,11.99,30.47,0.00,21.50,17.32,22.58,30.47,18.40
667,0.00,11.99,5.99,11.99,21.91,0.00,23.50,15.14,17.85,23.50,19.49
669,0.00,11.99,5.99,11.99,20.26,1.65,25.50,15.80,17.59,25.50,18.41
671,0.00,11.99,5.99,11.99,8.67,3.65,27.50,13.27,11.43,27.50,20.50
673,0.00,11.99,5.99,11.99,6.54,5.65,29.50,13.89,10.95,29.50,18.94
675,0.00,11.99,5.99,11.99,8.54,7.65,31.50,15.89,12.95,31.50,20.31
677,0.00,11.99,5.99,11.99,8.81,9.65,33.50,17.32,13.91,33.50,19.84
679,0.00,11.99,5.99,11.99,10.81,2.01,35.50,16.10,13.98,35.50,17.37
681,0.00,11.99,5.99,11.99,10.65,4.01,37.50,17.38,14.69,37.50,12.45
683,1.93,11.99,6.96,11.99,0.00,6.01,39.50,15.17,9.10,39.50,14.07
685,5.05,8.09,6.57,8.09,1.55,8.01,41.50,17.02,10.83,41.50,19.74
687,5.00,0.00,2.50,5.00,3.55,10.01,41.86,18.47,12.50,41.86,18.65
689,11.83,0.00,5.91,11.83,5.55,12.01,0.00,5.85,5.73,12.01,29.11
691,11.57,0.00,5.79,11.57,7.55,14.01,0.00,7.19,7.33,14.01,28.47
693,11.57,0.00,5.79,11.57,9.55,16.01,0.00,8.52,8.93,16.01,22.70
695,11.57,0.00,5.79,11.57,11.55,18.01,0.00,9.85,10.53,18.01,23.06
697,12.87,0.00,6.44,12.87,13.55,20.01,0.00,11.19,12.13,20.01,24.48
699,17.48,0.00,8.74,17.48,15.55,22.01,0.00,12.52,13.73,22.01,27.18
701,19.58,0.00,9.79,19.58,17.55,24.01,0.00,13.85,15.33,24.01,26.00
703,24.18,0.00,12.09,24.18,19.55,26.01,0.00,15.19,16.93,26.01,19.55
705,24.10,0.00,12.05,24.10,21.55,28.01,0.00,16.52,18.53,28.01,10.88
707,29.04,0.00,14.52,29.04,23.55,30.01,0.00,17.85,20.13,30.01,14.12
709,37.94,0.00,18.97,37.94,25.55,32.01,0.00,19.19,21.73,32.01,16.25
711,44.48,0.00,22.24,44.48,27.55,34.01,0.00,20.52,23.33,34.01,17.08
713,48.94,0.00,24.47,48.94,29.55,36.01,0.00,21.85,24.93,36.01,12.54
715,48.86,0.00,24.43,48.86,31.55,38.01,0.00,23.19,26.53,38.01,5.97
717,53.51,0.00,26.75,53.51,33.55,40.01,0.00,24.52,28.13,40.01,1.67
719,66.30,0.00,33.15,66.30,35.55,42.01,0.00,25.85,29.73,42.01,0.14
721,76.23,0.00,38.12,76.23,37.55,44.01,0.16,27.24,31.37,44.01,0.71
723,76.31,0.00,38.16,76.31,39.55,46.01,2.16,29.24,33.37,46.01,2.04
725,76.31,0.00,38.16,76.31,41.55,0.00,4.16,15.24,25.76,41.55,4.47
727,76.31,0.00,38.16,76.31,33.44,0.00,6.16,13.20,21.30,33.44,3.94
729,76.31,0.00,38.16,76.31,26.68,0.00,8.16,11.61,17.64,26.68,6.53
731,76.31,0.00,38.16,76.31,28.68,0.00,10.16,12.95,19.24,28.68,7.97
733,76.31,0.00,38.16,76.31,27.60,0.00,12.16,13.25,18.99,27.60,7.58
735,76.31,0.00,38.16,76.31,26.05,0.00,14.16,13.40,18.46,26.05,12.89
737,76.17,0.00,38.09,76.17,27.86,0.00,16.16,14.67,19.95,27.86,22.37
739,18.73,0.00,9.37,18.73,27.56,0.00,18.16,15.24,20.17,27.56,22.80
741,3.40,0.00,1.70,3.40,29.56,0.00,20.16,16.57,21.77,29.56,18.54
743,11.13,0.00,5.56,11.13,31.56,0.00,22.16,17.91,23.37,31.56,15.93
745,23.76,0.00,11.88,23.76,33.56,0.00,24.16,19.24,24.97,33.56,12.56
747,25.82,0.00,12.91,25.82,35.56,0.00,26.16,20.57,26.57,35.56,3.75
749,25.81,0.00,12.91,25.81,37.56,0.00,0.00,12.52,22.54,37.56,6.77
751,30.03,0.00,15.01,30.03,39.56,0.00,0.00,13.19,23.74,39.56,13.01
753,31.89,0.00,15.94,31.89,41.56,0.00,0.00,13.85,24.94,41.56,15.60
755,31.88,0.00,15.94,31.88,43.56,0.00,0.00,14.52,26.14,43.56,15.24
757,31.88,0.00,15.94,31.88,45.56,0.00,0.00,15.19,27.34,45.56,9.62
759,31.88,0.00,15.94,31.88,47.56,0.00,0.00,15.85,28.54,47.56,8.01
761,33.02,0.00,16.51,33.02,49.56,1.28,0.00,16.95,29.99,49.56,6.23
763,43.49,0.00,21.75,43.49,51.56,3.28,0.00,18.28,31.59,51.56,12.15
765,45.05,0.00,22.52,45.05,53.56,5.28,0.00,19.61,33.19,53.56,12.35
767,45.05,0.00,22.52,45.05,55.56,7.28,0.00,20.95,34.79,55.56,9.73
769,45.05,0.00,22.52,45.05,57.56,9.28,0.00,22.28,36.39,57.56,12.79
771,47.51,0.00,23.75,47.51,52.94,11.28,0.00,21.41,34.02,52.94,20.73
773,52.67,0.00,26.34,52.67,51.73,13.28,0.00,21.67,33.70,51.73,23.73
775,57.99,0.00,28.99,57.99,53.73,15.28,0.00,23.00,35.30,53.73,18.85
777,57.77,0.00,28.89,57.77,57.16,17.28,0.00,24.81,37.75,57.16,12.22
779,63.56,0.00,31.78,63.56,32.95,19.28,0.00,17.41,23.63,32.95,10.28
781,76.32,0.00,38.16,76.32,19.58,21.28,0.00,13.62,16.00,21.28,12.39
783,82.20,0.00,41.10,82.20,21.58,23.28,1.00,15.29,17.80,23.28,19.59
785,69.46,0.00,34.73,69.46,23.58,0.00,3.00,8.86,14.75,23.58,26.20
787,0.00,0.00,0.00,0.00,15.60,0.00,5.00,6.87,10.36,15.60,30.89
789,0.00,0.00,0.00,0.00,15.59,0.00,7.00,7.53,10.76,15.59,32.72
791,0.00,0.00,0.00,0.00,12.37,0.00,9.00,7.12,9.22,12.37,27.39
793,0.00,3.42,1.71,3.42,10.07,0.00,11.00,7.02,8.24,11.00,24.96
795,0.00,4.90,2.45,4.90,9.20,0.00,13.00,7.40,8.12,13.00,32.88
797,0.00,4.90,2.45,4.90,11.20,0.00,15.00,8.73,9.72,15.00,32.90
799,0.00,4.90,2.45,4.90,0.00,0.00,17.00,5.67,3.40,17.00,31.11
801,0.00,4.80,2.40,4.80,0.45,0.00,19.00,6.48,4.07,19.00,34.43
803,0.80,0.00,0.40,0.80,2.45,0.00,21.00,7.82,5.67,21.00,18.51
805,4.77,0.00,2.38,4.77,4.45,0.00,0.00,1.48,2.67,4.45,23.70
807,4.64,0.00,2.32,4.64,6.45,0.66,0.00,2.37,4.00,6.45,31.93
809,10.31,0.00,5.15,10.31,8.45,2.66,0.00,3.70,5.60,8.45,32.96
811,11.43,0.00,5.72,11.43,10.45,4.66,0.00,5.04,7.20,10.45,24.77
813,11.43,0.00,5.72,11.43,12.45,6.66,0.00,6.37,8.80,12.45,21.52
815,11.43,0.00,5.72,11.43,14.45,8.66,0.00,7.70,10.40,14.45,26.12
817,14.37,0.00,7.19,14.37,16.45,10.66,0.00,9.04,12.00,16.45,26.83
819,18.27,0.00,9.14,18.27,18.45,12.66,0.89,10.67,13.78,18.45,23.41
821,18.22,4.34,11.28,18.22,20.45,14.66,2.89,12.67,15.78,20.45,17.31
823,18.22,4.55,11.39,18.22,22.45,16.66,4.89,14.67,17.78,22.45,13.78
825,19.47,4.55,12.01,19.47,24.45,18.66,6.89,16.67,19.78,24.45,9.74
827,28.14,4.55,16.35,28.14,26.45,20.66,8.89,18.67,21.78,26.45,7.56
829,36.22,4.55,20.38,36.22,28.45,22.66,10.89,20.67,23.78,28.45,12.04
831,36.25,4.55,20.40,36.25,30.45,24.66,12.89,22.67,25.78,30.45,11.26
833,36.25,4.55,20.40,36.25,8.03,26.66,14.89,16.53,13.13,26.66,8.16
835,41.42,4.55,22.98,41.42,10.03,28.66,16.89,18.53,15.13,28.66,5.27
837,42.61,4.55,23.58,42.61,12.03,30.66,18.89,20.53,17.13,30.66,3.39
839,44.86,4.55,24.70,44.86,14.03,32.66,20.89,22.53,19.13,32.66,5.98
841,46.72,4.55,25.63,46.72,16.03,26.49,22.89,21.81,19.49,26.49,11.02
843,44.31,4.55,24.43,44.31,18.03,17.60,24.89,20.18,19.32,24.89,12.19
845,41.82,4.55,23.18,41.82,17.13,19.60,26.89,21.21,19.58,26.89,12.72
847,36.44,4.55,20.50,36.44,19.13,21.60,28.89,23.21,21.58,28.89,18.71
849,0.00,4.55,2.27,4.55,21.13,0.00,30.89,17.34,18.86,30.89,26.07
851,0.00,4.55,2.27,4.55,16.24,0.00,32.89,16.38,16.32,32.89,29.71
853,0.00,4.55,2.27,4.55,12.69,0.00,34.89,15.86,14.59,34.89,33.92
855,0.00,4.55,2.27,4.55,3.79,0.00,36.89,13.56,9.65,36.89,35.52
857,0.00,4.55,2.27,4.55,5.79,0.00,38.89,14.89,11.25,38.89,32.88
859,1.70,4.46,3.08,4.46,7.79,0.00,40.89,16.23,12.85,40.89,37.45
861,4.46,0.19,2.33,4.46,9.79,0.00,42.89,17.56,14.45,42.89,29.58
863,6.45,0.00,3.23,6.45,11.79,1.62,0.00,4.47,7.39,11.79,20.06
865,14.23,0.00,7.11,14.23,13.79,3.62,0.00,5.80,8.99,13.79,18.84
867,16.15,0.00,8.08,16.15,15.79,5.62,0.00,7.13,10.59,15.79,14.32
869,22.03,0.00,11.02,22.03,17.79,7.62,0.00,8.47,12.19,17.79,10.44
871,25.08,0.00,12.54,25.08,19.79,9.62,0.00,9.80,13.79,19.79,11.61
873,28.62,0.00,14.31,28.62,21.79,11.62,0.00,11.13,15.39,21.79,15.73
875,28.57,0.00,14.29,28.57,23.79,13.62,0.00,12.47,16.99,23.79,23.30
877,35.33,0.00,17.67,35.33,25.79,15.62,0.00,13.80,18.59,25.79,20.05
879,35.41,0.00,17.71,35.41,27.79,17.62,0.00,15.13,20.19,27.79,17.30
881,35.41,0.00,17.71,35.41,29.79,19.62,0.00,16.47,21.79,29.79,12.35
883,40.47,0.00,20.24,40.47,31.79,21.62,0.00,17.80,23.39,31.79,12.41
885,53.40,0.00,26.70,53.40,24.68,23.62,0.00,16.10,19.53,24.68,10.19
887,60.53,0.00,30.26,60.53,20.66,25.62,0.00,15.43,17.52,25.62,11.06
889,64.22,0.00,32.11,64.22,22.66,27.62,0.00,16.76,19.12,27.62,9.40
891,66.92,0.00,33.46,66.92,24.66,29.62,0.00,18.09,20.72,29.62,9.37
893,71.86,0.00,35.93,71.86,26.66,31.62,0.00,19.43,22.32,31.62,8.43
895,76.60,0.00,38.30,76.60,28.66,33.62,0.00,20.76,23.92,33.62,9.57
897,77.60,0.00,38.80,77.60,30.66,15.45,0.00,15.37,21.49,30.66,11.20
899,74.97,0.00,37.48,74.97,27.85,17.45,0.00,15.10,20.20,27.85,9.65
901,70.10,0.00,35.05,70.10,25.17,19.45,0.00,14.87,18.99,25.17,6.30
903,72.46,0.00,36.23,72.46,27.17,21.45,0.00,16.21,20.59,27.17,9.44
905,77.47,0.00,38.74,77.47,21.06,23.45,0.00,14.84,17.33,23.45,11.83
907,79.65,0.00,39.82,79.65,23.06,22.85,0.20,15.37,18.45,23.06,16.28
909,79.57,0.00,39.79,79.57,22.07,24.85,2.20,16.37,18.65,24.85,19.79
911,58.89,0.00,29.45,58.89,24.07,21.29,4.20,16.52,19.54,24.07,26.46
913,0.00,0.00,0.00,0.00,18.13,23.29,6.20,15.87,16.77,23.29,31.16
915,0.00,0.00,0.00,0.00,20.13,,8.20,,,,34.19
917,0.00,0.00,0.00,0.00,19.64,,10.20,,,,33.31
919,5.30,0.00,2.65,5.30,21.64,,12.20,,,,30.97
921,11.31,0.00,5.66,11.31,23.64,,14.20,,,,25.78
923,11.17,0.00,5.58,11.17,25.64,,0.00,,,,27.81
925,12.69,0.00,6.35,12.69,27.64,,0.18,,,,19.76
927,18.14,0.00,9.07,18.14,29.64,,2.18,,,,11.91
929,18.01,3.98,11.00,18.01,31.64,,4.18,,,,5.64
931,23.60,5.35,14.47,23.60,33.64,,6.18,,,,6.56
933,24.26,5.35,14.81,24.26,35.64,,8.18,,,,11.37
935,31.13,5.35,18.24,31.13,37.64,,10.18,,,,17.12
937,30.85,5.35,18.10,30.85,39.64,,12.18,,,,17.62
939,30.85,5.35,18.10,30.85,41.64,,14.18,,,,21.08
941,30.85,5.35,18.10,30.85,43.64,,16.18,,,,20.10
943,30.85,5.35,18.10,30.85,45.64,,18.18,,,,13.48
945,34.20,5.35,19.77,34.20,47.64,,20.18,,,,10.59
947,43.68,5.35,24.51,43.68,49.64,,22.18,,,,10.05
949,46.92,5.35,26.14,46.92,47.77,,24.18,,,,9.62
951,71.97,5.35,38.66,71.97,32.22,,26.18,,,,10.78
953,78.88,5.35,42.11,78.88,24.30,,28.18,,,,10.31
955,81.78,5.35,43.57,81.78,26.30,,30.18,,,,9.60
957,81.38,10.57,45.98,81.38,23.50,,32.18,,,,11.56
959,52.40,18.03,35.21,52.40,11.72,,34.18,,,,15.80
961,0.00,18.09,9.04,18.09,13.72,,36.18,,,,17.77
963,0.00,18.09,9.04,18.09,11.54,,38.18,,,,16.14
965,0.00,18.09,9.04,18.09,13.54,,40.18,,,,13.89
967,0.00,18.09,9.04,18.09,14.28,,42.18,,,,10.24
969,0.00,18.09,9.04,18.09,15.30,,44.18,,,,5.67
971,0.00,18.09,9.04,18.09,10.33,,46.18,,,,0.00
973,0.00,18.09,9.04,18.09,,,48.18,,,,10.98
975,0.00,18.09,9.04,18.09,,,50.18,,,,29.36
977,0.00,18.02,9.01,18.02,,,52.18,,,,42.45
979,0.00,6.75,3.38,6.75,,,35.16,,,,44.83
981,0.00,0.00,0.00,0.00,,,36.92,,,,45.32
983,0.00,0.00,0.00,0.00,,,,,,,33.93
985,0.00,0.00,0.00,0.00,,,,,,,34.00
987,3.95,0.00,1.98,3.95,,,,,,,30.59
989,11.44,0.00,5.72,11.44,,,,,,,27.41
991,11.20,0.00,5.60,11.20,,,,,,,23.24
993,11.20,0.00,5.60,11.20,,,,,,,15.37
995,12.53,0.00,6.26,12.53,,,,,,,15.95
997,22.14,0.00,11.07,22.14,,,,,,,20.88
999,22.98,0.00,11.49,22.98,,,,,,,20.37
1001,22.98,0.00,11.49,22.98,,,,,,,14.70
