time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,48.71,12.39,30.55,48.71,12.46,42.24,26.13,26.95,26.95,42.24,18.37
605,40.66,12.39,26.52,40.66,14.46,41.65,28.13,28.08,28.08,41.65,20.07
607,0.00,12.39,6.19,12.39,16.46,14.89,30.13,20.50,20.50,30.13,23.42
609,0.00,12.39,6.19,12.39,7.12,16.89,32.13,18.72,18.72,32.13,25.43
611,0.00,12.39,6.19,12.39,9.12,5.92,34.13,16.39,16.39,34.13,24.01
613,0.00,12.39,6.19,12.39,11.12,7.92,36.13,18.39,18.39,36.13,21.85
615,0.00,12.39,6.19,12.39,1.22,2.37,38.13,13.91,13.91,38.13,15.31
617,1.43,12.39,6.91,12.39,3.22,4.37,40.13,15.91,15.91,40.13,13.88
619,7.27,12.39,9.83,12.39,5.22,6.37,42.13,17.91,17.91,42.13,11.60
621,16.29,12.39,14.34,16.29,7.22,8.37,44.13,19.91,19.91,44.13,9.54
623,18.41,12.39,15.40,18.41,9.22,10.37,46.13,21.91,21.91,46.13,6.02
625,18.40,12.39,15.40,18.40,11.22,12.37,48.13,23.91,23.91,48.13,10.37
627,18.34,12.39,15.36,18.34,13.22,14.37,50.13,25.91,25.91,50.13,11.41
629,19.28,12.39,15.83,19.28,0.00,16.37,52.13,22.84,22.84,52.13,15.64
631,21.39,12.39,16.89,21.39,0.00,18.37,54.13,24.17,24.17,54.13,18.95
633,19.56,12.39,15.98,19.56,0.00,20.37,56.13,25.50,25.50,56.13,18.02
635,18.16,12.39,15.27,18.16,0.00,22.37,58.13,26.84,26.84,58.13,17.88
637,18.04,12.39,15.22,18.04,0.00,24.37,60.13,28.17,28.17,60.13,21.45
639,5.17,12.39,8.78,12.39,1.91,23.49,62.13,29.18,29.18,62.13,30.25
641,0.00,12.39,6.19,12.39,3.91,14.19,64.13,27.41,27.41,64.13,30.73
643,0.00,12.39,6.19,12.39,5.91,1.78,66.13,24.61,24.61,66.13,25.48
645,1.94,12.39,7.17,12.39,1.15,3.78,68.13,24.35,24.35,68.13,23.83
647,10.57,10.14,10.35,10.57,3.15,5.78,70.13,26.35,26.35,70.13,21.00
649,12.04,0.00,6.02,12.04,5.15,7.78,70.40,27.77,27.77,70.40,19.11
651,12.04,0.00,6.02,12.04,7.15,9.78,2.06,6.33,6.33,9.78,20.33
653,20.98,0.00,10.49,20.98,9.15,11.78,0.00,6.98,6.98,11.78,20.51
655,25.30,0.00,12.65,25.30,11.15,13.78,0.00,8.31,8.31,13.78,19.65
657,25.28,0.00,12.64,25.28,13.15,15.78,0.00,9.64,9.64,15.78,13.55
659,25.28,0.00,12.64,25.28,15.15,17.78,0.00,10.98,10.98,17.78,6.75
661,25.28,0.00,12.64,25.28,17.15,19.78,0.95,12.63,12.63,19.78,1.73
663,25.28,5.86,15.57,25.28,19.15,21.78,2.95,14.63,14.63,21.78,0.10
665,25.28,11.07,18.18,25.28,21.15,23.78,4.95,16.63,16.63,23.78,0.00
667,25.28,10.98,18.13,25.28,23.15,25.78,6.95,18.63,18.63,25.78,0.00
669,25.28,10.98,18.13,25.28,25.15,27.78,8.95,20.63,20.63,27.78,0.00
671,25.28,10.98,18.13,25.28,27.15,29.78,10.95,22.63,22.63,29.78,0.00
673,25.28,10.98,18.13,25.28,29.15,31.78,12.95,24.63,24.63,31.78,0.00
675,25.28,10.98,18.13,25.28,31.15,33.78,14.95,26.63,26.63,33.78,0.00
677,25.28,10.98,18.13,25.28,33.15,35.78,16.95,28.63,28.63,35.78,0.00
679,25.28,10.98,18.13,25.28,35.15,37.78,18.95,30.63,30.63,37.78,0.00
681,25.28,10.98,18.13,25.28,37.15,39.78,20.95,32.63,32.63,39.78,0.00
683,25.28,10.98,18.13,25.28,39.15,41.78,22.95,34.63,34.63,41.78,0.00
685,25.28,10.98,18.13,25.28,41.15,43.78,24.95,36.63,36.63,43.78,0.00
687,25.28,10.98,18.13,25.28,43.15,45.78,26.95,38.63,38.63,45.78,0.00
689,25.28,10.98,18.13,25.28,45.15,47.78,28.95,40.63,40.63,47.78,6.33
691,25.28,10.98,18.13,25.28,47.15,49.78,30.95,42.63,42.63,49.78,12.25
693,25.28,10.98,18.13,25.28,49.15,51.78,32.95,44.63,44.63,51.78,14.42
695,25.28,10.98,18.13,25.28,51.15,53.78,34.95,46.63,46.63,53.78,14.87
697,25.28,10.98,18.13,25.28,53.15,55.78,36.95,48.63,48.63,55.78,15.16
699,24.77,10.98,17.88,24.77,55.15,51.14,38.95,48.41,48.41,55.15,14.28
701,15.30,11.38,13.34,15.30,0.00,53.14,40.95,31.36,31.36,53.14,11.25
703,0.00,18.23,9.11,18.23,0.00,52.70,42.95,31.88,31.88,52.70,2.62
705,5.76,17.99,11.87,17.99,0.00,54.70,44.95,33.22,33.22,54.70,0.14
707,12.55,17.99,15.27,17.99,0.00,56.70,46.95,34.55,34.55,56.70,6.59
709,12.44,17.99,15.22,17.99,0.00,58.70,48.95,35.88,35.88,58.70,8.38
711,12.44,17.99,15.22,17.99,0.00,60.70,50.95,37.22,37.22,60.70,9.95
713,12.44,17.99,15.22,17.99,0.00,62.70,52.95,38.55,38.55,62.70,9.66
715,12.44,17.99,15.22,17.99,0.00,64.70,54.95,39.88,39.88,64.70,11.72
717,12.44,17.99,15.22,17.99,0.00,66.70,56.95,41.22,41.22,66.70,10.65
719,12.44,17.99,15.22,17.99,0.00,68.70,58.95,42.55,42.55,68.70,13.01
721,12.44,23.52,17.98,23.52,0.00,70.70,60.95,43.88,43.88,70.70,15.59
723,12.44,24.18,18.31,24.18,0.00,72.70,62.95,45.22,45.22,72.70,17.24
725,12.44,24.18,18.31,24.18,0.00,74.70,64.95,46.55,46.55,74.70,17.32
727,13.44,24.18,18.81,24.18,0.00,76.70,66.95,47.88,47.88,76.70,16.20
729,18.45,22.63,20.54,22.63,0.00,78.70,66.86,48.52,48.52,78.70,15.17
731,18.66,0.00,9.33,18.66,0.00,80.70,30.25,36.98,36.98,80.70,20.07
733,24.56,0.00,12.28,24.56,1.13,82.70,13.70,32.51,32.51,82.70,22.39
735,24.34,0.00,12.17,24.34,3.13,84.70,0.77,29.53,29.53,84.70,24.56
737,24.34,0.00,12.17,24.34,5.13,86.70,2.77,31.53,31.53,86.70,25.18
739,21.61,5.96,13.78,21.61,7.13,37.23,4.77,16.38,16.38,37.23,26.65
741,0.00,11.40,5.70,11.40,9.13,15.50,6.77,10.47,10.47,15.50,26.13
743,0.00,11.18,5.59,11.18,11.13,0.00,8.77,6.64,6.64,11.13,23.79
745,0.00,11.18,5.59,11.18,3.48,0.00,10.77,4.75,4.75,10.77,26.35
747,0.00,18.36,9.18,18.36,0.00,1.04,12.77,4.60,4.60,12.77,27.51
749,0.00,18.11,9.05,18.11,0.00,3.04,14.77,5.94,5.94,14.77,20.80
751,0.00,18.11,9.05,18.11,0.19,0.00,16.77,5.66,5.66,16.77,19.10
753,0.00,18.11,9.05,18.11,2.19,0.00,18.77,6.99,6.99,18.77,22.62
755,0.00,18.11,9.05,18.11,0.00,1.22,20.77,7.33,7.33,20.77,21.41
757,0.00,18.11,9.05,18.11,0.00,3.22,22.77,8.66,8.66,22.77,17.61
759,7.33,18.11,12.72,18.11,0.00,5.22,24.77,10.00,10.00,24.77,18.26
761,11.17,18.11,14.64,18.11,0.00,7.22,26.77,11.33,11.33,26.77,15.69
763,11.15,18.11,14.63,18.11,0.00,9.22,28.77,12.66,12.66,28.77,16.30
765,13.42,18.11,15.76,18.11,0.00,11.22,30.77,14.00,14.00,30.77,15.79
767,19.16,18.09,18.62,19.16,0.00,13.22,32.77,15.33,15.33,32.77,15.34
769,23.41,6.90,15.15,23.41,0.00,15.22,33.49,16.24,16.24,33.49,10.95
771,24.45,0.00,12.22,24.45,0.00,17.22,27.85,15.02,15.02,27.85,3.40
773,30.12,0.00,15.06,30.12,0.00,19.22,0.00,6.41,6.41,19.22,0.73
775,33.92,0.00,16.96,33.92,0.00,21.22,0.00,7.07,7.07,21.22,0.64
777,36.12,0.00,18.06,36.12,1.91,23.22,0.00,8.38,8.38,23.22,6.53
779,36.11,0.00,18.05,36.11,3.91,24.87,0.00,9.59,9.59,24.87,9.23
781,35.98,0.00,17.99,35.98,5.91,172.67,0.00,59.53,59.53,172.67,21.78
783,5.24,0.00,2.62,5.24,7.91,17.72,0.00,8.54,8.54,17.72,15.61
785,1.72,0.00,0.86,1.72,9.91,14.88,0.00,8.26,8.26,14.88,2.92
787,8.26,0.00,4.13,8.26,11.91,16.88,0.00,9.60,9.60,16.88,0.00
789,11.41,0.00,5.71,11.41,13.91,18.88,0.00,10.93,10.93,18.88,0.00
791,11.38,0.00,5.69,11.38,15.91,20.88,0.00,12.26,12.26,20.88,0.00
793,11.38,0.00,5.69,11.38,17.91,22.88,0.00,13.60,13.60,22.88,0.00
795,11.38,0.00,5.69,11.38,19.91,24.88,0.00,14.93,14.93,24.88,4.52
797,8.25,0.00,4.12,8.25,21.91,26.88,0.00,16.26,16.26,26.88,60.00
799,0.00,0.00,0.00,0.00,23.91,0.00,0.00,7.97,7.97,23.91,40.60
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
813,0.00,1.52,0.76,1.52,0.00,0.00,1.16,0.39,0.39,1.16,38.97
815,0.00,5.48,2.74,5.48,0.00,0.00,3.16,1.05,1.05,3.16,41.93
817,0.00,5.38,2.69,5.38,1.54,0.00,5.16,2.24,2.24,5.16,40.08
819,0.00,5.38,2.69,5.38,0.00,0.00,7.16,2.39,2.39,7.16,38.35
821,0.00,5.38,2.69,5.38,0.00,0.74,9.16,3.30,3.30,9.16,24.82
823,0.00,5.38,2.69,5.38,0.00,0.00,11.16,3.72,3.72,11.16,15.62
825,0.00,5.38,2.69,5.38,1.46,0.00,13.16,4.87,4.87,13.16,0.00
827,0.00,5.38,2.69,5.38,1.53,0.00,15.16,5.56,5.56,15.16,0.00
829,0.00,5.38,2.69,5.38,0.00,0.00,17.16,5.72,5.72,17.16,0.00
831,0.00,5.38,2.69,5.38,0.00,0.00,19.16,6.39,6.39,19.16,20.54
833,0.00,5.38,2.69,5.38,0.00,0.00,21.16,7.05,7.05,21.16,28.92
835,0.00,5.29,2.65,5.29,0.00,0.00,23.16,7.72,7.72,23.16,47.37
837,0.00,0.00,0.00,0.00,0.00,0.00,25.16,8.39,8.39,25.16,52.14
839,0.00,0.00,0.00,0.00,0.00,0.00,164.37,54.79,54.79,164.37,50.31
841,0.00,0.00,0.00,0.00,0.00,0.00,166.37,55.46,55.46,166.37,39.22
843,0.00,0.00,0.00,0.00,0.00,0.00,168.37,56.12,56.12,168.37,20.80
845,3.09,0.00,1.55,3.09,0.90,0.46,170.37,57.24,57.24,170.37,18.43
847,0.39,0.00,0.20,0.39,2.90,2.46,172.37,59.24,59.24,172.37,15.04
849,0.00,0.00,0.00,0.00,1.91,4.46,174.37,60.25,60.25,174.37,41.23
851,0.00,0.00,0.00,0.00,3.91,0.00,176.37,60.09,60.09,176.37,51.80
853,0.00,0.00,0.00,0.00,0.00,0.00,178.37,59.46,59.46,178.37,61.14
855,0.00,0.00,0.00,0.00,0.00,0.00,180.37,60.12,60.12,180.37,50.14
857,0.00,0.00,0.00,0.00,0.00,0.00,182.37,60.79,60.79,182.37,56.46
859,0.00,0.00,0.00,0.00,0.00,0.00,184.37,61.46,61.46,184.37,56.94
861,0.00,0.00,0.00,0.00,0.00,0.44,186.37,62.27,62.27,186.37,51.84
863,0.00,0.00,0.00,0.00,0.00,0.00,188.37,62.79,62.79,188.37,51.90
865,0.00,0.00,0.00,0.00,0.00,0.00,190.37,63.46,63.46,190.37,45.51
867,0.00,0.00,0.00,0.00,0.00,0.00,192.37,64.12,64.12,192.37,38.97
869,0.00,0.29,0.14,0.29,0.00,0.00,194.37,64.79,64.79,194.37,31.77
871,0.00,5.15,2.57,5.15,0.00,0.00,196.37,65.46,65.46,196.37,27.36
873,0.00,4.95,2.48,4.95,0.00,0.00,198.37,66.12,66.12,198.37,20.78
875,2.91,4.95,3.93,4.95,0.45,0.00,200.37,66.94,66.94,200.37,11.40
877,5.40,4.95,5.17,5.40,2.45,0.00,202.37,68.27,68.27,202.37,4.55
879,5.37,4.95,5.16,5.37,4.45,0.00,204.37,69.60,69.60,204.37,11.12
881,11.73,4.95,8.34,11.73,6.45,0.00,206.37,70.94,70.94,206.37,19.40
883,11.80,4.95,8.38,11.80,8.45,0.00,208.37,72.27,72.27,208.37,23.17
885,11.80,4.95,8.38,11.80,10.45,0.00,210.37,73.60,73.60,210.37,30.94
887,8.50,4.95,6.73,8.50,12.45,0.00,212.37,74.94,74.94,212.37,32.70
889,0.00,4.95,2.48,4.95,9.79,0.00,214.37,74.72,74.72,214.37,19.98
891,0.00,4.95,2.48,4.95,0.00,0.00,216.37,72.12,72.12,216.37,8.08
893,0.00,8.79,4.39,8.79,0.00,0.00,218.37,72.79,72.79,218.37,1.48
895,0.00,15.76,7.88,15.76,0.00,0.00,220.37,73.46,73.46,220.37,1.82
897,0.00,18.12,9.06,18.12,0.00,0.00,222.37,74.12,74.12,222.37,16.13
899,0.00,7.84,3.92,7.84,0.00,0.00,8.45,2.82,2.82,8.45,25.37
901,0.00,0.00,0.00,0.00,0.00,0.00,8.98,2.99,2.99,8.98,55.30
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
913,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,34.32
915,0.00,3.28,1.64,3.28,0.00,0.00,2.27,0.76,0.76,2.27,33.69
917,0.00,8.74,4.37,8.74,0.00,1.73,4.27,2.00,2.00,4.27,28.75
919,0.00,11.34,5.67,11.34,0.00,0.00,6.27,2.09,2.09,6.27,27.33
921,0.00,11.32,5.66,11.32,0.00,0.00,8.27,2.76,2.76,8.27,21.81
923,0.00,11.70,5.85,11.70,0.00,0.00,10.27,3.42,3.42,10.27,13.62
925,0.00,18.10,9.05,18.10,0.00,0.00,12.27,4.09,4.09,12.27,8.30
927,2.23,17.83,10.03,17.83,1.06,0.00,14.27,5.11,5.11,14.27,5.62
929,8.77,6.77,7.77,8.77,3.06,0.00,14.47,5.84,5.84,14.47,8.26
931,11.95,0.00,5.97,11.95,5.06,0.00,8.38,4.48,4.48,8.38,16.83
933,11.92,0.00,5.96,11.92,7.06,0.00,0.00,2.35,2.35,7.06,21.33
935,11.92,0.00,5.96,11.92,9.06,0.00,0.00,3.02,3.02,9.06,26.55
937,11.92,0.00,5.96,11.92,11.06,0.00,0.00,3.69,3.69,11.06,27.42
939,11.92,0.00,5.96,11.92,13.06,0.00,0.00,4.35,4.35,13.06,28.34
941,11.92,0.00,5.96,11.92,15.06,0.00,0.00,5.02,5.02,15.06,23.94
943,13.73,0.00,6.87,13.73,17.06,0.92,0.00,5.99,5.99,17.06,24.21
945,18.59,0.00,9.29,18.59,19.06,2.92,0.00,7.32,7.32,19.06,25.16
947,20.57,0.00,10.28,20.57,21.06,4.92,0.00,8.66,8.66,21.06,25.15
949,24.41,0.00,12.20,24.41,21.91,6.92,0.00,9.61,9.61,21.91,24.46
951,27.36,0.00,13.68,27.36,1.38,8.92,0.49,3.59,3.59,8.92,24.68
953,12.39,0.00,6.20,12.39,3.38,10.92,2.49,5.59,5.59,10.92,27.81
955,0.00,4.51,2.25,4.51,5.38,9.18,4.49,6.35,6.35,9.18,27.19
957,0.00,4.49,2.25,4.49,7.38,,6.49,,,,31.84
959,0.00,4.49,2.25,4.49,3.66,,8.49,,,,31.95
961,0.00,4.49,2.25,4.49,0.00,,10.49,,,,34.60
963,0.00,8.47,4.23,8.47,0.00,,12.49,,,,34.27
965,0.00,11.29,5.64,11.29,0.00,,14.49,,,,31.23
967,0.00,11.27,5.64,11.27,0.00,,16.49,,,,22.85
969,0.00,11.27,5.64,11.27,0.84,,18.49,,,,10.89
971,0.00,11.65,5.82,11.65,,,20.49,,,,12.67
973,0.00,18.85,9.42,18.85,,,22.49,,,,20.14
975,0.00,24.42,12.21,24.42,,,24.49,,,,20.52
977,0.00,24.24,12.12,24.24,,,26.49,,,,19.38
979,0.00,24.24,12.12,24.24,,,28.49,,,,12.40
981,0.00,24.24,12.12,24.24,,,30.49,,,,10.93
983,0.00,24.24,12.12,24.24,,,32.49,,,,12.25
985,4.09,28.87,16.48,28.87,,,34.49,,,,13.64
987,5.08,30.11,17.60,30.11,,,36.49,,,,13.68
989,5.08,30.11,17.59,30.11,,,38.49,,,,14.11
991,5.08,30.11,17.59,30.11,,,40.49,,,,13.33
993,5.08,30.11,17.59,30.11,,,42.49,,,,11.82
995,10.79,30.11,20.45,30.11,,,44.49,,,,15.10
997,17.10,30.11,23.61,30.11,,,46.49,,,,18.63
999,18.62,30.10,24.36,30.10,,,37.87,,,,21.67
1001,18.62,17.52,18.07,18.62,,,30.35,,,,21.27
1001,18.62,17.52,18.07,18.62,,,30.35,,,,21.27
