time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
607,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,47.56
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
611,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,27.75
613,0.00,0.63,0.31,0.63,0.00,0.00,0.50,0.17,0.17,0.50,10.87
615,0.00,7.38,3.69,7.38,0.00,0.00,2.50,0.83,0.83,2.50,2.03
617,0.00,15.47,7.73,15.47,0.00,0.00,4.50,1.50,1.50,4.50,0.00
619,0.00,18.55,9.27,18.55,0.00,0.00,6.50,2.17,2.17,6.50,10.86
621,0.00,18.52,9.26,18.52,0.00,0.00,8.50,2.83,2.83,8.50,19.81
623,0.00,18.52,9.26,18.52,0.00,0.00,10.50,3.50,3.50,10.50,23.55
625,0.00,18.52,9.26,18.52,0.00,0.00,12.50,4.17,4.17,12.50,21.98
627,0.00,18.52,9.26,18.52,0.00,0.00,14.50,4.83,4.83,14.50,16.80
629,0.00,18.52,9.26,18.52,0.00,0.00,16.50,5.50,5.50,16.50,10.05
631,0.00,18.52,9.26,18.52,0.00,0.26,18.50,6.25,6.25,18.50,10.75
633,0.00,25.65,12.82,25.65,0.00,2.26,20.50,7.59,7.59,20.50,4.85
635,0.00,25.76,12.88,25.76,0.00,0.00,22.50,7.50,7.50,22.50,7.93
637,0.00,25.76,12.88,25.76,0.00,0.00,24.50,8.17,8.17,24.50,10.54
639,0.00,25.76,12.88,25.76,0.00,0.00,26.50,8.83,8.83,26.50,16.73
641,0.00,25.76,12.88,25.76,0.00,0.00,28.50,9.50,9.50,28.50,16.29
643,0.00,25.76,12.88,25.76,0.00,0.00,30.50,10.17,10.17,30.50,13.71
645,0.00,25.76,12.88,25.76,0.00,0.00,32.50,10.83,10.83,32.50,10.73
647,0.00,28.85,14.42,28.85,0.00,0.00,34.50,11.50,11.50,34.50,14.88
649,0.00,32.17,16.08,32.17,0.00,0.00,35.03,11.68,11.68,35.03,22.89
651,0.00,17.24,8.62,17.24,0.00,0.09,35.30,11.80,11.80,35.30,25.57
653,0.55,0.00,0.27,0.55,0.00,2.09,22.54,8.21,8.21,22.54,22.42
655,4.73,0.00,2.37,4.73,0.00,4.09,7.37,3.82,3.82,7.37,30.81
657,0.19,5.21,2.70,5.21,0.00,6.09,9.37,5.16,5.16,9.37,25.02
659,0.00,5.00,2.50,5.00,0.00,0.00,11.37,3.79,3.79,11.37,13.97
661,0.00,5.00,2.50,5.00,0.00,0.00,13.37,4.46,4.46,13.37,18.89
663,0.00,6.38,3.19,6.38,0.00,0.00,15.37,5.12,5.12,15.37,26.26
665,0.00,11.32,5.66,11.32,0.00,0.00,17.37,5.79,5.79,17.37,33.03
667,0.00,11.21,5.61,11.21,0.00,0.00,19.37,6.46,6.46,19.37,31.24
669,0.00,11.21,5.61,11.21,0.00,0.00,21.37,7.12,7.12,21.37,32.39
671,0.00,11.21,5.61,11.21,0.00,0.00,23.37,7.79,7.79,23.37,32.12
673,0.00,11.21,5.61,11.21,0.00,0.00,25.37,8.46,8.46,25.37,26.67
675,0.00,16.71,8.35,16.71,0.00,0.46,27.37,9.28,9.28,27.37,25.04
677,2.63,16.96,9.80,16.96,0.08,2.46,29.37,10.64,10.64,29.37,20.51
679,7.45,3.99,5.72,7.45,2.08,4.46,18.79,8.44,8.44,18.79,20.67
681,16.87,0.00,8.43,16.87,4.08,6.46,8.82,6.45,6.45,8.82,22.56
683,17.80,0.00,8.90,17.80,6.08,8.46,2.54,5.69,5.69,8.46,26.49
685,17.80,0.00,8.90,17.80,8.08,10.46,0.00,6.18,6.18,10.46,27.78
687,17.79,0.00,8.89,17.79,10.08,12.46,0.27,7.60,7.60,12.46,24.70
689,6.84,2.45,4.65,6.84,12.08,14.47,2.27,9.61,9.61,14.47,20.82
691,0.00,5.64,2.82,5.64,14.08,0.00,4.27,6.12,6.12,14.08,16.74
693,0.00,8.20,4.10,8.20,0.00,0.00,6.27,2.09,2.09,6.27,12.57
695,0.00,11.65,5.83,11.65,0.00,0.00,8.27,2.76,2.76,8.27,11.24
697,0.99,11.61,6.30,11.61,1.66,0.00,10.27,3.98,3.98,10.27,11.66
699,5.99,11.61,8.80,11.61,3.66,0.00,12.27,5.31,5.31,12.27,13.75
701,5.83,11.61,8.72,11.61,5.66,0.00,14.27,6.64,6.64,14.27,14.51
703,5.83,11.61,8.72,11.61,7.66,0.00,16.27,7.98,7.98,16.27,9.43
705,5.83,11.61,8.72,11.61,9.66,0.00,18.27,9.31,9.31,18.27,4.35
707,5.83,11.61,8.72,11.61,11.66,0.00,20.27,10.64,10.64,20.27,0.78
709,5.83,16.50,11.16,16.50,13.66,0.00,22.27,11.98,11.98,22.27,7.55
711,5.83,18.26,12.05,18.26,15.66,0.00,24.27,13.31,13.31,24.27,9.50
713,5.83,18.26,12.04,18.26,17.66,0.00,26.27,14.64,14.64,26.27,11.23
715,5.74,18.26,12.00,18.26,19.66,0.00,28.27,15.98,15.98,28.27,15.02
717,0.49,18.26,9.38,18.26,21.66,0.00,30.27,17.31,17.31,30.27,12.28
719,0.00,18.26,9.13,18.26,0.00,0.00,32.27,10.76,10.76,32.27,9.10
721,0.00,18.26,9.13,18.26,0.00,0.00,34.27,11.42,11.42,34.27,11.04
723,0.00,18.26,9.13,18.26,1.29,0.00,36.27,12.52,12.52,36.27,14.28
725,0.00,18.26,9.13,18.26,0.00,0.00,38.27,12.76,12.76,38.27,24.57
727,0.00,18.18,9.09,18.18,0.00,0.00,40.27,13.42,13.42,40.27,40.65
729,0.00,5.96,2.98,5.96,0.00,0.00,37.46,12.49,12.49,37.46,40.55
731,0.00,0.00,0.00,0.00,0.00,0.00,23.83,7.94,7.94,23.83,44.05
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
735,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,42.01
737,0.00,0.00,0.00,0.00,2.10,0.00,0.65,0.92,0.92,2.10,32.46
739,0.00,3.17,1.59,3.17,0.00,0.00,2.65,0.88,0.88,2.65,25.59
741,0.00,5.34,2.67,5.34,0.00,0.00,4.65,1.55,1.55,4.65,24.82
743,0.00,10.39,5.19,10.39,0.05,0.00,6.65,2.23,2.23,6.65,24.60
745,2.38,12.20,7.29,12.20,2.05,0.00,8.65,3.57,3.57,8.65,25.31
747,5.52,12.20,8.86,12.20,4.05,0.00,10.65,4.90,4.90,10.65,23.36
749,5.50,12.20,8.85,12.20,6.05,0.00,12.65,6.23,6.23,12.65,23.21
751,5.50,12.20,8.85,12.20,8.05,0.00,14.65,7.57,7.57,14.65,22.85
753,5.50,16.24,10.87,16.24,10.05,1.19,16.65,9.30,9.30,16.65,22.31
755,7.12,18.03,12.58,18.03,12.05,3.19,18.65,11.30,11.30,18.65,18.92
757,12.55,18.02,15.29,18.02,14.05,5.19,20.65,13.30,13.30,20.65,18.71
759,18.05,18.02,18.04,18.05,16.05,7.19,22.65,15.30,15.30,22.65,15.69
761,17.90,18.02,17.96,18.02,18.05,9.19,24.65,17.30,17.30,24.65,13.36
763,24.52,18.02,21.27,24.52,20.05,11.19,26.65,19.30,19.30,26.65,11.03
765,30.24,18.02,24.13,30.24,22.05,13.19,28.65,21.30,21.30,28.65,9.40
767,30.08,19.03,24.56,30.08,24.05,15.19,30.65,23.30,23.30,30.65,7.01
769,34.80,24.15,29.47,34.80,8.02,17.19,32.65,19.29,19.29,32.65,10.89
771,36.30,24.01,30.16,36.30,10.02,16.73,34.65,20.47,20.47,34.65,14.22
773,3.51,24.01,13.76,24.01,12.02,12.09,36.65,20.26,20.26,36.65,17.85
775,0.00,24.01,12.01,24.01,0.00,14.09,38.65,17.58,17.58,38.65,17.87
777,0.00,29.21,14.61,29.21,0.00,9.15,40.65,16.60,16.60,40.65,19.76
779,0.00,31.05,15.52,31.05,0.00,0.00,42.65,14.22,14.22,42.65,17.83
781,0.00,31.04,15.52,31.04,0.00,0.00,44.65,14.88,14.88,44.65,15.92
783,0.00,31.04,15.52,31.04,0.00,0.00,46.65,15.55,15.55,46.65,12.91
785,3.79,35.46,19.63,35.46,1.12,0.00,48.65,16.59,16.59,48.65,12.37
787,5.57,37.81,21.69,37.81,3.12,0.00,50.65,17.92,17.92,50.65,12.45
789,5.57,44.33,24.95,44.33,5.12,0.00,52.65,19.26,19.26,52.65,10.56
791,5.57,44.15,24.86,44.15,7.12,0.00,54.65,20.59,20.59,54.65,8.09
793,5.57,50.37,27.97,50.37,9.12,0.00,56.65,21.92,21.92,56.65,6.36
795,5.48,55.45,30.47,55.45,11.12,0.00,58.65,23.26,23.26,58.65,5.31
797,0.24,56.49,28.36,56.49,13.12,0.00,60.65,24.59,24.59,60.65,3.73
799,0.00,74.65,37.33,74.65,2.48,0.00,62.65,21.71,21.71,62.65,3.32
801,0.00,76.68,38.34,76.68,4.48,0.00,64.65,23.04,23.04,64.65,1.30
803,0.00,76.30,38.15,76.30,6.48,0.00,66.65,24.38,24.38,66.65,0.15
805,0.00,81.91,40.95,81.91,8.48,0.00,68.65,25.71,25.71,68.65,5.41
807,0.00,82.26,41.13,82.26,10.48,0.00,70.65,27.04,27.04,70.65,11.14
809,0.00,82.26,41.13,82.26,12.48,0.00,68.47,26.98,26.98,68.47,9.08
811,0.00,82.26,41.13,82.26,14.48,0.00,59.96,24.81,24.81,59.96,7.46
813,0.00,83.53,41.77,83.53,16.48,0.00,49.25,21.91,21.91,49.25,5.70
815,0.00,92.39,46.19,92.39,18.48,0.00,43.11,20.53,20.53,43.11,4.00
817,0.00,93.79,46.90,93.79,20.48,0.00,45.11,21.86,21.86,45.11,5.74
819,0.00,93.79,46.89,93.79,22.48,1.49,47.11,23.69,23.69,47.11,7.02
821,0.00,93.78,46.89,93.78,24.48,3.49,49.11,25.69,25.69,49.11,10.59
823,0.00,93.17,46.58,93.17,26.48,5.49,51.11,27.69,27.69,51.11,12.56
825,0.00,71.42,35.71,71.42,28.48,7.49,53.11,29.69,29.69,53.11,10.44
827,0.00,38.13,19.06,38.13,30.48,9.49,55.11,31.69,31.69,55.11,6.54
829,0.00,46.99,23.50,46.99,22.68,11.49,57.11,30.43,30.43,57.11,3.86
831,0.00,53.11,26.56,53.11,24.68,13.49,59.11,32.43,32.43,59.11,1.53
833,0.00,60.60,30.30,60.60,26.68,15.49,61.11,34.43,34.43,61.11,0.10
835,0.00,68.93,34.47,68.93,28.68,17.49,63.11,36.43,36.43,63.11,0.00
837,0.00,68.82,34.41,68.82,30.68,19.49,65.11,38.43,38.43,65.11,0.00
839,0.00,68.82,34.41,68.82,32.68,21.49,67.11,40.43,40.43,67.11,5.41
841,0.00,68.82,34.41,68.82,34.68,23.49,69.11,42.43,42.43,69.11,4.17
843,0.00,68.82,34.41,68.82,36.68,25.49,71.11,44.43,44.43,71.11,2.25
845,0.00,68.82,34.41,68.82,38.68,27.49,73.11,46.43,46.43,73.11,0.67
847,0.00,71.21,35.61,71.21,40.68,29.49,75.11,48.43,48.43,75.11,0.03
849,0.00,75.11,37.56,75.11,42.68,31.49,77.11,50.43,50.43,77.11,0.00
851,0.00,75.05,37.53,75.05,44.68,33.49,79.11,52.43,52.43,79.11,0.00
853,0.00,75.05,37.53,75.05,46.68,35.49,81.11,54.43,54.43,81.11,0.00
855,0.00,75.05,37.53,75.05,48.68,37.49,83.11,56.43,56.43,83.11,0.41
857,0.00,75.05,37.53,75.05,50.68,39.49,85.11,58.43,58.43,85.11,2.99
859,0.00,75.05,37.53,75.05,52.68,41.49,74.84,56.34,56.34,74.84,4.87
861,0.00,75.05,37.53,75.05,54.68,43.49,73.72,57.30,57.30,73.72,6.95
863,0.00,75.05,37.53,75.05,56.68,45.49,70.91,57.69,57.69,70.91,4.92
865,0.00,75.05,37.53,75.05,58.68,47.49,67.65,57.94,57.94,67.65,13.20
867,0.00,75.05,37.52,75.05,60.68,49.49,69.65,59.94,59.94,69.65,19.49
869,0.00,57.46,28.73,57.46,62.68,51.49,71.65,61.94,61.94,71.65,22.83
871,0.00,18.25,9.12,18.25,64.68,53.49,73.65,63.94,63.94,73.65,22.24
873,0.00,23.23,11.62,23.23,38.57,55.49,75.65,56.57,56.57,75.65,18.05
875,0.55,23.87,12.21,23.87,40.57,57.49,77.65,58.57,58.57,77.65,13.63
877,6.43,23.87,15.15,23.87,42.57,59.49,79.65,60.57,60.57,79.65,12.67
879,13.33,23.87,18.60,23.87,44.57,61.49,81.65,62.57,62.57,81.65,8.43
881,23.81,23.87,23.84,23.87,46.57,63.49,83.65,64.57,64.57,83.65,9.11
883,29.97,23.87,26.92,29.97,48.57,65.49,85.65,66.57,66.57,85.65,7.62
885,30.02,23.87,26.94,30.02,50.57,67.49,87.65,68.57,68.57,87.65,10.94
887,31.41,23.87,27.64,31.41,52.57,69.49,89.65,70.57,70.57,89.65,11.94
889,36.39,23.87,30.13,36.39,54.57,40.28,91.65,62.17,62.17,91.65,15.20
891,36.02,23.87,29.94,36.02,10.30,42.28,93.65,48.75,48.75,93.65,15.64
893,5.21,23.87,14.54,23.87,12.30,16.77,95.65,41.58,41.58,95.65,15.90
895,0.00,23.87,11.93,23.87,14.30,8.17,97.65,40.04,40.04,97.65,17.00
897,0.00,23.87,11.93,23.87,0.00,10.17,99.65,36.61,36.61,99.65,20.72
899,0.00,23.87,11.93,23.87,1.42,7.15,101.65,36.74,36.74,101.65,16.39
901,0.00,23.87,11.93,23.87,3.42,0.00,103.65,35.69,35.69,103.65,25.73
903,0.00,23.87,11.93,23.87,0.00,1.99,105.65,35.88,35.88,105.65,22.72
905,0.00,23.87,11.93,23.87,0.00,3.99,107.65,37.21,37.21,107.65,13.76
907,3.44,23.87,13.65,23.87,0.00,5.99,109.65,38.55,38.55,109.65,6.85
909,4.96,26.79,15.88,26.79,0.00,7.99,111.65,39.88,39.88,111.65,7.94
911,4.96,29.93,17.44,29.93,0.00,9.99,113.65,41.21,41.21,113.65,11.35
913,4.96,34.76,19.86,34.76,0.00,11.99,115.65,42.55,42.55,115.65,13.20
915,4.96,36.03,20.49,36.03,0.00,13.99,117.65,43.88,43.88,117.65,13.95
917,4.96,36.03,20.49,36.03,0.00,15.99,119.65,45.21,45.21,119.65,10.72
919,4.96,36.02,20.49,36.02,0.00,17.99,,,,,5.97
921,4.96,36.90,20.93,36.90,0.00,19.99,,,,,5.09
923,4.96,47.05,26.00,47.05,0.08,21.99,,,,,6.21
925,4.96,48.08,26.52,48.08,2.08,23.99,,,,,9.85
927,4.96,47.40,26.18,47.40,4.08,25.99,,,,,8.03
929,4.96,46.39,25.67,46.39,6.08,27.99,,,,,9.73
931,4.96,44.43,24.70,44.43,8.08,29.99,,,,,7.43
933,4.96,48.59,26.77,48.59,10.08,31.99,,,,,8.03
935,4.87,50.43,27.65,50.43,12.08,33.99,,,,,8.37
937,0.00,44.09,22.04,44.09,14.08,35.99,,,,,10.55
939,0.00,29.54,14.77,29.54,16.08,6.83,,,,,10.38
941,0.00,29.54,14.77,29.54,18.08,8.83,,,,,9.90
943,0.00,29.54,14.77,29.54,2.01,10.83,,,,,9.12
945,0.00,29.54,14.77,29.54,4.01,,,,,,8.31
947,0.00,29.54,14.77,29.54,0.00,,,,,,9.49
949,0.00,29.54,14.77,29.54,0.00,,,,,,12.54
951,0.00,29.54,14.77,29.54,0.00,,,,,,15.06
953,0.00,29.54,14.77,29.54,0.00,,,,,,17.90
955,0.00,29.54,14.77,29.54,0.38,,,,,,19.26
957,0.00,29.54,14.77,29.54,0.00,,,,,,20.20
959,0.00,29.54,14.77,29.54,0.00,,,,,,16.98
961,0.00,29.54,14.77,29.54,0.00,,,,,,13.96
963,0.00,29.54,14.77,29.54,0.90,,,,,,13.71
965,0.00,37.10,18.55,37.10,,,,,,,13.23
967,0.00,42.01,21.01,42.01,,,,,,,13.29
969,0.00,41.93,20.96,41.93,,,,,,,11.32
971,0.00,44.48,22.24,44.48,,,,,,,7.85
973,0.00,50.64,25.32,50.64,,,,,,,3.25
975,0.00,58.06,29.03,58.06,,,,,,,0.82
977,0.00,64.53,32.26,64.53,,,,,,,3.55
979,0.00,69.80,34.90,69.80,,,,,,,7.20
981,0.00,69.71,34.86,69.71,,,,,,,9.88
983,0.00,69.71,34.86,69.71,,,,,,,7.89
985,0.00,69.71,34.86,69.71,,,,,,,4.91
987,0.00,73.90,36.95,73.90,,,,,,,1.88
989,0.00,77.67,38.84,77.67,,,,,,,2.37
991,0.00,86.01,43.01,86.01,,,,,,,2.93
993,0.00,88.04,44.02,88.04,,,,,,,2.33
995,0.00,88.03,44.02,88.03,,,,,,,0.87
997,0.00,88.03,44.02,88.03,,,,,,,0.09
999,0.00,95.18,47.59,95.18,,,,,,,0.00
1001,0.00,94.94,47.47,94.94,,,,,,,2.68
1001,0.00,94.94,47.47,94.94,,,,,,,2.68
