time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.53,0.00,15.26,30.53,34.86,39.95,0.00,24.94,24.94,39.95,12.74
605,37.22,0.00,18.61,37.22,36.86,41.95,0.00,26.27,26.27,41.95,12.13
607,42.73,0.00,21.37,42.73,38.86,43.95,0.00,27.61,27.61,43.95,12.43
609,44.09,0.00,22.04,44.09,40.86,7.77,0.00,16.21,16.21,40.86,14.64
611,47.20,0.00,23.60,47.20,29.02,9.77,0.00,12.93,12.93,29.02,21.08
613,54.01,0.00,27.00,54.01,25.21,11.77,0.00,12.33,12.33,25.21,29.84
615,53.45,0.00,26.73,53.45,10.61,13.77,0.00,8.12,8.12,13.77,33.87
617,0.00,0.00,0.00,0.00,12.61,11.45,0.00,8.02,8.02,12.61,38.79
619,0.00,0.00,0.00,0.00,5.25,13.45,0.00,6.24,6.24,13.45,39.38
621,0.00,0.00,0.00,0.00,7.25,10.14,0.00,5.80,5.80,10.14,35.57
623,0.00,0.00,0.00,0.00,9.25,3.16,0.00,4.14,4.14,9.25,30.81
625,0.66,0.00,0.33,0.66,0.00,5.16,0.00,1.72,1.72,5.16,22.11
627,11.61,0.00,5.80,11.61,1.88,7.16,0.00,3.02,3.02,7.16,16.44
629,19.21,0.00,9.60,19.21,3.88,9.16,0.00,4.35,4.35,9.16,12.91
631,23.45,0.00,11.73,23.45,5.88,11.16,0.00,5.68,5.68,11.16,9.95
633,25.97,0.00,12.99,25.97,7.88,13.16,0.00,7.02,7.02,13.16,9.54
635,25.96,0.00,12.98,25.96,9.88,15.16,0.00,8.35,8.35,15.16,13.12
637,25.96,1.13,13.54,25.96,11.88,17.16,0.78,9.94,9.94,17.16,20.39
639,24.13,5.02,14.57,24.13,13.88,16.71,2.78,11.12,11.12,16.71,31.45
641,0.00,4.90,2.45,4.90,15.88,0.00,4.78,6.89,6.89,15.88,33.14
643,0.00,4.90,2.45,4.90,14.45,0.00,6.78,7.08,7.08,14.45,31.76
645,0.00,4.90,2.45,4.90,0.00,0.00,8.78,2.93,2.93,8.78,28.26
647,0.00,4.90,2.45,4.90,0.78,0.00,10.78,3.85,3.85,10.78,26.43
649,0.00,4.90,2.45,4.90,1.15,0.00,12.78,4.64,4.64,12.78,25.72
651,0.00,4.90,2.45,4.90,3.15,0.00,14.78,5.98,5.98,14.78,28.43
653,0.00,4.90,2.45,4.90,3.05,0.00,16.78,6.61,6.61,16.78,34.41
655,0.00,4.82,2.41,4.82,0.00,0.00,18.78,6.26,6.26,18.78,48.17
657,0.00,0.42,0.21,0.42,0.00,0.00,20.78,6.93,6.93,20.78,50.90
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
661,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,50.10
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
665,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,28.10
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.87
669,5.00,0.00,2.50,5.00,1.41,0.00,1.47,0.96,0.96,1.47,14.38
671,5.25,3.89,4.57,5.25,3.41,0.00,3.47,2.29,2.29,3.47,22.42
673,5.25,5.60,5.43,5.60,5.41,0.00,5.47,3.63,3.63,5.47,26.87
675,5.17,5.59,5.38,5.59,7.41,0.00,7.47,4.96,4.96,7.47,33.69
677,0.65,5.59,3.12,5.59,9.41,0.00,9.47,6.29,6.29,9.47,32.64
679,0.00,5.59,2.80,5.59,0.00,0.00,11.47,3.82,3.82,11.47,30.24
681,0.00,5.59,2.80,5.59,0.00,0.00,13.47,4.49,4.49,13.47,30.47
683,0.00,5.59,2.80,5.59,1.34,0.15,15.47,5.66,5.66,15.47,33.71
685,0.00,5.59,2.80,5.59,0.00,2.15,17.47,6.54,6.54,17.47,39.19
687,0.00,5.59,2.80,5.59,0.00,4.15,19.47,7.87,7.87,19.47,36.60
689,0.00,5.59,2.80,5.59,0.00,0.00,21.47,7.16,7.16,21.47,35.24
691,0.00,5.59,2.80,5.59,0.00,0.00,23.47,7.82,7.82,23.47,28.08
693,0.00,8.45,4.22,8.45,0.00,0.90,25.47,8.79,8.79,25.47,10.67
695,0.00,11.45,5.73,11.45,0.00,0.00,27.47,9.16,9.16,27.47,14.06
697,0.00,14.02,7.01,14.02,0.00,0.00,29.47,9.82,9.82,29.47,18.75
699,0.00,11.54,5.77,11.54,0.00,0.00,8.02,2.67,2.67,8.02,27.10
701,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,2.34,7.03,42.74
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33
709,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,23.07
711,0.00,2.38,1.19,2.38,0.00,0.00,2.72,0.91,0.91,2.72,30.63
713,0.00,4.85,2.43,4.85,0.00,0.00,4.72,1.57,1.57,4.72,38.19
715,0.00,4.83,2.41,4.83,0.00,0.00,6.72,2.24,2.24,6.72,41.96
717,0.00,4.83,2.41,4.83,0.00,0.00,8.72,2.91,2.91,8.72,39.27
719,0.00,4.83,2.41,4.83,0.00,0.00,10.72,3.57,3.57,10.72,31.47
721,0.00,4.83,2.41,4.83,0.00,0.55,12.72,4.42,4.42,12.72,27.47
723,1.64,4.83,3.23,4.83,0.00,2.55,14.72,5.76,5.76,14.72,23.44
725,4.81,4.83,4.82,4.83,0.34,4.55,16.72,7.20,7.20,16.72,24.06
727,0.40,4.83,2.61,4.83,2.34,6.55,18.72,9.20,9.20,18.72,22.16
729,0.00,4.83,2.41,4.83,4.34,7.96,20.72,11.01,11.01,20.72,19.89
731,0.00,10.59,5.30,10.59,6.34,0.00,22.72,9.69,9.69,22.72,15.11
733,0.00,11.33,5.67,11.33,0.00,0.00,24.72,8.24,8.24,24.72,12.53
735,0.00,15.51,7.76,15.51,0.00,0.00,26.72,8.91,8.91,26.72,15.14
737,0.00,17.90,8.95,17.90,0.65,0.00,28.72,9.79,9.79,28.72,15.26
739,0.00,17.89,8.94,17.89,2.65,0.00,30.72,11.12,11.12,30.72,16.79
741,0.00,17.89,8.94,17.89,0.00,0.00,32.72,10.91,10.91,32.72,23.46
743,0.00,17.89,8.94,17.89,0.00,0.00,34.72,11.57,11.57,34.72,26.72
745,0.00,17.89,8.94,17.89,0.00,0.00,36.72,12.24,12.24,36.72,26.88
747,0.00,17.89,8.94,17.89,0.00,0.00,38.72,12.91,12.91,38.72,24.37
749,1.87,17.89,9.88,17.89,1.14,0.00,40.72,13.95,13.95,40.72,25.58
751,5.71,17.89,11.80,17.89,3.14,0.00,42.72,15.29,15.29,42.72,23.10
753,5.65,21.70,13.67,21.70,5.14,0.00,44.72,16.62,16.62,44.72,19.68
755,8.32,24.43,16.38,24.43,7.14,0.00,46.72,17.95,17.95,46.72,19.13
757,13.53,24.41,18.97,24.41,9.14,0.00,48.72,19.29,19.29,48.72,18.80
759,18.08,29.39,23.73,29.39,11.14,0.94,32.37,14.82,14.82,32.37,17.01
761,20.15,29.13,24.64,29.13,13.14,2.94,28.65,14.91,14.91,28.65,15.75
763,29.60,8.20,18.90,29.60,15.14,4.94,10.12,10.07,10.07,15.14,12.49
765,36.11,4.87,20.49,36.11,17.14,6.94,12.12,12.07,12.07,17.14,12.40
767,42.22,10.14,26.18,42.22,19.14,8.94,14.12,14.07,14.07,19.14,12.35
769,48.84,11.70,30.27,48.84,15.21,10.94,16.12,14.09,14.09,16.12,16.20
771,50.80,11.69,31.24,50.80,14.33,12.94,18.12,15.13,15.13,18.12,15.93
773,50.56,11.69,31.13,50.56,11.86,14.94,20.12,15.64,15.64,20.12,16.82
775,7.39,11.69,9.54,11.69,13.86,2.57,22.12,12.85,12.85,22.12,17.09
777,0.00,11.69,5.85,11.69,13.74,4.57,24.12,14.14,14.14,24.12,18.17
779,0.00,11.69,5.85,11.69,13.24,6.57,26.12,15.31,15.31,26.12,20.82
781,0.00,11.69,5.85,11.69,12.84,8.57,28.12,16.51,16.51,28.12,23.23
783,0.00,11.69,5.85,11.69,5.44,10.57,30.12,15.38,15.38,30.12,24.46
785,0.00,11.69,5.85,11.69,7.44,0.00,32.12,13.19,13.19,32.12,21.38
787,9.66,11.69,10.68,11.69,9.44,0.00,34.12,14.52,14.52,34.12,18.44
789,18.45,11.69,15.07,18.45,11.44,0.00,36.12,15.85,15.85,36.12,16.73
791,18.31,11.69,15.00,18.31,13.44,0.00,38.12,17.19,17.19,38.12,14.47
793,18.31,14.14,16.23,18.31,15.44,0.00,40.12,18.52,18.52,40.12,12.06
795,18.31,21.95,20.13,21.95,17.44,0.00,42.12,19.85,19.85,42.12,13.25
797,19.60,24.55,22.08,24.55,19.44,0.00,44.12,21.19,21.19,44.12,12.40
799,24.18,24.53,24.35,24.53,21.44,0.00,46.12,22.52,22.52,46.12,13.05
801,24.06,24.53,24.30,24.53,23.44,0.00,48.12,23.85,23.85,48.12,10.48
803,28.43,24.53,26.48,28.43,25.44,0.00,50.12,25.19,25.19,50.12,7.41
805,33.81,24.53,29.17,33.81,27.44,1.52,52.12,27.03,27.03,52.12,6.07
807,38.48,24.53,31.51,38.48,29.44,3.52,54.12,29.03,29.03,54.12,4.81
809,42.28,24.53,33.41,42.28,29.68,5.52,56.12,30.44,30.44,56.12,6.68
811,42.23,24.53,33.38,42.23,28.88,7.52,58.12,31.50,31.50,58.12,9.87
813,27.02,31.46,29.24,31.46,16.15,9.52,60.12,28.60,28.60,60.12,9.86
815,0.60,31.18,15.89,31.18,11.42,11.52,62.12,28.35,28.35,62.12,10.25
817,8.16,31.18,19.67,31.18,13.42,13.52,64.12,30.35,30.35,64.12,11.53
819,14.26,31.17,22.71,31.17,15.42,15.52,61.82,30.92,30.92,61.82,15.16
821,17.05,29.87,23.46,29.87,17.42,17.52,30.50,21.81,21.81,30.50,15.34
823,17.03,0.00,8.51,17.03,19.42,19.52,30.12,23.02,23.02,30.12,11.90
825,21.05,5.15,13.10,21.05,21.42,21.52,32.12,25.02,25.02,32.12,16.96
827,23.93,10.51,17.22,23.93,23.42,23.52,34.12,27.02,27.02,34.12,16.51
829,22.23,11.90,17.07,22.23,20.50,25.52,36.12,27.38,27.38,36.12,18.64
831,0.00,11.90,5.95,11.90,22.50,0.00,38.12,20.21,20.21,38.12,21.17
833,0.00,16.74,8.37,16.74,8.81,0.00,40.12,16.31,16.31,40.12,23.99
835,0.00,18.43,9.22,18.43,0.00,0.00,42.12,14.04,14.04,42.12,27.95
837,0.00,18.42,9.21,18.42,0.54,0.00,44.12,14.88,14.88,44.12,24.84
839,0.00,18.42,9.21,18.42,2.54,0.00,46.12,16.22,16.22,46.12,19.88
841,0.00,18.42,9.21,18.42,0.00,0.00,48.12,16.04,16.04,48.12,13.15
843,0.00,22.21,11.11,22.21,0.00,0.00,50.12,16.71,16.71,50.12,9.00
845,0.00,30.29,15.14,30.29,0.00,0.00,52.12,17.37,17.37,52.12,8.88
847,0.00,31.95,15.98,31.95,0.00,0.00,54.12,18.04,18.04,54.12,9.60
849,0.00,37.35,18.67,37.35,0.00,1.91,56.12,19.34,19.34,56.12,11.22
851,0.00,44.65,22.32,44.65,0.00,3.91,58.12,20.67,20.67,58.12,9.62
853,0.00,44.49,22.25,44.49,0.00,5.91,60.12,22.01,22.01,60.12,6.01
855,4.42,44.49,24.46,44.49,0.00,7.91,62.12,23.34,23.34,62.12,4.11
857,5.23,44.49,24.86,44.49,0.00,9.91,64.12,24.67,24.67,64.12,6.14
859,7.82,44.49,26.16,44.49,0.00,11.91,47.45,19.79,19.79,47.45,12.02
861,11.20,44.33,27.77,44.33,0.00,13.91,30.38,14.76,14.76,30.38,18.87
863,11.15,41.34,26.24,41.34,0.00,15.91,21.33,12.41,12.41,21.33,18.31
865,11.15,23.29,17.22,23.29,0.00,17.91,23.33,13.75,13.75,23.33,21.95
867,11.15,12.26,11.71,12.26,0.00,19.91,25.33,15.08,15.08,25.33,23.76
869,11.15,20.47,15.81,20.47,0.00,21.91,27.33,16.41,16.41,27.33,21.34
871,11.15,25.00,18.08,25.00,0.00,23.91,29.33,17.75,17.75,29.33,14.65
873,11.15,29.24,20.20,29.24,0.00,25.91,31.33,19.08,19.08,31.33,8.77
875,11.15,37.25,24.20,37.25,0.00,27.91,33.33,20.41,20.41,33.33,4.45
877,8.51,45.39,26.95,45.39,0.00,29.91,35.33,21.75,21.75,35.33,4.91
879,0.00,50.06,25.03,50.06,0.00,22.54,37.33,19.96,19.96,37.33,7.98
881,0.00,49.96,24.98,49.96,0.01,0.00,39.33,13.11,13.11,39.33,11.22
883,0.00,49.96,24.98,49.96,2.01,0.00,41.33,14.45,14.45,41.33,10.71
885,0.00,49.96,24.98,49.96,4.01,0.00,43.33,15.78,15.78,43.33,13.79
887,0.00,49.96,24.98,49.96,0.00,0.00,45.33,15.11,15.11,45.33,14.07
889,0.00,49.96,24.98,49.96,0.00,0.00,47.33,15.78,15.78,47.33,12.41
891,0.00,49.96,24.98,49.96,0.00,0.00,49.33,16.44,16.44,49.33,8.97
893,0.00,54.21,27.11,54.21,1.38,0.00,51.33,17.57,17.57,51.33,7.37
895,0.00,58.93,29.46,58.93,,0.00,53.33,,,,7.02
897,0.00,62.65,31.33,62.65,,0.00,55.33,,,,7.88
899,0.00,62.60,31.30,62.60,,0.00,56.60,,,,6.70
901,0.00,69.72,34.86,69.72,,0.00,56.33,,,,6.52
903,0.00,69.48,34.74,69.48,,0.00,58.33,,,,7.94
905,0.00,74.48,37.24,74.48,,0.00,32.97,,,,7.44
907,0.00,75.82,37.91,75.82,,0.58,34.97,,,,7.16
909,0.00,75.62,37.81,75.62,,2.58,36.97,,,,9.42
911,0.00,73.05,36.53,73.05,,4.58,38.97,,,,9.43
913,0.00,55.20,27.60,55.20,,6.58,40.97,,,,8.95
915,0.00,32.69,16.34,32.69,,8.58,42.97,,,,10.72
917,0.00,42.39,21.19,42.39,,10.58,44.97,,,,15.18
919,0.00,43.74,21.87,43.74,,12.58,45.60,,,,16.17
921,0.00,43.73,21.87,43.73,,14.58,45.44,,,,19.17
923,2.26,43.00,22.63,43.00,,16.58,45.17,,,,17.24
925,10.21,29.43,19.82,29.43,,18.58,30.56,,,,21.56
927,10.80,4.20,7.50,10.80,,20.58,32.56,,,,18.43
929,10.80,10.36,10.58,10.80,,22.58,34.56,,,,12.60
931,10.80,17.02,13.91,17.02,,24.58,36.56,,,,6.82
933,10.80,20.48,15.64,20.48,,26.58,38.56,,,,3.01
935,10.80,24.66,17.73,24.66,,28.58,40.56,,,,5.29
937,10.16,24.59,17.37,24.59,,30.58,42.56,,,,8.11
939,0.00,24.59,12.29,24.59,,18.38,44.56,,,,12.18
941,0.00,24.59,12.29,24.59,,5.63,46.56,,,,13.77
943,0.00,24.59,12.29,24.59,,7.63,48.56,,,,16.88
945,0.00,24.59,12.29,24.59,,0.00,50.56,,,,23.27
947,0.00,24.59,12.29,24.59,,0.00,52.56,,,,24.40
949,0.00,23.75,11.87,23.75,,0.82,51.97,,,,25.29
951,0.00,0.00,0.00,0.00,,2.82,49.34,,,,28.49
953,3.93,0.00,1.96,3.93,,4.82,20.86,,,,29.35
955,4.92,3.27,4.09,4.92,,6.82,4.70,,,,31.31
957,4.92,5.62,5.27,5.62,,8.82,6.70,,,,31.45
959,4.92,5.61,5.27,5.61,,10.82,8.70,,,,26.10
961,4.92,5.61,5.27,5.61,,12.82,10.70,,,,22.75
963,9.01,5.61,7.31,9.01,,14.82,12.70,,,,18.76
965,13.85,5.61,9.73,13.85,,16.82,14.70,,,,14.63
967,17.04,6.40,11.72,17.04,,18.82,16.70,,,,14.83
969,6.38,12.86,9.62,12.86,,9.44,18.70,,,,18.74
971,0.00,12.70,6.35,12.70,,8.26,20.70,,,,25.58
973,0.00,12.70,6.35,12.70,,7.11,22.70,,,,27.40
975,0.00,12.70,6.35,12.70,,,24.70,,,,32.71
977,3.53,12.03,7.78,12.03,,,26.70,,,,30.19
979,4.73,10.03,7.38,10.03,,,13.24,,,,28.48
981,4.73,7.32,6.02,7.32,,,15.24,,,,30.40
983,4.73,0.84,2.79,4.73,,,17.24,,,,23.65
985,4.73,6.38,5.56,6.38,,,,,,,21.66
987,4.73,11.27,8.00,11.27,,,,,,,19.16
989,11.01,11.23,11.12,11.23,,,,,,,14.83
991,11.07,14.95,13.01,14.95,,,,,,,10.80
993,11.07,17.59,14.33,17.59,,,,,,,9.19
995,13.07,17.57,15.32,17.57,,,,,,,10.73
997,17.19,19.48,18.34,19.48,,,,,,,11.88
999,17.12,24.71,20.91,24.71,,,,,,,14.29
1001,17.12,24.63,20.88,24.63,,,,,,,13.73
1001,17.12,24.63,20.88,24.63,,,,,,,13.73
