time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.78,12.39,24.78,0.00,6.52,122.72,43.08,25.85,122.72,14.37
605,0.00,24.78,12.39,24.78,0.83,0.00,124.72,41.85,25.44,124.72,8.63
607,4.94,24.78,14.86,24.78,2.83,0.00,126.72,43.18,27.04,126.72,13.86
609,12.59,24.14,18.37,24.14,4.83,0.00,90.09,31.64,20.92,90.09,20.98
611,18.69,2.23,10.46,18.69,6.83,0.00,48.77,18.53,13.85,48.77,28.76
613,18.48,0.00,9.24,18.48,8.83,0.00,44.90,17.91,14.28,44.90,26.32
615,18.48,0.00,9.24,18.48,10.83,0.00,0.00,3.61,6.50,10.83,25.07
617,18.48,0.00,9.24,18.48,12.83,0.00,0.00,4.28,7.70,12.83,27.31
619,13.34,0.00,6.67,13.34,13.90,0.00,0.00,4.63,8.34,13.90,28.47
621,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,7.87,13.12,31.47
623,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,9.07,15.12,31.73
625,0.00,0.00,0.00,0.00,7.17,0.00,1.10,2.76,4.52,7.17,34.39
627,0.00,4.55,2.27,4.55,6.21,0.00,3.10,3.11,4.35,6.21,31.19
629,0.00,5.07,2.53,5.07,0.78,0.00,5.10,1.96,1.49,5.10,27.14
631,0.00,5.07,2.53,5.07,2.78,0.00,7.10,3.29,3.09,7.10,30.36
633,0.00,5.07,2.53,5.07,2.87,0.00,9.10,3.99,3.54,9.10,39.26
635,0.00,5.07,2.53,5.07,0.00,0.00,11.10,3.70,2.22,11.10,41.65
637,0.00,5.07,2.53,5.07,0.83,0.00,13.10,4.64,3.12,13.10,36.30
639,2.44,5.07,3.75,5.07,2.83,0.00,15.10,5.98,4.72,15.10,33.83
641,5.59,5.07,5.33,5.59,4.83,0.00,17.10,7.31,6.32,17.10,27.63
643,5.55,5.07,5.31,5.55,6.83,0.00,19.10,8.64,7.92,19.10,20.40
645,5.45,9.48,7.47,9.48,8.83,0.00,21.10,9.98,9.52,21.10,16.66
647,0.24,18.29,9.26,18.29,10.83,0.00,23.10,11.31,11.12,23.10,10.15
649,0.00,18.37,9.19,18.37,1.08,0.00,25.10,8.73,5.67,25.10,6.72
651,0.00,18.37,9.19,18.37,0.08,0.00,27.10,9.06,5.47,27.10,8.77
653,0.00,18.37,9.19,18.37,0.00,0.00,29.10,9.70,5.82,29.10,18.20
655,0.00,18.37,9.19,18.37,0.00,0.00,31.10,10.37,6.22,31.10,27.54
657,0.00,18.32,9.16,18.32,0.00,0.00,33.10,11.03,6.62,33.10,46.58
659,0.00,6.90,3.45,6.90,0.00,0.00,16.23,5.41,3.25,16.23,47.33
661,0.00,0.00,0.00,0.00,0.00,0.00,16.26,5.42,3.25,16.26,44.30
663,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,34.50
665,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,35.26
667,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,37.82
669,0.00,0.00,0.00,0.00,3.96,1.05,0.00,1.67,2.58,3.96,26.94
671,0.00,0.00,0.00,0.00,1.14,3.05,0.00,1.40,1.29,3.05,28.28
673,0.00,0.00,0.00,0.00,3.14,5.05,0.00,2.73,2.89,5.05,21.04
675,21.07,0.00,10.53,21.07,5.14,7.05,0.00,4.06,4.49,7.05,16.14
677,24.13,0.00,12.06,24.13,7.14,9.05,0.00,5.40,6.09,9.05,9.82
679,29.02,0.00,14.51,29.02,9.14,11.05,0.00,6.73,7.69,11.05,4.86
681,29.92,0.00,14.96,29.92,11.14,13.05,0.00,8.06,9.29,13.05,1.49
683,32.20,0.00,16.10,32.20,13.14,15.05,0.00,9.40,10.89,15.05,0.06
685,36.28,0.00,18.14,36.28,15.14,17.05,0.00,10.73,12.49,17.05,7.59
687,36.22,0.00,18.11,36.22,17.14,19.05,0.00,12.06,14.09,19.05,12.59
689,36.21,0.00,18.10,36.21,19.14,12.01,0.00,10.38,13.89,19.14,21.80
691,21.14,0.00,10.57,21.14,21.14,14.01,0.00,11.72,15.49,21.14,25.67
693,0.00,0.00,0.00,0.00,19.42,16.01,0.00,11.81,14.86,19.42,23.89
695,3.94,0.00,1.97,3.94,11.13,18.01,0.00,9.72,10.28,18.01,30.31
697,9.85,0.00,4.93,9.85,13.13,20.01,0.00,11.05,11.88,20.01,35.21
699,11.58,0.00,5.79,11.58,15.13,22.01,0.00,12.38,13.48,22.01,31.74
701,11.57,0.00,5.79,11.57,17.13,24.01,0.00,13.72,15.08,24.01,27.58
703,17.62,0.00,8.81,17.62,19.13,26.01,0.00,15.05,16.68,26.01,20.70
705,23.99,0.00,12.00,23.99,21.13,28.01,0.00,16.38,18.28,28.01,13.87
707,28.20,0.00,14.10,28.20,23.13,30.01,0.00,17.72,19.88,30.01,19.80
709,37.03,0.00,18.52,37.03,25.13,0.00,0.00,8.38,15.08,25.13,23.64
711,44.52,0.00,22.26,44.52,15.20,0.00,0.00,5.07,9.12,15.20,26.89
713,48.57,0.00,24.29,48.57,12.54,0.00,0.00,4.18,7.53,12.54,24.81
715,48.15,0.00,24.07,48.15,14.54,0.00,0.00,4.85,8.73,14.54,18.08
717,48.22,0.00,24.11,48.22,10.51,0.00,0.00,3.50,6.31,10.51,10.93
719,63.65,0.00,31.83,63.65,11.29,0.00,0.00,3.76,6.77,11.29,12.98
721,72.27,0.00,36.14,72.27,13.29,0.00,0.00,4.43,7.97,13.29,18.51
723,71.35,0.00,35.68,71.35,12.47,0.00,1.63,4.70,7.81,12.47,15.85
725,3.39,0.00,1.70,3.39,13.46,0.00,3.63,5.70,8.80,13.46,10.58
727,10.31,0.00,5.15,10.31,15.46,0.00,5.63,7.03,10.40,15.46,9.09
729,18.43,0.00,9.21,18.43,17.46,0.00,7.63,8.36,12.00,17.46,8.12
731,25.37,0.00,12.69,25.37,19.46,0.00,9.63,9.70,13.60,19.46,3.90
733,25.81,0.00,12.91,25.81,21.46,0.00,11.63,11.03,15.20,21.46,0.67
735,25.81,4.21,15.01,25.81,23.46,0.00,13.63,12.36,16.80,23.46,0.00
737,25.81,5.66,15.74,25.81,25.46,0.00,15.63,13.70,18.40,25.46,7.43
739,25.81,5.66,15.73,25.81,27.46,0.00,17.63,15.03,20.00,27.46,9.66
741,25.81,5.66,15.73,25.81,29.46,0.00,19.63,16.36,21.60,29.46,10.26
743,25.81,5.66,15.73,25.81,31.46,0.00,21.63,17.70,23.20,31.46,6.86
745,25.81,5.56,15.69,25.81,33.46,0.00,23.63,19.03,24.80,33.46,4.19
747,25.81,0.24,13.03,25.81,35.46,0.00,25.63,20.36,26.40,35.46,1.03
749,29.07,0.00,14.54,29.07,37.46,0.00,0.00,12.49,22.48,37.46,5.57
751,31.90,0.00,15.95,31.90,39.46,0.00,0.00,13.15,23.68,39.46,12.15
753,31.88,0.00,15.94,31.88,41.46,0.00,0.00,13.82,24.88,41.46,14.83
755,31.88,0.00,15.94,31.88,43.46,0.00,0.00,14.49,26.08,43.46,18.45
757,31.88,0.00,15.94,31.88,45.46,0.00,0.00,15.15,27.28,45.46,16.78
759,31.88,0.00,15.94,31.88,42.75,0.00,0.00,14.25,25.65,42.75,18.88
761,25.13,0.00,12.56,25.13,43.18,0.98,0.00,14.72,26.10,43.18,21.45
763,0.00,0.00,0.00,0.00,29.09,2.98,0.00,10.69,18.05,29.09,26.66
765,0.00,0.00,0.00,0.00,31.09,4.98,0.00,12.02,19.65,31.09,30.64
767,0.00,0.00,0.00,0.00,4.66,6.98,0.00,3.88,4.19,6.98,32.37
769,0.00,0.00,0.00,0.00,6.66,8.98,0.00,5.21,5.79,8.98,37.91
771,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.20,8.66,39.64
773,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.65,2.74,43.74
775,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,2.85,4.74,42.47
777,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,34.08
779,4.81,0.00,2.40,4.81,8.74,0.00,0.00,2.91,5.25,8.74,25.52
781,10.97,0.00,5.48,10.97,10.74,0.00,0.00,3.58,6.45,10.74,17.73
783,16.41,0.00,8.21,16.41,12.74,0.00,0.83,4.52,7.81,12.74,6.67
785,19.92,0.57,10.24,19.92,14.74,0.00,2.83,5.86,9.41,14.74,1.41
787,29.14,5.05,17.10,29.14,16.74,0.00,4.83,7.19,11.01,16.74,4.93
789,30.60,4.90,17.75,30.60,16.04,0.00,6.83,7.62,10.99,16.04,13.65
791,29.89,4.90,17.39,29.89,9.73,0.00,8.83,6.19,7.61,9.73,14.35
793,18.77,4.90,11.83,18.77,11.73,0.00,10.83,7.52,9.21,11.73,17.76
795,0.00,4.90,2.45,4.90,10.97,0.00,12.83,7.93,9.15,12.83,28.74
797,0.00,4.90,2.45,4.90,10.78,0.00,14.83,8.54,9.43,14.83,33.13
799,0.00,4.90,2.45,4.90,12.78,0.00,16.83,9.87,11.03,16.83,31.33
801,0.00,4.90,2.45,4.90,0.44,0.00,18.83,6.42,4.03,18.83,26.51
803,0.00,4.90,2.45,4.90,2.44,0.00,20.83,7.76,5.63,20.83,17.01
805,3.67,4.90,4.28,4.90,4.44,0.00,22.83,9.09,7.23,22.83,19.69
807,4.64,4.90,4.77,4.90,6.44,1.29,24.83,10.85,9.09,24.83,25.58
809,7.19,4.90,6.04,7.19,8.44,3.29,26.83,12.85,11.09,26.83,26.33
811,11.48,4.90,8.19,11.48,10.44,5.29,28.83,14.85,13.09,28.83,20.57
813,11.43,4.90,8.16,11.43,12.44,7.29,30.83,16.85,15.09,30.83,18.44
815,11.43,4.80,8.12,11.43,14.44,9.29,32.83,18.85,17.09,32.83,25.83
817,13.65,0.00,6.82,13.65,16.44,11.29,34.83,20.85,19.09,34.83,29.97
819,18.30,0.00,9.15,18.30,18.44,13.29,1.81,11.18,14.08,18.44,27.36
821,18.22,0.00,9.11,18.22,20.44,15.29,0.00,11.91,15.32,20.44,20.08
823,18.22,0.00,9.11,18.22,22.44,17.29,0.00,13.24,16.92,22.44,15.45
825,19.46,0.00,9.73,19.46,24.44,19.29,0.00,14.58,18.52,24.44,13.53
827,28.84,0.00,14.42,28.84,26.44,21.29,0.00,15.91,20.12,26.44,14.34
829,36.49,0.00,18.25,36.49,5.56,23.29,0.00,9.62,7.99,23.29,22.74
831,36.01,0.00,18.01,36.01,7.56,16.64,0.00,8.07,7.87,16.64,26.82
833,6.92,0.00,3.46,6.92,9.56,8.74,0.00,6.10,7.48,9.56,28.85
835,0.00,0.00,0.00,0.00,7.35,10.74,0.00,6.03,6.56,10.74,28.73
837,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,38.48
839,0.00,0.00,0.00,0.00,5.79,0.00,0.00,1.93,3.47,5.79,35.40
841,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.99,1.66,35.39
843,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.19,3.66,25.64
845,4.12,0.00,2.06,4.12,5.66,0.00,0.00,1.89,3.39,5.66,28.23
847,4.93,0.00,2.47,4.93,7.66,0.00,0.00,2.55,4.59,7.66,30.26
849,4.93,0.00,2.47,4.93,9.66,0.00,0.00,3.22,5.79,9.66,32.97
851,4.93,0.00,2.47,4.93,11.66,0.00,0.00,3.89,6.99,11.66,34.62
853,4.93,0.00,2.47,4.93,13.66,0.00,0.00,4.55,8.19,13.66,31.85
855,9.08,0.00,4.54,9.08,15.66,0.00,0.00,5.22,9.39,15.66,30.94
857,10.51,0.00,5.26,10.51,17.66,0.00,0.00,5.89,10.59,17.66,24.40
859,10.51,0.00,5.25,10.51,19.66,0.00,0.00,6.55,11.79,19.66,23.20
861,14.46,0.00,7.23,14.46,21.66,0.00,0.00,7.22,12.99,21.66,19.48
863,20.55,0.00,10.28,20.55,23.66,1.59,0.00,8.42,14.51,23.66,14.85
865,22.23,0.00,11.12,22.23,25.66,3.59,0.00,9.75,16.11,25.66,18.34
867,22.94,0.00,11.47,22.94,27.66,5.59,0.00,11.08,17.71,27.66,17.29
869,28.54,0.00,14.27,28.54,18.60,7.59,0.00,8.73,12.68,18.60,18.53
871,25.78,0.00,12.89,25.78,11.10,9.59,0.00,6.90,8.58,11.10,25.00
873,0.00,0.00,0.00,0.00,6.67,11.59,0.00,6.09,6.32,11.59,26.36
875,3.33,0.00,1.67,3.33,8.67,13.59,0.00,7.42,7.92,13.59,30.89
877,9.96,0.00,4.98,9.96,10.67,15.59,0.00,8.75,9.52,15.59,26.47
879,21.46,0.00,10.73,21.46,12.67,17.59,0.00,10.09,11.12,17.59,24.63
881,23.64,0.00,11.82,23.64,14.67,19.59,0.00,11.42,12.72,19.59,17.88
883,24.31,0.00,12.15,24.31,16.67,21.59,0.00,12.75,14.32,21.59,14.04
885,34.38,0.00,17.19,34.38,18.67,23.59,0.00,14.09,15.92,23.59,9.40
887,47.19,0.00,23.60,47.19,20.67,25.59,0.00,15.42,17.52,25.59,10.35
889,50.09,0.00,25.04,50.09,22.67,27.59,0.00,16.75,19.12,27.59,6.96
891,55.24,0.00,27.62,55.24,24.67,29.59,0.00,18.09,20.72,29.59,7.67
893,57.88,0.00,28.94,57.88,26.67,31.59,0.00,19.42,22.32,31.59,5.03
895,62.20,0.00,31.10,62.20,28.67,33.59,0.00,20.75,23.92,33.59,6.21
897,67.81,0.00,33.91,67.81,30.67,35.59,0.00,22.09,25.52,35.59,6.63
899,69.30,0.00,34.65,69.30,32.67,17.44,0.00,16.70,23.09,32.67,7.53
901,73.74,0.00,36.87,73.74,29.85,19.44,0.00,16.43,21.80,29.85,5.06
903,73.64,0.00,36.82,73.64,27.18,21.44,0.00,16.21,20.60,27.18,4.07
905,77.78,0.00,38.89,77.78,29.18,23.44,0.00,17.54,22.20,29.18,8.98
907,79.64,0.00,39.82,79.64,23.07,25.44,0.73,16.41,19.08,25.44,11.83
909,79.63,0.00,39.82,79.63,25.07,24.85,2.73,17.55,20.56,25.07,16.54
911,79.57,0.00,39.78,79.57,24.05,26.85,4.73,18.54,20.74,26.85,19.52
913,58.88,0.00,29.44,58.88,26.05,22.11,6.73,18.29,21.39,26.05,23.81
915,0.00,0.00,0.00,0.00,21.09,24.11,8.73,17.98,19.22,24.11,21.38
917,6.72,0.00,3.36,6.72,23.09,26.11,10.73,19.98,21.22,26.11,22.86
919,15.27,0.00,7.64,15.27,25.09,28.11,12.73,21.98,23.22,28.11,23.69
921,21.30,0.00,10.65,21.30,27.09,30.11,14.73,23.98,25.22,30.11,20.69
923,23.79,0.00,11.90,23.79,29.09,32.11,16.73,25.98,27.22,32.11,16.91
925,23.78,0.00,11.89,23.78,31.09,34.11,18.73,27.98,29.22,34.11,11.80
927,30.86,0.00,15.43,30.86,33.09,36.11,20.73,29.98,31.22,36.11,8.46
929,30.62,0.00,15.31,30.62,35.09,38.11,5.63,26.28,29.80,38.11,6.86
931,34.06,0.00,17.03,34.06,37.09,40.11,7.63,28.28,31.80,40.11,8.04
933,38.73,0.00,19.37,38.73,39.09,42.11,9.63,30.28,33.80,42.11,9.39
935,43.56,0.00,21.78,43.56,41.09,44.11,0.00,28.40,33.48,44.11,17.03
937,43.46,0.00,21.73,43.46,43.09,46.11,0.00,29.73,35.08,46.11,20.90
939,43.46,0.00,21.73,43.46,45.09,,0.00,,,,24.14
941,43.45,0.00,21.72,43.45,44.50,,0.00,,,,24.12
943,43.26,0.00,21.63,43.26,41.14,,1.33,,,,21.62
945,45.73,0.00,22.86,45.73,43.14,,3.33,,,,20.05
947,50.97,0.00,25.48,50.97,27.82,,5.33,,,,19.25
949,17.86,0.00,8.93,17.86,19.35,,7.33,,,,24.05
951,0.00,0.00,0.00,0.00,17.09,,9.33,,,,21.15
953,0.00,0.58,0.29,0.58,6.19,,11.33,,,,17.76
955,0.00,5.58,2.79,5.58,8.19,,13.33,,,,14.04
957,0.00,12.10,6.05,12.10,10.19,,15.33,,,,10.19
959,3.85,11.89,7.87,11.89,12.19,,17.33,,,,10.29
961,20.91,11.89,16.40,20.91,14.19,,19.33,,,,5.67
963,25.98,11.89,18.93,25.98,16.19,,21.33,,,,1.79
965,35.32,11.89,23.60,35.32,18.19,,23.33,,,,0.18
967,42.66,11.89,27.27,42.66,20.19,,25.33,,,,0.16
969,42.56,11.89,27.22,42.56,22.19,,27.33,,,,0.11
971,42.25,11.89,27.07,42.25,24.19,,29.33,,,,0.00
973,42.11,11.89,27.00,42.11,26.19,,31.33,,,,4.37
975,42.11,11.89,27.00,42.11,28.19,,33.33,,,,10.49
977,42.11,11.89,27.00,42.11,30.19,,35.33,,,,10.89
979,42.11,11.89,27.00,42.11,32.19,,37.33,,,,8.39
981,42.11,11.89,27.00,42.11,34.19,,39.33,,,,4.13
983,42.11,11.89,27.00,42.11,36.19,,41.33,,,,4.21
985,49.98,11.89,30.93,49.98,38.19,,43.33,,,,8.88
987,54.48,8.03,31.25,54.48,40.19,,41.31,,,,10.41
989,54.41,0.00,27.21,54.41,42.19,,43.31,,,,7.99
991,54.41,0.00,27.21,54.41,44.19,,,,,,7.52
993,54.41,0.00,27.21,54.41,46.19,,,,,,3.98
995,63.39,0.00,31.70,63.39,48.19,,,,,,6.58
997,66.21,0.00,33.10,66.21,50.19,,,,,,12.01
999,66.19,0.00,33.09,66.19,49.07,,,,,,11.00
1001,66.19,0.00,33.09,66.19,51.07,,,,,,7.79
1001,66.19,0.00,33.09,66.19,51.07,,,,,,7.79
