time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.84,18.59,21.22,23.84,16.82,19.77,21.56,19.38,19.38,21.56,13.99
605,23.29,18.59,20.94,23.29,18.82,6.87,23.56,16.42,16.42,23.56,21.61
607,0.00,18.59,9.30,18.59,10.48,8.87,25.56,14.97,14.97,25.56,23.60
609,0.00,18.59,9.30,18.59,0.00,10.87,27.56,12.81,12.81,27.56,24.27
611,0.00,18.59,9.30,18.59,0.00,12.87,29.56,14.14,14.14,29.56,21.89
613,5.14,18.59,11.86,18.59,0.00,4.39,31.56,11.98,11.98,31.56,27.63
615,5.54,18.56,12.05,18.56,0.00,6.39,33.56,13.32,13.32,33.56,28.28
617,5.54,8.76,7.15,8.76,0.00,8.39,32.92,13.77,13.77,32.92,26.81
619,5.88,0.00,2.94,5.88,0.00,10.39,26.72,12.37,12.37,26.72,26.59
621,15.30,0.00,7.65,15.30,0.00,12.39,5.94,6.11,6.11,12.39,23.86
623,23.26,3.48,13.37,23.26,0.00,14.39,7.94,7.44,7.44,14.39,20.81
625,24.54,6.02,15.28,24.54,0.00,16.39,9.94,8.78,8.78,16.39,14.90
627,24.54,10.11,17.32,24.54,0.00,18.39,11.94,10.11,10.11,18.39,11.18
629,32.23,13.03,22.63,32.23,1.32,20.39,13.94,11.88,11.88,20.39,10.15
631,37.46,13.02,25.24,37.46,3.32,22.39,15.94,13.88,13.88,22.39,7.57
633,37.39,16.47,26.93,37.39,5.32,24.39,17.94,15.88,15.88,24.39,6.25
635,37.39,20.70,29.05,37.39,7.32,26.39,19.94,17.88,17.88,26.39,4.56
637,37.39,24.97,31.18,37.39,9.32,28.39,21.94,19.88,19.88,28.39,2.61
639,37.39,24.85,31.12,37.39,11.32,30.39,23.94,21.88,21.88,30.39,0.98
641,37.39,25.50,31.45,37.39,13.32,32.39,25.94,23.88,23.88,32.39,0.10
643,37.39,30.76,34.07,37.39,15.32,34.39,27.94,25.88,25.88,34.39,0.00
645,37.39,30.57,33.98,37.39,17.32,36.39,29.94,27.88,27.88,36.39,3.46
647,37.39,30.57,33.98,37.39,19.32,38.39,31.94,29.88,29.88,38.39,7.72
649,37.39,30.57,33.98,37.39,21.32,32.95,33.94,29.40,29.40,33.94,12.18
651,35.15,30.57,32.86,35.15,23.32,33.40,35.94,30.89,30.89,35.94,14.03
653,0.00,30.57,15.29,30.57,25.32,32.66,37.94,31.97,31.97,37.94,13.15
655,0.00,30.57,15.29,30.57,27.32,0.00,39.94,22.42,22.42,39.94,7.33
657,0.00,30.94,15.47,30.94,27.77,0.00,41.94,23.24,23.24,41.94,6.58
659,0.00,37.23,18.62,37.23,0.00,0.00,43.94,14.65,14.65,43.94,8.82
661,0.00,37.00,18.50,37.00,0.00,0.44,45.94,15.46,15.46,45.94,13.16
663,0.00,37.00,18.50,37.00,0.00,2.44,39.12,13.85,13.85,39.12,14.87
665,1.60,36.69,19.14,36.69,0.00,4.44,35.10,13.18,13.18,35.10,16.33
667,5.86,12.16,9.01,12.16,0.00,6.44,32.54,12.99,12.99,32.54,23.29
669,5.78,0.00,2.89,5.78,0.00,8.44,27.09,11.84,11.84,27.09,24.61
671,5.78,3.09,4.43,5.78,0.00,10.44,29.09,13.18,13.18,29.09,21.43
673,5.78,10.16,7.97,10.16,0.00,12.44,31.09,14.51,14.51,31.09,16.13
675,5.78,11.18,8.48,11.18,0.00,14.44,33.09,15.84,15.84,33.09,8.76
677,5.78,14.71,10.24,14.71,0.00,16.44,35.09,17.18,17.18,35.09,3.74
679,5.78,17.20,11.49,17.20,0.00,18.44,37.09,18.51,18.51,37.09,0.76
681,10.26,17.18,13.72,17.18,0.00,20.44,39.09,19.84,19.84,39.09,0.00
683,12.29,17.18,14.74,17.18,0.00,22.44,41.09,21.18,21.18,41.09,0.00
685,12.29,17.18,14.73,17.18,0.00,24.44,43.09,22.51,22.51,43.09,0.00
687,12.29,17.18,14.73,17.18,0.00,26.44,45.09,23.84,23.84,45.09,0.97
689,9.51,17.18,13.35,17.18,0.00,28.44,47.09,25.18,25.18,47.09,5.52
691,0.00,17.18,8.59,17.18,0.00,13.13,49.09,20.74,20.74,49.09,5.60
693,0.00,17.18,8.59,17.18,0.00,0.00,51.09,17.03,17.03,51.09,9.08
695,0.00,17.18,8.59,17.18,0.00,0.00,53.09,17.70,17.70,53.09,14.87
697,0.00,17.18,8.59,17.18,0.00,0.00,55.09,18.36,18.36,55.09,20.42
699,0.00,17.18,8.59,17.18,0.00,0.00,57.09,19.03,19.03,57.09,28.32
701,0.00,17.07,8.53,17.07,0.00,0.00,59.09,19.70,19.70,59.09,37.02
703,0.00,3.20,1.60,3.20,0.00,0.00,44.98,14.99,14.99,44.98,42.17
705,0.00,0.00,0.00,0.00,0.00,0.00,32.25,10.75,10.75,32.25,44.88
707,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,46.65
709,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,38.32
711,0.00,0.96,0.48,0.96,0.00,0.00,2.28,0.76,0.76,2.28,26.51
713,0.00,5.85,2.92,5.85,0.00,1.54,4.28,1.94,1.94,4.28,22.53
715,4.48,5.74,5.11,5.74,0.00,3.54,6.28,3.27,3.27,6.28,18.53
717,10.91,5.74,8.32,10.91,0.00,5.54,8.28,4.60,4.60,8.28,16.20
719,10.73,5.74,8.24,10.73,0.00,7.54,10.28,5.94,5.94,10.28,12.97
721,15.18,5.74,10.46,15.18,1.08,9.54,12.28,7.63,7.63,12.28,8.26
723,17.19,5.74,11.47,17.19,3.08,11.54,14.28,9.63,9.63,14.28,4.26
725,17.18,5.74,11.46,17.18,5.08,13.54,16.28,11.63,11.63,16.28,5.54
727,17.18,9.19,13.18,17.18,7.08,15.54,18.28,13.63,13.63,18.28,6.36
729,17.18,12.15,14.67,17.18,9.08,17.54,20.28,15.63,15.63,20.28,7.87
731,17.18,12.13,14.65,17.18,11.08,19.54,22.28,17.63,17.63,22.28,9.23
733,17.18,12.13,14.65,17.18,13.08,21.54,24.28,19.63,19.63,24.28,9.06
735,17.18,12.13,14.65,17.18,15.08,23.54,26.28,21.63,21.63,26.28,7.28
737,17.14,12.13,14.63,17.14,17.08,25.54,28.28,23.63,23.63,28.28,9.73
739,5.66,12.84,9.25,12.84,19.08,26.43,30.28,25.26,25.26,30.28,12.02
741,0.00,18.68,9.34,18.68,21.08,0.00,32.28,17.79,17.79,32.28,16.26
743,0.00,18.52,9.26,18.52,0.00,0.00,34.28,11.43,11.43,34.28,24.26
745,0.00,18.42,9.21,18.42,0.00,0.00,36.28,12.09,12.09,36.28,35.13
747,0.00,3.47,1.74,3.47,0.00,0.00,22.79,7.60,7.60,22.79,44.08
749,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,3.43,10.30,40.11
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
753,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,39.15
755,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,40.41
757,4.89,0.00,2.44,4.89,3.48,0.00,0.00,1.16,1.16,3.48,37.64
759,4.61,0.00,2.30,4.61,5.48,0.00,0.00,1.83,1.83,5.48,33.32
761,4.61,0.00,2.30,4.61,7.48,0.00,0.00,2.49,2.49,7.48,31.83
763,4.61,0.34,2.47,4.61,9.48,0.00,0.29,3.26,3.26,9.48,32.64
765,7.47,6.08,6.77,7.47,11.48,0.00,2.29,4.59,4.59,11.48,37.86
767,9.11,5.86,7.49,9.11,13.48,0.00,4.29,5.92,5.92,13.48,36.08
769,1.39,5.86,3.63,5.86,6.13,0.00,6.29,4.14,4.14,6.29,33.58
771,0.00,5.86,2.93,5.86,1.44,0.00,8.29,3.24,3.24,8.29,27.39
773,0.00,9.35,4.68,9.35,0.00,0.00,10.29,3.43,3.43,10.29,22.97
775,0.00,17.79,8.90,17.79,0.00,0.00,12.29,4.10,4.10,12.29,16.48
777,0.00,18.64,9.32,18.64,0.71,0.11,14.29,5.04,5.04,14.29,12.31
779,0.00,21.91,10.96,21.91,2.71,2.11,16.29,7.04,7.04,16.29,7.66
781,0.00,24.78,12.39,24.78,0.00,0.00,18.29,6.10,6.10,18.29,9.75
783,0.00,24.76,12.38,24.76,0.00,0.00,20.29,6.76,6.76,20.29,11.55
785,0.00,24.76,12.38,24.76,0.00,0.00,22.29,7.43,7.43,22.29,11.90
787,0.00,24.76,12.38,24.76,0.00,0.00,24.29,8.10,8.10,24.29,15.19
789,0.00,24.76,12.38,24.76,0.00,0.00,26.29,8.76,8.76,26.29,19.42
791,0.00,22.97,11.49,22.97,0.00,0.36,20.57,6.98,6.98,20.57,22.86
793,3.43,0.00,1.71,3.43,0.00,2.36,21.26,7.87,7.87,21.26,28.44
795,4.91,0.00,2.45,4.91,0.00,4.36,19.16,7.84,7.84,19.16,28.08
797,4.90,0.00,2.45,4.90,0.00,6.36,0.00,2.12,2.12,6.36,27.86
799,4.90,0.00,2.45,4.90,0.00,8.36,0.00,2.79,2.79,8.36,29.58
801,6.21,0.00,3.11,6.21,0.94,10.36,0.00,3.77,3.77,10.36,31.09
803,10.84,0.00,5.42,10.84,2.94,12.36,0.00,5.10,5.10,12.36,30.09
805,10.71,0.00,5.36,10.71,4.94,14.36,0.00,6.43,6.43,14.36,29.52
807,10.71,0.00,5.36,10.71,6.94,16.36,0.00,7.77,7.77,16.36,23.93
809,14.67,0.00,7.34,14.67,8.94,18.36,0.00,9.10,9.10,18.36,16.36
811,16.92,0.00,8.46,16.92,10.94,20.36,0.58,10.63,10.63,20.36,14.93
813,18.36,5.84,12.10,18.36,12.94,22.36,2.58,12.63,12.63,22.36,11.54
815,23.60,5.62,14.61,23.60,14.94,24.36,4.58,14.63,14.63,24.36,14.03
817,23.48,7.35,15.42,23.48,16.94,26.36,6.58,16.63,16.63,26.36,19.95
819,19.49,11.97,15.73,19.49,18.94,12.67,8.58,13.40,13.40,18.94,26.90
821,0.00,11.87,5.94,11.87,0.00,14.67,10.58,8.42,8.42,14.67,27.72
823,0.00,11.87,5.94,11.87,0.00,11.85,12.58,8.14,8.14,12.58,22.45
825,0.00,11.87,5.94,11.87,1.83,0.00,14.58,5.47,5.47,14.58,18.72
827,0.00,11.87,5.94,11.87,0.00,0.00,16.58,5.53,5.53,16.58,10.76
829,0.00,16.06,8.03,16.06,0.00,0.00,18.58,6.19,6.19,18.58,4.29
831,0.00,17.92,8.96,17.92,0.00,0.00,20.58,6.86,6.86,20.58,7.12
833,0.00,23.03,11.51,23.03,0.00,0.00,22.58,7.53,7.53,22.58,10.62
835,0.00,23.97,11.99,23.97,0.00,0.00,24.58,8.19,8.19,24.58,17.10
837,0.00,22.24,11.12,22.24,0.00,0.00,21.29,7.10,7.10,21.29,24.88
839,0.00,0.00,0.00,0.00,0.00,0.00,11.66,3.89,3.89,11.66,31.88
841,0.00,0.00,0.00,0.00,0.00,0.00,9.19,3.06,3.06,9.19,42.53
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
845,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,20.22
847,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,3.73
849,0.00,3.56,1.78,3.56,0.00,0.00,5.60,1.87,1.87,5.60,22.02
851,0.00,5.11,2.55,5.11,0.00,0.00,7.60,2.53,2.53,7.60,33.45
853,0.00,5.10,2.55,5.10,0.00,0.00,9.60,3.20,3.20,9.60,37.84
855,0.00,5.10,2.55,5.10,0.00,0.00,11.60,3.87,3.87,11.60,42.84
857,0.00,5.10,2.55,5.10,0.00,0.00,13.60,4.53,4.53,13.60,41.84
859,0.00,5.10,2.55,5.10,0.00,0.00,15.60,5.20,5.20,15.60,36.74
861,0.00,5.10,2.55,5.10,0.00,0.00,17.60,5.87,5.87,17.60,28.63
863,0.00,5.10,2.55,5.10,0.75,0.00,19.60,6.78,6.78,19.60,19.21
865,0.00,9.49,4.75,9.49,0.00,0.00,21.60,7.20,7.20,21.60,17.45
867,0.00,13.72,6.86,13.72,0.00,0.00,23.60,7.87,7.87,23.60,16.70
869,0.00,17.37,8.68,17.37,0.00,0.00,25.60,8.53,8.53,25.60,16.23
871,0.00,17.32,8.66,17.32,0.00,0.00,27.60,9.20,9.20,27.60,13.53
873,0.79,17.32,9.05,17.32,0.30,0.00,29.60,9.97,9.97,29.60,14.37
875,4.76,17.24,11.00,17.24,2.30,0.00,31.60,11.30,11.30,31.60,18.05
877,4.65,5.64,5.15,5.64,4.30,0.00,14.28,6.20,6.20,14.28,17.40
879,4.65,0.00,2.33,4.65,6.30,0.00,13.45,6.58,6.58,13.45,0.00
881,4.65,0.00,2.33,4.65,8.30,0.00,98.33,35.55,35.55,98.33,0.00
883,4.65,0.00,2.33,4.65,10.30,0.00,0.00,3.43,3.43,10.30,0.00
885,4.65,0.00,2.33,4.65,12.30,0.00,0.00,4.10,4.10,12.30,0.00
887,4.65,0.00,2.33,4.65,14.30,0.00,0.00,4.77,4.77,14.30,0.00
889,4.65,0.00,2.33,4.65,16.30,0.00,0.00,5.43,5.43,16.30,0.00
891,4.65,0.00,2.33,4.65,18.30,0.00,0.00,6.10,6.10,18.30,0.00
893,4.65,0.00,2.33,4.65,20.30,0.00,0.00,6.77,6.77,20.30,18.68
895,4.65,0.00,2.33,4.65,22.30,0.00,0.00,7.43,7.43,22.30,23.30
897,4.57,0.00,2.29,4.57,24.30,0.00,0.00,8.10,8.10,24.30,47.06
899,0.00,0.00,0.00,0.00,26.30,0.00,0.00,8.77,8.77,26.30,51.11
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
907,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,26.69
909,5.90,0.00,2.95,5.90,0.00,3.99,0.00,1.33,1.33,3.99,17.18
911,5.64,0.00,2.82,5.64,0.00,5.99,0.00,2.00,2.00,5.99,15.56
913,13.62,0.00,6.81,13.62,1.42,7.99,0.00,3.14,3.14,7.99,19.81
915,18.86,0.00,9.43,18.86,3.42,9.99,0.00,4.47,4.47,9.99,27.35
917,6.21,0.00,3.10,6.21,5.42,6.56,0.00,3.99,3.99,6.56,33.91
919,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,2.85,8.56,39.95
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
923,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,48.54
925,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,41.60
927,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,25.51
929,2.20,0.00,1.10,2.20,3.00,0.00,0.00,1.00,1.00,3.00,12.42
931,4.46,0.00,2.23,4.46,5.00,0.27,0.00,1.76,1.76,5.00,3.83
933,6.59,0.00,3.30,6.59,7.00,2.27,0.00,3.09,3.09,7.00,13.10
935,11.09,0.00,5.55,11.09,9.00,4.27,0.00,4.42,4.42,9.00,22.26
937,11.02,0.00,5.51,11.02,11.00,6.27,0.00,5.76,5.76,11.00,27.95
939,11.02,0.00,5.51,11.02,13.00,8.27,0.00,7.09,7.09,13.00,31.24
941,11.02,0.00,5.51,11.02,15.00,10.27,0.00,8.42,8.42,15.00,29.38
943,11.02,0.00,5.51,11.02,17.00,12.27,0.00,9.76,9.76,17.00,26.18
945,11.02,0.00,5.51,11.02,19.00,14.27,0.00,11.09,11.09,19.00,25.78
947,10.18,0.00,5.09,10.18,21.00,16.27,0.00,12.42,12.42,21.00,21.63
949,10.93,0.00,5.47,10.93,0.86,18.27,0.00,6.38,6.38,18.27,20.09
951,20.01,0.00,10.01,20.01,2.86,20.27,0.00,7.71,7.71,20.27,17.91
953,23.60,0.00,11.80,23.60,4.86,22.27,0.00,9.04,9.04,22.27,15.47
955,23.50,0.00,11.75,23.50,6.86,24.27,0.20,10.44,10.44,24.27,16.39
957,23.21,0.31,11.76,23.21,8.86,26.27,2.20,12.44,12.44,26.27,18.30
959,19.35,5.56,12.45,19.35,10.86,15.00,4.20,10.02,10.02,15.00,21.19
961,0.00,5.75,2.87,5.75,12.86,11.27,6.20,10.11,10.11,12.86,20.26
963,0.00,12.42,6.21,12.42,0.00,13.27,8.20,7.16,7.16,13.27,14.66
965,0.00,12.21,6.11,12.21,0.00,,10.20,,,,7.63
967,0.00,12.21,6.11,12.21,0.00,,12.20,,,,2.03
969,0.00,15.55,7.77,15.55,0.00,,14.20,,,,0.05
971,0.00,19.13,9.57,19.13,0.00,,16.20,,,,0.00
973,0.00,19.10,9.55,19.10,0.00,,18.20,,,,2.03
975,0.00,19.07,9.53,19.07,0.00,,20.20,,,,17.32
977,0.00,9.02,4.51,9.02,0.00,,18.04,,,,27.65
979,0.00,0.00,0.00,0.00,0.00,,12.03,,,,40.62
981,0.00,0.00,0.00,0.00,0.00,,,,,,49.04
983,0.00,0.00,0.00,0.00,0.00,,,,,,48.32
985,0.00,0.00,0.00,0.00,0.00,,,,,,45.23
987,0.00,0.00,0.00,0.00,0.00,,,,,,41.46
989,0.00,0.00,0.00,0.00,0.00,,,,,,36.79
991,1.42,0.00,0.71,1.42,1.86,,,,,,30.76
993,10.73,0.00,5.37,10.73,3.86,,,,,,23.16
995,11.77,0.00,5.88,11.77,5.86,,,,,,20.35
997,11.11,0.00,5.56,11.11,,,,,,,19.09
999,10.53,0.00,5.27,10.53,,,,,,,17.27
1001,22.05,0.00,11.03,22.05,,,,,,,19.18
