time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.18,6.09,12.18,0.00,0.00,15.88,5.29,5.29,15.88,17.27
605,0.00,12.18,6.09,12.18,0.00,0.00,17.88,5.96,5.96,17.88,18.79
607,0.00,12.18,6.09,12.18,0.00,0.00,19.88,6.63,6.63,19.88,12.77
609,0.00,12.18,6.09,12.18,0.00,0.00,21.88,7.29,7.29,21.88,14.84
611,0.00,12.18,6.09,12.18,0.00,0.00,23.88,7.96,7.96,23.88,19.68
613,0.00,16.39,8.19,16.39,0.00,0.00,25.88,8.63,8.63,25.88,26.21
615,0.00,17.83,8.92,17.83,0.00,0.00,27.88,9.29,9.29,27.88,29.33
617,0.00,17.83,8.91,17.83,0.00,0.00,29.88,9.96,9.96,29.88,30.46
619,0.00,17.83,8.91,17.83,0.00,0.00,31.88,10.63,10.63,31.88,25.95
621,0.00,17.83,8.91,17.83,0.00,0.10,33.88,11.33,11.33,33.88,20.90
623,1.90,17.83,9.87,17.83,0.00,2.10,35.88,12.66,12.66,35.88,13.43
625,5.72,22.50,14.11,22.50,0.00,4.10,37.88,13.99,13.99,37.88,8.41
627,0.49,24.87,12.68,24.87,0.00,6.10,39.88,15.33,15.33,39.88,6.91
629,0.00,35.22,17.61,35.22,0.00,4.95,38.00,14.32,14.32,38.00,11.12
631,0.00,36.29,18.15,36.29,0.00,0.00,19.95,6.65,6.65,19.95,22.20
633,0.00,12.37,6.18,12.37,0.00,0.00,10.22,3.41,3.41,10.22,29.03
635,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,3.37,10.12,32.56
637,0.00,0.00,0.00,0.00,0.00,0.00,11.36,3.79,3.79,11.36,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
649,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,41.44
651,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,34.63
653,2.60,0.00,1.30,2.60,4.26,0.00,0.00,1.42,1.42,4.26,26.58
655,2.57,2.56,2.57,2.57,6.26,0.00,1.56,2.61,2.61,6.26,23.37
657,0.00,7.82,3.91,7.82,0.00,0.00,3.56,1.19,1.19,3.56,16.53
659,0.00,11.12,5.56,11.12,1.79,0.00,5.56,2.45,2.45,5.56,18.47
661,0.00,11.09,5.54,11.09,0.00,0.00,7.56,2.52,2.52,7.56,24.52
663,0.00,11.09,5.54,11.09,0.69,0.00,9.56,3.42,3.42,9.56,26.11
665,0.00,11.09,5.54,11.09,0.00,0.00,11.56,3.85,3.85,11.56,37.51
667,0.00,7.50,3.75,7.50,0.00,0.00,13.56,4.52,4.52,13.56,53.29
669,0.00,0.00,0.00,0.00,0.00,0.00,13.48,4.49,4.49,13.48,40.76
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
673,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,5.75
675,2.26,0.00,1.13,2.26,4.83,0.00,0.00,1.61,1.61,4.83,0.00
677,4.17,0.00,2.08,4.17,6.83,0.00,0.00,2.28,2.28,6.83,0.00
679,4.15,0.00,2.08,4.15,8.83,0.00,0.00,2.94,2.94,8.83,16.34
681,4.15,0.00,2.08,4.15,10.83,0.00,0.00,3.61,3.61,10.83,20.79
683,4.15,0.00,2.08,4.15,12.83,0.00,0.00,4.28,4.28,12.83,28.61
685,3.11,0.00,1.55,3.11,14.83,0.00,0.00,4.94,4.94,14.83,40.05
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
693,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,35.18
695,2.82,0.00,1.41,2.82,3.77,1.51,0.00,1.76,1.76,3.77,29.34
697,7.15,0.00,3.57,7.15,5.77,3.51,0.00,3.09,3.09,5.77,26.83
699,11.06,0.00,5.53,11.06,7.77,5.51,0.78,4.69,4.69,7.77,20.99
701,11.01,4.96,7.99,11.01,9.77,7.51,2.78,6.69,6.69,9.77,12.10
703,11.01,5.53,8.27,11.01,11.77,9.51,4.78,8.69,8.69,11.77,4.97
705,11.01,10.97,10.99,11.01,13.77,11.51,6.78,10.69,10.69,13.77,1.14
707,11.01,15.62,13.32,15.62,15.77,13.51,8.78,12.69,12.69,15.77,0.02
709,11.01,19.02,15.02,19.02,17.77,15.51,10.78,14.69,14.69,17.77,8.46
711,11.01,18.99,15.00,18.99,19.77,17.51,12.78,16.69,16.69,19.77,9.21
713,11.01,18.99,15.00,18.99,21.77,19.51,14.78,18.69,18.69,21.77,8.73
715,11.01,18.99,15.00,18.99,23.77,21.51,16.78,20.69,20.69,23.77,12.62
717,10.59,18.97,14.78,18.97,0.00,23.51,18.78,14.10,14.10,23.51,23.91
719,0.90,7.28,4.09,7.28,0.00,25.51,17.97,14.49,14.49,25.51,34.78
721,0.00,0.00,0.00,0.00,0.00,1.28,15.90,5.72,5.72,15.90,45.24
723,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,54.55
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
731,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,9.98
733,0.86,0.00,0.43,0.86,3.51,0.00,0.00,1.17,1.17,3.51,0.90
735,4.10,0.00,2.05,4.10,5.51,0.00,0.00,1.84,1.84,5.51,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
769,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,27.88
771,5.34,0.00,2.67,5.34,0.00,2.78,0.00,0.93,0.93,2.78,30.87
773,12.11,0.00,6.05,12.11,0.00,4.78,0.00,1.59,1.59,4.78,30.35
775,11.91,0.00,5.96,11.91,0.00,6.78,0.00,2.26,2.26,6.78,29.83
777,11.91,0.00,5.96,11.91,0.00,8.78,0.34,3.04,3.04,8.78,25.97
779,11.91,3.38,7.65,11.91,0.00,10.78,2.34,4.38,4.38,10.78,20.17
781,11.91,4.83,8.37,11.91,0.00,12.78,4.34,5.71,5.71,12.78,11.52
783,15.59,4.82,10.20,15.59,0.00,14.78,6.34,7.04,7.04,14.78,5.05
785,22.32,4.82,13.57,22.32,0.00,16.78,8.34,8.38,8.38,16.78,2.71
787,24.64,4.82,14.73,24.64,0.00,18.78,10.34,9.71,9.71,18.78,6.44
789,30.12,4.82,17.47,30.12,0.00,20.37,12.34,10.90,10.90,20.37,18.51
791,16.17,4.82,10.49,16.17,0.00,11.10,14.34,8.48,8.48,14.34,26.41
793,0.00,4.82,2.41,4.82,0.00,11.37,16.34,9.24,9.24,16.34,28.89
795,1.72,4.82,3.27,4.82,0.00,8.46,18.34,8.93,8.93,18.34,32.01
797,5.33,4.82,5.07,5.33,0.00,10.46,20.34,10.27,10.27,20.34,33.46
799,5.29,4.82,5.05,5.29,0.00,12.46,22.34,11.60,11.60,22.34,30.58
801,5.29,4.82,5.05,5.29,0.00,14.46,24.34,12.93,12.93,24.34,24.90
803,7.51,4.82,6.16,7.51,0.57,16.46,26.34,14.46,14.46,26.34,20.60
805,11.50,4.82,8.16,11.50,2.57,18.46,28.34,16.46,16.46,28.34,19.22
807,23.87,4.82,14.35,23.87,4.57,20.46,30.34,18.46,18.46,30.34,19.79
809,24.62,5.22,14.92,24.62,6.57,5.18,32.34,14.70,14.70,32.34,20.64
811,3.49,12.03,7.76,12.03,6.10,7.18,34.34,15.88,15.88,34.34,20.53
813,0.00,11.80,5.90,11.80,2.36,9.18,36.34,15.96,15.96,36.34,19.45
815,0.00,11.80,5.90,11.80,4.36,0.00,38.34,14.23,14.23,38.34,18.09
817,1.73,11.80,6.76,11.80,6.36,0.00,40.34,15.57,15.57,40.34,11.83
819,0.00,11.80,5.90,11.80,3.85,0.00,42.34,15.40,15.40,42.34,11.75
821,7.59,13.52,10.56,13.52,5.85,0.00,44.34,16.73,16.73,44.34,11.83
823,10.49,18.13,14.31,18.13,7.85,0.00,46.34,18.07,18.07,46.34,12.47
825,10.48,18.05,14.27,18.05,9.85,0.00,48.34,19.40,19.40,48.34,15.58
827,8.03,18.03,13.03,18.03,11.85,0.00,50.34,20.73,20.73,50.34,27.08
829,0.00,6.07,3.03,6.07,13.85,0.00,21.48,11.78,11.78,21.48,29.46
831,0.00,0.00,0.00,0.00,0.00,0.00,13.04,4.35,4.35,13.04,60.00
833,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
853,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,31.51
855,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,35.73
857,0.00,0.00,0.00,0.00,0.43,3.76,0.00,1.40,1.40,3.76,44.88
859,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,50.17
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
863,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,30.72
865,0.00,0.00,0.00,0.00,3.26,0.69,0.00,1.32,1.32,3.26,12.06
867,1.71,0.00,0.85,1.71,5.26,2.69,0.00,2.65,2.65,5.26,1.63
869,9.39,0.00,4.70,9.39,7.26,4.69,0.00,3.98,3.98,7.26,0.00
871,10.68,0.00,5.34,10.68,9.26,6.69,0.00,5.32,5.32,9.26,0.00
873,10.68,0.00,5.34,10.68,11.26,8.69,0.00,6.65,6.65,11.26,0.00
875,10.68,0.00,5.34,10.68,13.26,10.69,0.00,7.98,7.98,13.26,4.91
877,8.13,0.00,4.06,8.13,0.00,12.69,0.00,4.23,4.23,12.69,60.00
879,0.00,0.00,0.00,0.00,0.00,14.69,0.00,4.90,4.90,14.69,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
903,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,26.18
905,0.00,4.19,2.09,4.19,0.00,0.00,3.61,1.20,1.20,3.61,25.26
907,2.24,5.22,3.73,5.22,0.00,1.97,5.61,2.52,2.52,5.61,22.86
909,5.11,5.21,5.16,5.21,0.00,3.97,7.61,3.86,3.86,7.61,19.95
911,5.06,5.21,5.14,5.21,0.97,5.97,9.61,5.52,5.52,9.61,15.53
913,6.93,5.21,6.07,6.93,2.97,7.97,11.61,7.52,7.52,11.61,8.82
915,11.95,5.21,8.58,11.95,4.97,9.97,13.61,9.52,9.52,13.61,3.81
917,11.85,5.21,8.53,11.85,6.97,11.97,15.61,11.52,11.52,15.61,0.59
919,17.59,5.21,11.40,17.59,8.97,13.97,17.61,13.52,13.52,17.61,0.00
921,18.73,5.21,11.97,18.73,10.97,15.97,19.61,15.52,15.52,19.61,0.00
923,18.73,5.21,11.97,18.73,12.97,17.97,21.61,17.52,17.52,21.61,0.00
925,18.73,5.14,11.94,18.73,14.97,19.97,23.61,19.52,19.52,23.61,1.92
927,18.70,0.66,9.68,18.70,16.97,21.97,25.61,21.52,21.52,25.61,15.57
929,7.09,0.00,3.55,7.09,18.97,0.00,,,,,17.13
931,0.00,0.00,0.00,0.00,13.52,0.00,,,,,60.00
933,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
935,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
937,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
939,0.00,0.00,0.00,0.00,,0.00,,,,,35.98
941,0.00,0.00,0.00,0.00,,0.00,,,,,41.80
943,0.00,0.00,0.00,0.00,,0.00,,,,,51.71
945,0.00,0.00,0.00,0.00,,0.00,,,,,55.28
947,0.00,0.00,0.00,0.00,,0.00,,,,,52.03
949,0.00,0.00,0.00,0.00,,0.00,,,,,41.18
951,0.00,0.00,0.00,0.00,,0.00,,,,,20.70
953,0.00,1.28,0.64,1.28,,0.00,,,,,6.28
955,0.30,5.80,3.05,5.80,,1.91,,,,,0.57
957,5.34,5.68,5.51,5.68,,3.91,,,,,0.00
959,5.14,5.68,5.41,5.68,,5.91,,,,,0.00
961,5.14,5.68,5.41,5.68,,7.91,,,,,0.00
963,5.14,5.68,5.41,5.68,,9.91,,,,,0.00
965,5.14,5.68,5.41,5.68,,11.91,,,,,0.00
967,5.14,5.68,5.41,5.68,,13.91,,,,,0.00
969,5.14,5.68,5.41,5.68,,15.91,,,,,13.24
971,5.14,5.68,5.41,5.68,,17.91,,,,,21.05
973,5.14,5.68,5.41,5.68,,19.91,,,,,25.57
975,5.04,5.68,5.36,5.68,,21.91,,,,,36.37
977,0.21,5.68,2.95,5.68,,23.91,,,,,36.34
979,0.00,5.68,2.84,5.68,,0.00,,,,,34.62
981,0.00,5.68,2.84,5.68,,1.17,,,,,14.31
983,0.00,5.68,2.84,5.68,,0.00,,,,,15.16
985,0.00,6.43,3.22,6.43,,0.00,,,,,18.48
987,0.00,12.60,6.30,12.60,,0.00,,,,,24.40
989,0.00,12.43,6.21,12.43,,0.00,,,,,29.43
991,0.00,12.43,6.21,12.43,,0.00,,,,,28.98
993,0.00,12.43,6.21,12.43,,0.00,,,,,23.45
995,0.00,12.43,6.21,12.43,,0.50,,,,,24.15
997,0.00,12.43,6.21,12.43,,2.50,,,,,22.24
999,0.00,12.43,6.21,12.43,,2.07,,,,,23.10
1001,0.00,12.43,6.21,12.43,,,,,,,21.50
1001,0.00,12.43,6.21,12.43,,,,,,,21.50
