time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.52,4.80,16.66,28.52,21.58,0.00,18.62,13.40,16.67,21.58,8.41
605,29.22,4.80,17.01,29.22,23.58,0.00,20.62,14.73,18.27,23.58,5.56
607,29.22,4.80,17.01,29.22,25.58,0.00,22.62,16.07,19.87,25.58,2.60
609,29.22,4.80,17.01,29.22,27.58,0.00,24.62,17.40,21.47,27.58,5.26
611,29.22,9.80,19.51,29.22,29.58,0.00,26.62,18.73,23.07,29.58,9.74
613,29.22,11.57,20.40,29.22,31.58,0.00,28.62,20.07,24.67,31.58,14.52
615,29.22,11.57,20.40,29.22,33.58,0.00,30.62,21.40,26.27,33.58,15.23
617,29.22,11.57,20.40,29.22,35.58,0.00,32.62,22.73,27.87,35.58,16.19
619,29.22,11.57,20.40,29.22,37.58,0.00,34.62,24.07,29.47,37.58,17.39
621,31.57,11.57,21.57,31.57,39.58,0.00,36.62,25.40,31.07,39.58,13.13
623,37.94,11.57,24.75,37.94,41.58,0.10,38.62,26.76,32.69,41.58,8.18
625,45.03,11.57,28.30,45.03,43.58,2.10,40.62,28.76,34.69,43.58,3.92
627,51.54,11.57,31.56,51.54,45.58,4.10,42.62,30.76,36.69,45.58,2.21
629,62.81,11.57,37.19,62.81,41.49,6.10,44.62,30.73,35.04,44.62,3.26
631,65.98,11.57,38.77,65.98,36.35,8.10,46.62,30.35,32.75,46.62,4.43
633,65.96,11.57,38.76,65.96,38.26,10.10,48.62,32.32,34.70,48.62,7.62
635,65.96,11.57,38.76,65.96,31.86,12.10,50.62,31.52,31.66,50.62,10.03
637,65.14,11.57,38.35,65.14,33.86,14.10,52.62,33.52,33.66,52.62,10.44
639,60.82,17.22,39.02,60.82,35.86,16.10,54.62,35.52,35.66,54.62,9.31
641,26.56,18.34,22.45,26.56,37.86,18.10,56.62,37.52,37.66,56.62,12.45
643,24.33,18.33,21.33,24.33,39.86,20.10,58.62,39.52,39.66,58.62,13.97
645,32.26,18.33,25.30,32.26,41.86,22.10,60.62,41.52,41.66,60.62,12.05
647,34.89,18.33,26.61,34.89,43.86,24.10,62.62,43.52,43.66,62.62,9.90
649,38.21,21.98,30.10,38.21,45.86,26.10,64.62,45.52,45.66,64.62,8.79
651,42.14,18.33,30.24,42.14,47.86,28.10,66.62,47.52,47.66,66.62,8.36
653,47.23,18.33,32.78,47.23,49.86,30.10,68.62,49.52,49.66,68.62,8.58
655,55.21,18.33,36.77,55.21,51.86,32.10,70.62,51.52,51.66,70.62,8.01
657,60.50,18.33,39.42,60.50,53.86,34.10,72.62,53.52,53.66,72.62,8.58
659,60.39,18.33,39.36,60.39,37.52,36.10,74.62,49.41,44.65,74.62,9.63
661,66.60,18.33,42.47,66.60,29.34,38.10,76.62,48.02,40.54,76.62,9.84
663,71.76,18.33,45.05,71.76,31.34,36.72,78.62,48.89,41.87,78.62,8.52
665,77.89,18.33,48.11,77.89,33.34,37.11,80.62,50.35,43.55,80.62,6.45
667,79.01,18.26,48.63,79.01,35.34,0.00,82.62,39.32,37.73,82.62,7.90
669,85.43,5.16,45.29,85.43,37.34,0.00,59.77,32.37,34.36,59.77,12.41
671,85.08,0.00,42.54,85.08,39.34,1.07,47.74,29.38,33.36,47.74,12.40
673,83.07,0.00,41.54,83.07,41.34,3.07,19.50,21.30,29.32,41.34,12.04
675,34.45,0.00,17.22,34.45,43.34,5.07,13.39,20.60,29.69,43.34,17.80
677,23.35,0.00,11.68,23.35,45.34,7.07,15.39,22.60,31.69,45.34,15.21
679,27.68,2.75,15.22,27.68,28.38,9.07,17.39,18.28,22.32,28.38,13.85
681,15.06,5.14,10.10,15.06,28.10,11.07,19.39,19.52,22.95,28.10,15.83
683,0.00,5.13,2.56,5.13,26.31,13.07,21.39,20.26,22.68,26.31,19.11
685,0.00,5.13,2.56,5.13,20.11,15.07,23.39,19.52,19.76,23.39,19.35
687,0.00,5.13,2.56,5.13,20.18,17.07,25.39,20.88,20.60,25.39,17.86
689,0.00,5.13,2.56,5.13,0.00,19.07,27.39,15.49,9.29,27.39,24.22
691,0.00,5.13,2.56,5.13,0.00,5.10,29.39,11.50,6.90,29.39,30.64
693,0.00,5.13,2.56,5.13,0.00,7.10,31.39,12.83,7.70,31.39,38.28
695,0.00,5.13,2.56,5.13,0.00,0.00,33.39,11.13,6.68,33.39,39.13
697,0.00,5.13,2.56,5.13,0.00,0.00,35.39,11.80,7.08,35.39,40.10
699,0.00,5.13,2.56,5.13,0.00,0.00,37.39,12.46,7.48,37.39,35.54
701,0.00,5.13,2.56,5.13,0.00,0.37,39.39,13.25,7.95,39.39,29.14
703,2.95,5.13,4.04,5.13,0.00,2.37,41.39,14.59,8.75,41.39,22.44
705,6.42,5.13,5.77,6.42,0.00,4.37,43.39,15.92,9.55,43.39,18.74
707,13.86,5.13,9.50,13.86,1.32,6.37,45.39,17.69,11.14,45.39,13.61
709,20.63,5.13,12.88,20.63,3.32,8.37,47.39,19.69,13.14,47.39,10.97
711,22.35,5.13,13.74,22.35,5.32,10.37,49.39,21.69,15.14,49.39,11.39
713,28.44,5.13,16.78,28.44,7.32,12.37,51.39,23.69,17.14,51.39,13.63
715,28.17,5.13,16.65,28.17,9.32,14.37,53.39,25.69,19.14,53.39,14.78
717,31.41,5.13,18.27,31.41,11.32,16.37,55.39,27.69,21.14,55.39,13.32
719,34.88,5.13,20.00,34.88,13.32,18.37,57.39,29.69,23.14,57.39,13.73
721,34.84,5.13,19.98,34.84,15.32,20.37,59.39,31.69,25.14,59.39,10.07
723,39.83,5.13,22.48,39.83,17.32,22.37,61.39,33.69,27.14,61.39,9.53
725,46.38,5.13,25.75,46.38,19.32,24.37,63.39,35.69,29.14,63.39,9.36
727,51.26,5.13,28.20,51.26,21.32,26.37,65.39,37.69,31.14,65.39,9.23
729,55.33,5.13,30.23,55.33,23.32,28.37,67.39,39.69,33.14,67.39,9.79
731,59.73,5.13,32.43,59.73,25.32,30.37,69.39,41.69,35.14,69.39,8.84
733,63.07,5.13,34.10,63.07,27.32,32.37,71.39,43.69,37.14,71.39,7.22
735,67.54,5.13,36.33,67.54,29.32,34.37,73.39,45.69,39.14,73.39,7.08
737,76.16,5.13,40.64,76.16,31.32,36.37,75.39,47.69,41.14,75.39,7.01
739,83.36,5.13,44.24,83.36,33.32,36.17,77.39,48.96,42.70,77.39,8.12
741,89.71,5.13,47.42,89.71,35.32,19.72,79.39,44.81,41.01,79.39,7.72
743,96.70,5.13,50.91,96.70,35.28,21.72,81.39,46.13,41.79,81.39,5.04
745,104.55,5.05,54.80,104.55,32.82,23.72,83.39,46.64,41.11,83.39,6.61
747,111.01,0.00,55.50,111.01,34.82,25.72,85.39,48.64,43.11,85.39,10.99
749,112.38,0.00,56.19,112.38,36.82,27.72,24.42,29.65,32.52,36.82,8.36
751,112.38,0.00,56.19,112.38,38.82,29.72,26.42,31.65,34.52,38.82,5.22
753,120.93,0.00,60.47,120.93,40.82,31.72,7.12,26.55,32.26,40.82,6.23
755,131.52,0.00,65.76,131.52,42.82,33.72,9.12,28.55,34.26,42.82,4.87
757,131.92,0.00,65.96,131.92,44.82,35.72,11.12,30.55,36.26,44.82,3.81
759,136.03,0.00,68.01,136.03,46.82,37.72,13.12,32.55,38.26,46.82,5.63
761,138.42,0.00,69.21,138.42,48.82,39.72,15.12,34.55,40.26,48.82,4.65
763,139.31,0.00,69.65,139.31,50.82,41.72,17.12,36.55,42.26,50.82,5.07
765,146.04,0.00,73.02,146.04,52.82,43.72,19.12,38.55,44.26,52.82,6.16
767,148.53,0.00,74.26,148.53,54.82,45.72,21.12,40.55,46.26,54.82,4.69
769,123.88,0.00,61.94,123.88,51.93,47.72,23.12,40.92,45.33,51.93,7.99
771,103.90,0.00,51.95,103.90,40.49,49.72,25.12,38.44,39.26,49.72,6.60
773,111.34,0.00,55.67,111.34,42.49,47.06,27.12,38.89,40.33,47.06,8.09
775,126.08,0.00,63.04,126.08,44.49,41.30,29.12,38.30,40.78,44.49,8.45
777,130.96,0.00,65.48,130.96,38.07,43.30,31.12,37.50,37.73,43.30,8.84
779,141.20,0.00,70.60,141.20,40.07,36.96,33.12,36.72,38.06,40.07,8.97
781,150.98,0.00,75.49,150.98,42.07,38.96,35.12,38.72,40.06,42.07,10.26
783,163.93,0.00,81.96,163.93,42.77,40.96,37.12,40.28,41.28,42.77,10.66
785,170.81,0.00,85.41,170.81,37.99,42.96,39.12,40.02,39.21,42.96,10.09
787,172.04,2.13,87.09,172.04,39.99,44.96,41.12,42.02,41.21,44.96,7.31
789,172.04,4.86,88.45,172.04,41.99,46.96,43.12,44.02,43.21,46.96,7.58
791,172.04,4.82,88.43,172.04,43.99,48.96,45.12,46.02,45.21,48.96,8.36
793,172.04,4.82,88.43,172.04,45.99,50.96,47.12,48.02,47.21,50.96,9.60
795,172.04,4.82,88.43,172.04,47.99,52.96,49.12,50.02,49.21,52.96,10.04
797,172.03,4.82,88.43,172.03,49.99,54.96,51.12,52.02,51.21,54.96,12.96
799,171.43,4.82,88.13,171.43,51.99,15.06,53.12,40.06,44.83,53.12,13.31
801,169.70,4.82,87.26,169.70,50.13,17.06,55.12,40.77,44.51,55.12,13.72
803,77.94,4.82,41.38,77.94,45.50,19.06,57.12,40.56,42.54,57.12,16.45
805,73.77,4.82,39.30,73.77,45.95,21.06,59.12,42.04,43.61,59.12,16.31
807,79.41,10.88,45.14,79.41,40.85,23.06,61.12,41.68,41.35,61.12,16.88
809,83.59,11.67,47.63,83.59,42.85,25.06,63.12,43.68,43.35,63.12,16.41
811,90.11,11.67,50.89,90.11,38.52,27.06,65.12,43.57,41.55,65.12,15.98
813,93.67,14.90,54.28,93.67,37.67,29.06,67.12,44.62,41.84,67.12,16.62
815,28.36,18.40,23.38,28.36,28.44,31.06,69.12,42.87,37.10,69.12,16.74
817,0.00,18.37,9.19,18.37,30.44,33.06,71.12,44.87,39.10,71.12,17.65
819,0.00,18.37,9.19,18.37,32.44,1.34,73.12,35.63,34.35,73.12,17.87
821,0.00,18.37,9.19,18.37,32.31,3.34,75.12,36.92,35.08,75.12,18.14
823,0.00,23.44,11.72,23.44,32.07,5.34,77.12,38.18,35.73,77.12,17.16
825,0.00,25.66,12.83,25.66,13.18,7.34,79.12,33.21,25.20,79.12,16.27
827,2.08,32.54,17.31,32.54,15.18,9.34,81.12,35.21,27.20,81.12,14.79
829,4.21,41.37,22.79,41.37,17.18,11.34,69.81,32.77,26.53,69.81,12.21
831,4.19,49.39,26.79,49.39,19.18,13.34,50.57,27.69,24.29,50.57,15.93
833,4.19,56.27,30.23,56.27,21.18,15.34,40.95,25.82,23.96,40.95,19.21
835,4.19,35.78,19.99,35.78,23.18,17.34,42.95,27.82,25.96,42.95,15.39
837,8.77,12.59,10.68,12.59,25.18,19.34,44.95,29.82,27.96,44.95,13.75
839,10.43,18.79,14.61,18.79,27.18,21.34,46.95,31.82,29.96,46.95,11.00
841,17.96,18.69,18.32,18.69,29.18,23.34,48.95,33.82,31.96,48.95,10.63
843,23.51,18.69,21.10,23.51,31.18,25.34,50.95,35.82,33.96,50.95,9.71
845,27.01,31.68,29.34,31.68,33.18,27.34,52.95,37.82,35.96,52.95,10.48
847,37.10,31.87,34.48,37.10,35.18,29.34,54.95,39.82,37.96,54.95,10.67
849,24.59,31.83,28.21,31.83,37.18,31.34,56.95,41.82,39.96,56.95,8.02
851,29.24,31.83,30.53,31.83,39.18,33.34,58.95,43.82,41.96,58.95,8.91
853,29.29,36.15,32.72,36.15,41.18,35.34,60.95,45.82,43.96,60.95,6.29
855,38.79,42.39,40.59,42.39,43.18,37.34,62.95,47.82,45.96,62.95,4.69
857,46.64,47.42,47.03,47.42,45.18,39.34,64.95,49.82,47.96,64.95,5.71
859,49.96,50.75,50.36,50.75,35.04,41.34,45.99,40.79,38.49,45.99,11.75
861,52.60,53.39,52.99,53.39,37.04,0.00,41.92,26.32,30.61,41.92,15.21
863,57.06,57.84,57.45,57.84,30.66,1.97,26.27,19.63,24.04,30.66,18.41
865,56.68,57.47,57.08,57.47,19.32,3.97,28.27,17.19,18.04,28.27,18.18
867,53.82,54.60,54.21,54.60,21.32,5.97,30.27,19.19,20.04,30.27,16.03
869,18.55,29.44,23.99,29.44,23.32,7.97,32.27,21.19,22.04,32.27,17.11
871,4.50,24.33,14.42,24.33,25.32,9.97,34.27,23.19,24.04,34.27,15.13
873,6.25,24.18,15.21,24.18,27.32,11.97,36.27,25.19,26.04,36.27,9.81
875,15.08,24.18,19.63,24.18,29.32,13.97,38.27,27.19,28.04,38.27,6.17
877,33.29,24.18,28.74,33.29,31.32,15.97,40.27,29.19,30.04,40.27,5.03
879,37.60,24.18,30.89,37.60,21.76,17.97,42.27,27.33,25.10,42.27,9.56
881,37.46,24.18,30.82,37.46,9.06,19.97,44.27,24.43,18.28,44.27,12.79
883,10.94,24.18,17.56,24.18,11.06,2.50,46.27,19.94,16.39,46.27,14.51
885,0.00,24.18,12.09,24.18,8.78,4.50,48.27,20.52,15.82,48.27,14.39
887,4.34,24.18,14.26,24.18,10.78,6.50,50.27,22.52,17.82,50.27,13.76
889,12.20,24.18,18.19,24.18,12.78,8.50,52.27,24.52,19.82,52.27,8.76
891,18.36,24.18,21.27,24.18,14.78,10.50,54.27,26.52,21.82,54.27,3.90
893,18.14,24.18,21.16,24.18,16.78,12.50,56.27,28.52,23.82,56.27,5.35
895,28.16,24.18,26.17,28.16,18.78,14.50,58.27,30.52,25.82,58.27,10.11
897,30.67,24.18,27.43,30.67,20.78,16.50,60.27,32.52,27.82,60.27,12.08
899,30.65,24.18,27.41,30.65,22.07,18.50,62.27,34.28,29.40,62.27,13.00
901,29.65,24.18,26.92,29.65,7.77,20.50,64.27,30.85,21.62,64.27,10.95
903,26.73,24.18,25.45,26.73,9.77,22.50,66.27,32.85,23.62,66.27,6.83
905,12.49,24.18,18.34,24.18,11.77,24.50,68.27,34.85,25.62,68.27,3.95
907,21.65,24.18,22.91,24.18,13.77,26.50,70.27,36.85,27.62,70.27,3.54
909,19.86,24.18,22.02,24.18,15.77,3.53,72.27,30.52,24.62,72.27,7.81
911,0.00,24.18,12.09,24.18,16.11,5.53,74.27,31.97,25.63,74.27,10.09
913,0.00,24.18,12.09,24.18,8.07,7.53,76.27,30.62,21.60,76.27,10.02
915,0.00,24.18,12.09,24.18,0.00,9.53,78.27,29.27,17.56,78.27,9.91
917,10.79,24.18,17.48,24.18,0.00,11.53,80.27,30.60,18.36,80.27,10.19
919,10.99,24.18,17.58,24.18,0.00,13.53,82.27,31.93,19.16,82.27,7.26
921,10.99,24.18,17.58,24.18,0.00,15.53,84.27,33.27,19.96,84.27,4.05
923,10.99,24.18,17.58,24.18,0.00,17.53,86.27,34.60,20.76,86.27,8.46
925,12.70,24.18,18.44,24.18,0.41,19.53,88.27,36.07,21.80,88.27,8.16
927,17.27,24.18,20.72,24.18,2.41,21.53,90.27,38.07,23.80,90.27,8.28
929,17.18,24.18,20.68,24.18,4.41,23.53,92.27,40.07,25.80,92.27,7.70
931,17.18,24.18,20.68,24.18,6.41,25.53,94.27,42.07,27.80,94.27,9.85
933,17.18,24.18,20.68,24.18,8.41,27.53,96.27,44.07,29.80,96.27,12.80
935,17.18,24.18,20.68,24.18,10.41,29.53,98.27,46.07,31.80,98.27,19.46
937,23.79,24.18,23.98,24.18,12.41,31.53,100.27,48.07,33.80,100.27,26.47
939,14.93,23.71,19.32,23.71,14.41,0.00,97.28,37.23,28.10,97.28,32.06
941,0.00,18.05,9.02,18.05,16.41,0.00,88.76,35.06,27.60,88.76,37.62
943,0.00,0.00,0.00,0.00,6.22,0.00,90.76,32.33,21.88,90.76,33.65
945,0.00,3.97,1.99,3.97,0.41,0.00,,,,,32.14
947,4.39,11.74,8.06,11.74,2.41,0.00,,,,,29.12
949,5.19,12.86,9.03,12.86,4.41,0.00,,,,,21.04
951,9.43,11.65,10.54,11.65,6.41,1.82,,,,,14.25
953,22.02,11.59,16.80,22.02,8.41,3.82,,,,,12.34
955,29.06,11.59,20.32,29.06,10.41,5.82,,,,,7.98
957,28.91,11.59,20.25,28.91,12.41,7.82,,,,,2.88
959,32.76,18.00,25.38,32.76,14.41,9.82,,,,,0.56
961,37.74,21.77,29.76,37.74,16.41,11.82,,,,,3.85
963,40.77,18.17,29.47,40.77,18.41,13.82,,,,,7.66
965,40.74,18.17,29.45,40.74,20.41,15.82,,,,,11.87
967,40.74,18.17,29.45,40.74,22.41,17.82,,,,,12.88
969,40.74,18.17,29.45,40.74,21.20,19.82,,,,,16.17
971,40.74,18.17,29.45,40.74,17.26,21.82,,,,,15.83
973,44.87,18.17,31.52,44.87,19.26,22.47,,,,,17.31
975,11.32,18.17,14.74,18.17,21.26,15.35,,,,,17.18
977,0.00,18.17,9.08,18.17,17.90,17.35,,,,,17.62
979,0.00,18.17,9.08,18.17,4.90,19.35,,,,,18.86
981,0.00,18.17,9.08,18.17,6.90,7.00,,,,,15.05
983,0.00,22.72,11.36,22.72,0.00,9.00,,,,,16.37
985,0.00,31.12,15.56,31.12,0.00,,,,,,19.09
987,0.00,30.93,15.46,30.93,1.51,,,,,,16.39
989,0.00,30.93,15.46,30.93,3.51,,,,,,18.39
991,2.81,30.93,16.87,30.93,5.51,,,,,,16.81
993,4.71,30.93,17.82,30.93,7.51,,,,,,11.68
995,4.60,30.93,17.76,30.93,9.51,,,,,,7.77
997,0.00,30.93,15.46,30.93,11.51,,,,,,6.80
999,0.00,30.93,15.46,30.93,4.62,,,,,,8.44
1001,0.00,30.93,15.46,30.93,6.72,,,,,,12.45
1001,0.00,30.93,15.46,30.93,6.72,,,,,,12.45
