time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,54.03,27.01,54.03,0.00,0.00,67.68,22.56,22.56,67.68,5.91
605,0.00,54.43,27.22,54.43,0.00,0.00,68.98,22.99,22.99,68.98,15.85
607,0.00,54.43,27.22,54.43,0.00,0.00,66.50,22.17,22.17,66.50,16.41
609,0.00,53.77,26.89,53.77,0.00,0.00,63.30,21.10,21.10,63.30,18.91
611,0.00,51.73,25.86,51.73,0.00,0.00,65.30,21.77,21.77,65.30,23.60
613,0.00,16.32,8.16,16.32,0.00,0.00,67.30,22.43,22.43,67.30,25.18
615,0.00,20.68,10.34,20.68,0.56,0.00,69.30,23.29,23.29,69.30,23.15
617,0.00,27.43,13.71,27.43,2.56,0.00,71.30,24.62,24.62,71.30,22.44
619,0.00,30.25,15.12,30.25,4.56,0.00,73.30,25.95,25.95,73.30,18.14
621,4.81,30.23,17.52,30.23,6.56,0.00,75.30,27.29,27.29,75.30,12.52
623,6.46,30.23,18.34,30.23,8.56,0.00,77.30,28.62,28.62,77.30,8.20
625,10.44,30.23,20.33,30.23,5.42,0.00,79.30,28.24,28.24,79.30,5.77
627,0.43,30.23,15.33,30.23,7.42,0.00,81.30,29.57,29.57,81.30,3.84
629,0.00,30.23,15.11,30.23,4.27,0.00,83.30,29.19,29.19,83.30,2.35
631,0.00,30.23,15.11,30.23,6.27,0.00,85.30,30.52,30.52,85.30,1.81
633,0.00,30.23,15.11,30.23,8.26,0.00,87.30,31.85,31.85,87.30,7.72
635,0.00,30.23,15.11,30.23,9.51,0.00,89.30,32.94,32.94,89.30,7.53
637,0.00,30.23,15.11,30.23,0.00,0.00,91.30,30.43,30.43,91.30,9.47
639,0.00,30.23,15.11,30.23,0.00,0.00,93.30,31.10,31.10,93.30,10.11
641,0.00,30.23,15.11,30.23,0.00,0.00,95.30,31.77,31.77,95.30,9.77
643,0.00,30.23,15.11,30.23,0.00,0.00,97.30,32.43,32.43,97.30,9.87
645,0.00,30.23,15.11,30.23,0.00,0.53,99.30,33.28,33.28,99.30,0.00
647,0.00,30.23,15.11,30.23,0.00,0.00,101.30,33.77,33.77,101.30,0.00
649,0.00,30.23,15.11,30.23,0.00,0.00,103.30,34.43,34.43,103.30,7.91
651,0.00,30.23,15.11,30.23,0.00,0.00,105.30,35.10,35.10,105.30,10.43
653,0.00,30.23,15.11,30.23,0.00,0.00,107.30,35.77,35.77,107.30,14.69
655,0.00,30.23,15.11,30.23,0.00,0.00,109.30,36.43,36.43,109.30,13.38
657,0.00,30.23,15.11,30.23,0.00,0.00,111.30,37.10,37.10,111.30,10.89
659,0.00,30.23,15.11,30.23,0.00,0.00,113.30,37.77,37.77,113.30,9.61
661,0.00,35.15,17.58,35.15,0.00,0.00,115.30,38.43,38.43,115.30,7.27
663,0.00,36.46,18.23,36.46,0.00,0.00,117.30,39.10,39.10,117.30,5.77
665,0.00,40.41,20.20,40.41,0.00,0.00,119.30,39.77,39.77,119.30,4.54
667,0.00,42.67,21.33,42.67,0.00,0.00,121.30,40.43,40.43,121.30,3.28
669,0.00,42.66,21.33,42.66,0.00,0.00,123.30,41.10,41.10,123.30,2.05
671,0.00,42.66,21.33,42.66,0.00,0.00,125.30,41.77,41.77,125.30,1.81
673,0.00,45.32,22.66,45.32,0.00,0.00,127.30,42.43,42.43,127.30,3.08
675,0.00,55.19,27.59,55.19,0.00,0.00,124.56,41.52,41.52,124.56,10.61
677,0.00,54.94,27.47,54.94,0.00,0.00,106.13,35.38,35.38,106.13,20.85
679,0.00,54.83,27.42,54.83,0.00,0.00,93.00,31.00,31.00,93.00,28.47
681,0.00,10.76,5.38,10.76,0.00,0.00,77.53,25.84,25.84,77.53,36.23
683,0.00,0.00,0.00,0.00,0.00,0.00,20.91,6.97,6.97,20.91,41.36
685,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,5.07,15.22,41.41
687,0.00,2.36,1.18,2.36,0.00,0.00,17.22,5.74,5.74,17.22,34.57
689,0.00,11.30,5.65,11.30,0.00,1.30,19.22,6.84,6.84,19.22,27.15
691,3.69,11.22,7.45,11.22,0.32,3.30,21.22,8.28,8.28,21.22,21.85
693,7.28,11.22,9.25,11.22,2.32,5.30,23.22,10.28,10.28,23.22,20.76
695,19.27,11.22,15.25,19.27,4.32,7.30,25.22,12.28,12.28,25.22,19.78
697,22.17,11.22,16.70,22.17,6.32,9.30,27.22,14.28,14.28,27.22,20.52
699,25.98,11.22,18.60,25.98,8.32,11.30,29.22,16.28,16.28,29.22,20.51
701,25.94,11.22,18.58,25.94,10.32,13.30,31.22,18.28,18.28,31.22,16.56
703,25.94,16.33,21.14,25.94,12.32,15.30,33.22,20.28,20.28,33.22,11.14
705,32.29,16.92,24.60,32.29,14.32,17.30,35.22,22.28,22.28,35.22,6.08
707,37.05,16.92,26.98,37.05,16.32,19.30,37.22,24.28,24.28,37.22,2.15
709,42.38,16.92,29.65,42.38,18.32,21.30,39.22,26.28,26.28,39.22,0.73
711,49.91,16.92,33.41,49.91,20.32,23.30,41.22,28.28,28.28,41.22,3.73
713,51.29,16.92,34.11,51.29,22.32,22.99,43.22,29.51,29.51,43.22,3.80
715,51.29,16.92,34.11,51.29,4.68,24.99,45.22,24.96,24.96,45.22,6.30
717,51.29,16.92,34.11,51.29,6.68,18.10,47.22,24.00,24.00,47.22,15.62
719,35.64,16.92,26.28,35.64,8.68,20.10,49.22,26.00,26.00,49.22,25.89
721,0.00,16.92,8.46,16.92,10.68,16.90,51.22,26.27,26.27,51.22,25.58
723,0.00,16.92,8.46,16.92,12.68,15.79,53.22,27.23,27.23,53.22,24.53
725,0.00,16.92,8.46,16.92,14.68,0.00,55.22,23.30,23.30,55.22,25.32
727,0.00,16.92,8.46,16.92,0.00,0.00,57.22,19.07,19.07,57.22,22.31
729,0.00,16.92,8.46,16.92,0.00,0.00,59.22,19.74,19.74,59.22,15.45
731,0.00,16.92,8.46,16.92,1.44,1.29,61.22,21.32,21.32,61.22,7.73
733,0.00,16.92,8.46,16.92,0.00,3.29,63.22,22.17,22.17,63.22,0.00
735,0.00,16.92,8.46,16.92,0.00,0.00,65.22,21.74,21.74,65.22,10.89
737,0.00,16.92,8.46,16.92,0.00,0.00,67.22,22.41,22.41,67.22,18.33
739,0.00,16.92,8.46,16.92,0.00,0.00,69.22,23.07,23.07,69.22,28.51
741,0.00,14.85,7.43,14.85,0.00,0.00,71.22,23.74,23.74,71.22,35.25
743,0.00,0.00,0.00,0.00,0.00,0.00,42.92,14.31,14.31,42.92,41.87
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
749,0.00,0.00,0.00,0.00,0.51,0.00,0.35,0.29,0.29,0.51,42.97
751,0.00,0.00,0.00,0.00,2.51,0.00,2.35,1.62,1.62,2.51,34.43
753,0.00,3.64,1.82,3.64,4.51,0.00,4.35,2.95,2.95,4.51,22.54
755,2.24,5.73,3.98,5.73,6.51,0.00,6.35,4.29,4.29,6.51,15.84
757,11.22,8.21,9.71,11.22,4.69,0.00,8.35,4.35,4.35,8.35,10.08
759,16.04,11.49,13.76,16.04,6.69,0.00,10.35,5.68,5.68,10.35,8.12
761,23.20,11.45,17.32,23.20,8.69,0.00,12.35,7.01,7.01,12.35,7.04
763,24.43,11.45,17.94,24.43,10.69,0.00,14.35,8.35,8.35,14.35,5.40
765,24.43,11.45,17.94,24.43,12.69,0.00,16.35,9.68,9.68,16.35,3.79
767,24.43,11.45,17.94,24.43,14.69,0.00,18.35,11.01,11.01,18.35,6.82
769,24.43,11.45,17.94,24.43,16.69,0.53,20.35,12.52,12.52,20.35,7.32
771,30.50,11.45,20.98,30.50,18.69,2.53,22.35,14.52,14.52,22.35,7.96
773,37.24,11.45,24.35,37.24,20.69,4.53,24.35,16.52,16.52,24.35,6.40
775,37.14,11.45,24.30,37.14,22.69,6.53,26.35,18.52,18.52,26.35,4.11
777,37.14,11.45,24.30,37.14,24.69,8.53,28.35,20.52,20.52,28.35,2.72
779,40.26,11.45,25.85,40.26,26.69,10.53,30.35,22.52,22.52,30.35,4.11
781,44.38,11.45,27.92,44.38,24.26,12.53,32.35,23.05,23.05,32.35,3.92
783,44.06,11.45,27.76,44.06,26.26,14.53,34.35,25.05,25.05,34.35,7.43
785,41.20,11.45,26.33,41.20,25.56,16.53,36.35,26.15,26.15,36.35,12.50
787,11.49,11.45,11.47,11.49,8.05,18.53,38.35,21.65,21.65,38.35,14.97
789,0.00,11.45,5.73,11.45,10.05,20.53,40.35,23.65,23.65,40.35,18.49
791,12.91,11.45,12.18,12.91,12.05,22.53,42.35,25.65,25.65,42.35,19.79
793,17.72,11.45,14.58,17.72,14.05,24.53,44.35,27.65,27.65,44.35,20.18
795,1.60,11.45,6.53,11.45,16.05,0.00,46.35,20.80,20.80,46.35,20.08
797,0.00,11.45,5.73,11.45,18.05,0.00,48.35,22.14,22.14,48.35,17.11
799,0.00,11.45,5.73,11.45,3.04,0.00,50.35,17.80,17.80,50.35,15.86
801,0.00,11.45,5.73,11.45,0.00,1.33,52.35,17.90,17.90,52.35,19.26
803,0.00,11.45,5.73,11.45,0.00,3.33,54.35,19.23,19.23,54.35,0.00
805,0.00,11.45,5.73,11.45,0.00,0.00,56.35,18.78,18.78,56.35,0.00
807,0.00,11.45,5.73,11.45,0.00,0.00,58.35,19.45,19.45,58.35,0.00
809,0.00,11.45,5.73,11.45,0.00,0.00,60.35,20.12,20.12,60.35,0.00
811,0.00,11.45,5.73,11.45,0.00,0.00,62.35,20.78,20.78,62.35,0.00
813,0.00,11.45,5.73,11.45,0.00,0.00,64.35,21.45,21.45,64.35,0.00
815,0.00,11.45,5.73,11.45,0.00,0.00,66.35,22.12,22.12,66.35,3.46
817,0.00,9.38,4.69,9.38,0.00,0.00,68.35,22.78,22.78,68.35,25.66
819,0.00,0.00,0.00,0.00,0.00,0.00,65.54,21.85,21.85,65.54,49.04
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
829,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,33.91
831,0.00,2.68,1.34,2.68,0.00,0.00,2.06,0.69,0.69,2.06,22.62
833,0.00,5.57,2.78,5.57,0.00,0.78,4.06,1.61,1.61,4.06,20.77
835,3.75,5.54,4.65,5.54,0.00,2.78,6.06,2.95,2.95,6.06,23.07
837,6.23,5.54,5.89,6.23,1.82,4.78,8.06,4.89,4.89,8.06,26.58
839,12.81,5.54,9.18,12.81,3.82,6.78,10.06,6.89,6.89,10.06,27.50
841,12.58,5.54,9.06,12.58,5.82,8.78,12.06,8.89,8.89,12.06,24.41
843,12.58,5.54,9.06,12.58,7.82,10.78,14.06,10.89,10.89,14.06,20.79
845,12.58,5.54,9.06,12.58,9.82,12.78,16.06,12.89,12.89,16.06,15.22
847,18.34,5.54,11.94,18.34,11.82,14.78,18.06,14.89,14.89,18.06,11.05
849,18.34,10.20,14.27,18.34,13.82,16.78,20.06,16.89,16.89,20.06,6.56
851,25.22,12.34,18.78,25.22,15.82,18.78,22.06,18.89,18.89,22.06,3.47
853,24.96,12.34,18.65,24.96,17.82,20.78,24.06,20.89,20.89,24.06,1.07
855,27.01,12.34,19.67,27.01,19.82,22.78,26.06,22.89,22.89,26.06,0.07
857,31.25,12.34,21.80,31.25,21.82,24.78,28.06,24.89,24.89,28.06,4.05
859,31.18,12.34,21.76,31.18,23.82,26.78,30.06,26.89,26.89,30.06,8.06
861,31.18,12.34,21.76,31.18,25.82,28.78,32.06,28.89,28.89,32.06,10.08
863,31.18,12.34,21.76,31.18,27.82,30.78,34.06,30.89,30.89,34.06,11.74
865,31.18,12.34,21.76,31.18,29.82,32.78,36.06,32.89,32.89,36.06,13.72
867,31.18,12.34,21.76,31.18,31.82,34.78,38.06,34.89,34.89,38.06,15.70
869,31.18,12.34,21.76,31.18,33.82,36.78,40.06,36.89,36.89,40.06,15.81
871,31.18,15.46,23.32,31.18,35.82,25.03,42.06,34.30,34.30,42.06,15.22
873,18.37,18.17,18.27,18.37,29.48,27.03,44.06,33.52,33.52,44.06,16.19
875,0.00,18.15,9.08,18.15,0.00,29.03,46.06,25.03,25.03,46.06,19.69
877,0.00,18.15,9.08,18.15,0.00,23.42,48.06,23.83,23.83,48.06,19.42
879,0.00,18.15,9.08,18.15,0.00,8.47,50.06,19.51,19.51,50.06,24.24
881,0.00,18.15,9.08,18.15,1.89,4.98,52.06,19.64,19.64,52.06,21.64
883,0.00,18.15,9.08,18.15,3.89,0.00,54.06,19.32,19.32,54.06,16.34
885,0.00,18.15,9.08,18.15,0.00,0.00,56.06,18.69,18.69,56.06,12.22
887,0.00,18.15,9.08,18.15,0.00,0.00,58.06,19.35,19.35,58.06,14.83
889,0.00,24.80,12.40,24.80,0.00,0.00,60.06,20.02,20.02,60.06,15.90
891,0.00,24.88,12.44,24.88,1.33,0.00,62.06,21.13,21.13,62.06,16.38
893,0.00,23.28,11.64,23.28,3.33,0.00,46.10,16.48,16.48,46.10,19.94
895,3.12,0.00,1.56,3.12,5.33,0.00,26.19,10.51,10.51,26.19,19.15
897,4.82,0.00,2.41,4.82,7.33,0.00,10.17,5.83,5.83,10.17,20.36
899,4.81,0.00,2.40,4.81,9.33,0.00,0.12,3.15,3.15,9.33,26.54
901,4.81,0.00,2.40,4.81,11.33,0.00,2.12,4.48,4.48,11.33,25.02
903,4.81,0.00,2.40,4.81,13.33,0.00,4.12,5.82,5.82,13.33,26.21
905,4.81,3.66,4.24,4.81,15.33,0.00,6.12,7.15,7.15,15.33,26.45
907,4.81,4.90,4.85,4.90,17.33,0.00,8.12,8.48,8.48,17.33,27.18
909,4.81,4.90,4.85,4.90,19.33,0.00,10.12,9.82,9.82,19.33,25.89
911,4.81,4.90,4.85,4.90,21.33,0.00,12.12,11.15,11.15,21.33,22.74
913,9.93,4.90,7.41,9.93,23.33,0.00,14.12,12.48,12.48,23.33,18.26
915,11.74,4.90,8.32,11.74,25.33,0.00,16.12,13.82,13.82,25.33,14.17
917,11.73,8.95,10.34,11.73,27.33,0.00,18.12,15.15,15.15,27.33,11.49
919,13.22,11.23,12.22,13.22,29.33,0.00,20.12,16.48,16.48,29.33,13.37
921,18.59,11.21,14.90,18.59,31.33,0.00,22.12,17.82,17.82,31.33,15.24
923,18.48,11.21,14.85,18.48,33.33,0.00,24.12,19.15,19.15,33.33,14.95
925,18.48,13.77,16.13,18.48,35.33,0.00,26.12,20.48,20.48,35.33,14.06
927,18.43,18.03,18.23,18.43,15.67,0.00,28.12,14.59,14.59,28.12,16.58
929,14.56,17.98,16.27,17.98,17.67,0.00,30.12,15.93,15.93,30.12,17.56
931,0.00,17.98,8.99,17.98,11.38,1.57,32.12,15.02,15.02,32.12,15.79
933,0.61,17.98,9.29,17.98,13.38,3.57,34.12,17.02,17.02,34.12,12.08
935,5.31,17.98,11.64,17.98,0.00,5.57,36.12,13.89,13.89,36.12,11.17
937,0.22,17.98,9.10,17.98,0.00,7.57,38.12,15.23,15.23,38.12,9.55
939,0.00,17.98,8.99,17.98,0.06,6.94,40.12,15.71,15.71,40.12,7.55
941,0.00,17.98,8.99,17.98,2.06,,42.12,,,,8.84
943,0.00,17.98,8.99,17.98,4.06,,44.12,,,,12.30
945,0.00,17.98,8.99,17.98,0.00,,46.12,,,,11.96
947,0.00,17.98,8.99,17.98,0.00,,48.12,,,,14.02
949,0.00,17.98,8.99,17.98,0.00,,50.12,,,,16.75
951,0.00,17.98,8.99,17.98,0.00,,52.12,,,,20.26
953,0.00,17.98,8.99,17.98,1.81,,54.12,,,,19.11
955,1.87,17.98,9.92,17.98,3.81,,56.12,,,,24.52
957,4.89,17.94,11.42,17.94,5.81,,58.12,,,,29.16
959,4.85,5.16,5.00,5.16,7.81,,44.06,,,,26.67
961,4.85,0.00,2.43,4.85,9.81,,36.74,,,,19.91
963,5.89,0.00,2.94,5.89,11.81,,,,,,16.52
965,16.29,0.00,8.14,16.29,13.81,,,,,,15.64
967,17.56,0.00,8.78,17.56,15.81,,,,,,12.57
969,17.56,0.00,8.78,17.56,17.81,,,,,,16.84
971,17.56,0.00,8.78,17.56,19.81,,,,,,12.52
973,17.56,3.17,10.37,17.56,21.81,,,,,,14.68
975,17.56,4.59,11.08,17.56,23.81,,,,,,16.14
977,17.56,4.59,11.07,17.56,25.81,,,,,,17.24
979,17.56,4.59,11.07,17.56,27.81,,,,,,17.93
981,19.37,4.59,11.98,19.37,29.81,,,,,,16.22
983,24.20,4.59,14.40,24.20,31.81,,,,,,15.07
985,24.10,4.59,14.35,24.10,33.81,,,,,,11.38
987,29.10,4.59,16.85,29.10,35.81,,,,,,8.53
989,30.91,4.59,17.75,30.91,37.81,,,,,,6.11
991,32.85,8.56,20.71,32.85,39.81,,,,,,7.46
993,38.12,10.32,24.22,38.12,30.28,,,,,,12.31
995,38.03,10.31,24.17,38.03,32.28,,,,,,13.11
997,38.02,10.31,24.16,38.02,35.82,,,,,,15.29
999,37.49,10.31,23.90,37.49,17.60,,,,,,16.06
1001,24.08,10.31,17.19,24.08,19.60,,,,,,15.12
