time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.07,0.00,0.53,1.07,3.16,0.00,0.00,1.05,1.89,3.16,22.49
605,7.13,0.00,3.56,7.13,5.16,0.00,0.00,1.72,3.09,5.16,29.07
607,10.84,0.00,5.42,10.84,7.16,0.00,0.00,2.39,4.29,7.16,26.13
609,10.77,0.00,5.38,10.77,9.16,0.00,0.00,3.05,5.49,9.16,20.26
611,10.77,0.00,5.38,10.77,11.16,0.00,0.00,3.72,6.69,11.16,10.98
613,14.91,0.00,7.45,14.91,13.16,0.00,0.00,4.39,7.89,13.16,4.66
615,17.29,0.00,8.65,17.29,15.16,0.00,0.00,5.05,9.09,15.16,7.84
617,22.15,0.00,11.07,22.15,17.16,1.65,0.00,6.27,10.62,17.16,9.53
619,23.86,0.00,11.93,23.86,19.16,3.65,0.00,7.60,12.22,19.16,19.03
621,23.85,0.00,11.93,23.85,21.16,5.65,0.00,8.94,13.82,21.16,19.24
623,23.85,0.00,11.93,23.85,23.16,7.65,0.00,10.27,15.42,23.16,18.99
625,23.85,0.00,11.93,23.85,21.34,9.65,0.00,10.33,14.73,21.34,17.84
627,22.12,0.00,11.06,22.12,23.34,11.65,0.00,11.66,16.33,23.34,23.18
629,0.00,0.00,0.00,0.00,16.72,13.65,0.00,10.12,12.76,16.72,25.47
631,0.00,0.00,0.00,0.00,2.76,15.65,0.50,6.31,4.89,15.65,32.54
633,0.00,2.84,1.42,2.84,4.76,17.65,2.50,8.31,6.89,17.65,36.28
635,0.00,5.28,2.64,5.28,6.76,0.00,4.50,3.76,4.96,6.76,35.23
637,0.00,5.26,2.63,5.26,0.00,0.00,6.50,2.17,1.30,6.50,29.82
639,0.00,5.26,2.63,5.26,0.00,0.00,8.50,2.83,1.70,8.50,19.58
641,0.00,5.26,2.63,5.26,0.00,0.00,10.50,3.50,2.10,10.50,9.73
643,0.00,12.03,6.01,12.03,0.00,0.00,12.50,4.17,2.50,12.50,7.33
645,0.83,9.00,4.92,9.00,0.74,0.00,14.50,5.08,3.35,14.50,0.84
647,4.94,0.00,2.47,4.94,2.74,0.00,7.30,3.35,3.11,7.30,23.52
649,4.80,0.00,2.40,4.80,4.74,0.00,0.00,1.58,2.85,4.74,37.17
651,4.80,0.00,2.40,4.80,6.74,0.00,0.00,2.25,4.05,6.74,44.17
653,4.80,0.00,2.40,4.80,8.74,0.00,0.00,2.91,5.25,8.74,45.99
655,4.80,0.00,2.40,4.80,10.74,0.00,0.00,3.58,6.45,10.74,42.09
657,4.80,0.00,2.40,4.80,12.74,0.00,0.00,4.25,7.65,12.74,31.51
659,4.80,0.00,2.40,4.80,14.74,0.00,0.00,4.91,8.85,14.74,18.75
661,10.91,0.00,5.45,10.91,16.74,1.19,0.00,5.98,10.28,16.74,13.44
663,22.29,0.00,11.14,22.29,18.74,3.19,0.00,7.31,11.88,18.74,9.86
665,32.49,0.00,16.24,32.49,20.74,5.19,0.00,8.65,13.48,20.74,8.18
667,38.03,0.00,19.01,38.03,22.74,7.19,0.00,9.98,15.08,22.74,6.56
669,37.92,0.00,18.96,37.92,24.74,9.19,0.00,11.31,16.68,24.74,7.00
671,37.92,0.00,18.96,37.92,12.14,11.19,0.00,7.78,9.52,12.14,11.06
673,43.02,0.00,21.51,43.02,5.67,13.19,0.00,6.29,6.04,13.19,11.88
675,44.30,0.00,22.15,44.30,7.67,15.19,0.00,7.62,7.64,15.19,21.45
677,41.63,0.00,20.82,41.63,9.67,17.19,0.00,8.95,9.24,17.19,21.68
679,36.81,0.00,18.40,36.81,11.67,19.19,0.00,10.29,10.84,19.19,16.39
681,32.53,0.00,16.27,32.53,13.67,20.02,0.00,11.23,12.21,20.02,12.32
683,35.62,0.00,17.81,35.62,15.67,20.85,0.00,12.17,13.57,20.85,21.64
685,25.50,0.00,12.75,25.50,17.67,3.94,0.00,7.20,11.39,17.67,21.57
687,3.46,0.00,1.73,3.46,19.67,5.94,0.00,8.54,12.99,19.67,21.60
689,11.13,0.00,5.56,11.13,21.67,7.94,0.00,9.87,14.59,21.67,22.60
691,22.62,0.00,11.31,22.62,23.67,9.94,0.00,11.20,16.19,23.67,19.02
693,24.15,0.00,12.08,24.15,25.67,11.94,0.00,12.54,17.79,25.67,13.13
695,25.51,0.00,12.76,25.51,27.67,13.94,0.00,13.87,19.39,27.67,18.60
697,34.38,0.00,17.19,34.38,29.67,15.94,0.00,15.20,20.99,29.67,14.86
699,37.14,0.00,18.57,37.14,31.67,17.94,0.00,16.54,22.59,31.67,14.24
701,40.65,0.00,20.32,40.65,33.67,19.94,0.00,17.87,24.19,33.67,10.52
703,42.57,0.00,21.28,42.57,35.67,21.94,1.00,19.54,25.99,35.67,5.90
705,48.90,0.00,24.45,48.90,37.67,23.94,3.00,21.54,27.99,37.67,7.65
707,56.16,0.00,28.08,56.16,39.67,25.94,5.00,23.54,29.99,39.67,16.13
709,58.82,0.00,29.41,58.82,35.98,27.94,7.00,23.64,28.58,35.98,15.20
711,62.47,0.00,31.24,62.47,24.33,29.94,9.00,21.09,22.38,29.94,9.88
713,62.42,0.00,31.21,62.42,26.33,31.94,11.00,23.09,24.38,31.94,7.48
715,67.02,0.00,33.51,67.02,28.33,33.94,13.00,25.09,26.38,33.94,5.75
717,81.30,0.00,40.65,81.30,30.33,35.94,15.00,27.09,28.38,35.94,10.50
719,81.54,0.00,40.77,81.54,32.33,24.67,17.00,24.67,27.73,32.33,14.91
721,80.39,0.53,40.46,80.39,27.38,26.67,19.00,24.35,25.56,27.38,16.58
723,23.78,4.74,14.26,23.78,16.30,28.67,21.00,21.99,19.72,28.67,18.41
725,0.00,4.59,2.30,4.59,18.30,14.13,23.00,18.48,18.41,23.00,21.42
727,0.00,4.59,2.30,4.59,20.30,16.13,25.00,20.48,20.41,25.00,21.83
729,5.74,4.51,5.12,5.74,22.65,18.13,27.00,22.60,22.62,27.00,18.60
731,11.79,0.19,5.99,11.79,24.65,20.13,29.00,24.60,24.62,29.00,12.33
733,22.34,0.00,11.17,22.34,26.65,22.13,15.52,21.43,23.52,26.65,7.88
735,23.40,0.00,11.70,23.40,28.65,24.13,5.60,19.46,23.14,28.65,7.58
737,29.44,0.00,14.72,29.44,30.65,26.13,7.60,21.46,25.14,30.65,14.84
739,29.50,0.00,14.75,29.50,32.65,28.13,0.00,20.26,25.22,32.65,17.16
741,29.50,0.00,14.75,29.50,34.65,30.13,0.00,21.59,26.82,34.65,15.82
743,29.50,0.00,14.75,29.50,36.65,32.13,0.00,22.93,28.42,36.65,9.62
745,29.50,0.00,14.75,29.50,38.65,34.13,0.00,24.26,30.02,38.65,9.36
747,30.26,0.00,15.13,30.26,40.65,36.13,0.00,25.59,31.62,40.65,13.37
749,41.10,0.00,20.55,41.10,42.65,38.13,0.00,26.93,33.22,42.65,12.95
751,42.23,0.00,21.11,42.23,44.65,40.13,0.00,28.26,34.82,44.65,11.26
753,42.22,0.00,21.11,42.22,34.54,42.13,0.00,25.56,29.15,42.13,6.80
755,42.22,0.00,21.11,42.22,36.54,44.13,0.00,26.89,30.75,44.13,2.93
757,48.67,0.00,24.33,48.67,38.54,46.13,0.00,28.22,32.35,46.13,4.95
759,54.16,0.00,27.08,54.16,40.54,48.13,0.59,29.75,34.07,48.13,11.51
761,53.73,0.00,26.87,53.73,42.54,50.13,2.59,31.75,36.07,50.13,16.88
763,52.82,0.00,26.41,52.82,44.54,0.00,4.59,16.38,27.64,44.54,19.15
765,51.39,0.00,25.69,51.39,45.89,0.00,6.59,17.49,28.85,45.89,18.66
767,49.49,0.00,24.75,49.49,36.90,0.00,8.59,15.17,23.86,36.90,17.95
769,45.82,0.00,22.91,45.82,19.59,0.00,10.59,10.06,13.87,19.59,16.67
771,11.43,0.00,5.72,11.43,21.59,0.00,12.59,11.39,15.47,21.59,15.23
773,8.70,0.00,4.35,8.70,23.59,0.00,14.59,12.73,17.07,23.59,18.25
775,14.61,0.00,7.31,14.61,25.59,0.00,16.59,14.06,18.67,25.59,18.43
777,18.71,2.40,10.55,18.71,27.59,0.00,18.59,15.39,20.27,27.59,15.86
779,26.69,5.00,15.85,26.69,29.59,0.60,20.59,16.93,21.99,29.59,11.53
781,28.74,4.99,16.86,28.74,31.59,2.60,22.59,18.93,23.99,31.59,5.21
783,34.39,4.99,19.69,34.39,33.59,4.60,24.59,20.93,25.99,33.59,1.56
785,41.04,4.99,23.01,41.04,35.59,6.60,26.59,22.93,27.99,35.59,2.79
787,47.49,4.99,26.24,47.49,37.59,8.60,28.59,24.93,29.99,37.59,3.73
789,47.58,4.99,26.29,47.58,39.59,10.60,30.59,26.93,31.99,39.59,4.72
791,47.58,4.99,26.29,47.58,41.59,12.60,32.59,28.93,33.99,41.59,5.13
793,47.58,4.99,26.29,47.58,43.59,14.60,34.59,30.93,35.99,43.59,4.18
795,47.58,4.99,26.29,47.58,45.59,16.60,36.59,32.93,37.99,45.59,3.38
797,47.58,4.99,26.29,47.58,47.93,18.60,38.59,35.04,40.19,47.93,8.05
799,54.61,4.99,29.80,54.61,42.01,20.60,40.59,34.40,37.44,42.01,12.58
801,54.34,4.99,29.66,54.34,31.55,22.60,42.59,32.25,31.97,42.59,17.10
803,48.31,4.99,26.65,48.31,31.25,24.60,44.59,33.48,32.59,44.59,20.47
805,0.00,4.99,2.49,4.99,0.00,26.60,46.59,24.40,14.64,46.59,30.68
807,0.00,4.99,2.49,4.99,0.00,26.76,48.59,25.12,15.07,48.59,37.03
809,0.00,4.99,2.49,4.99,0.00,23.01,50.59,24.53,14.72,50.59,32.48
811,0.00,7.89,3.95,7.89,0.00,0.00,52.59,17.53,10.52,52.59,31.76
813,0.00,11.78,5.89,11.78,0.00,0.00,54.59,18.20,10.92,54.59,37.84
815,0.00,16.66,8.33,16.66,0.00,0.00,56.59,18.86,11.32,56.59,37.42
817,0.00,8.49,4.24,8.49,0.00,0.03,19.63,6.55,3.93,19.63,34.92
819,1.98,0.00,0.99,1.98,0.00,2.03,9.57,3.87,2.32,9.57,34.93
821,7.21,0.00,3.61,7.21,0.00,4.03,0.00,1.34,0.81,4.03,26.46
823,11.40,0.00,5.70,11.40,1.90,6.03,0.00,2.64,2.35,6.03,20.65
825,11.32,0.00,5.66,11.32,3.90,8.03,1.12,4.35,4.17,8.03,19.61
827,16.38,4.81,10.60,16.38,5.90,10.03,3.12,6.35,6.17,10.03,23.20
829,20.25,5.38,12.82,20.25,7.90,12.03,5.12,8.35,8.17,12.03,24.75
831,24.16,5.38,14.77,24.16,9.90,14.03,7.12,10.35,10.17,14.03,19.76
833,24.11,5.38,14.75,24.11,11.90,16.03,9.12,12.35,12.17,16.03,11.62
835,25.20,5.38,15.29,25.20,13.90,18.03,11.12,14.35,14.17,18.03,4.27
837,35.45,5.38,20.42,35.45,15.90,20.03,13.12,16.35,16.17,20.03,0.71
839,47.10,5.38,26.24,47.10,17.90,22.03,15.12,18.35,18.17,22.03,2.79
841,49.91,5.38,27.65,49.91,19.90,24.03,17.12,20.35,20.17,24.03,3.93
843,49.89,5.38,27.63,49.89,21.90,26.03,19.12,22.35,22.17,26.03,6.21
845,49.89,5.38,27.63,49.89,23.90,28.03,21.12,24.35,24.17,28.03,13.68
847,49.89,5.38,27.63,49.89,25.90,9.19,23.12,19.40,22.00,25.90,14.65
849,49.89,5.38,27.63,49.89,23.38,11.19,25.12,19.90,21.29,25.12,15.14
851,49.62,5.38,27.50,49.62,22.34,13.19,27.12,20.88,21.46,27.12,17.53
853,9.63,5.38,7.51,9.63,17.60,15.19,29.12,20.63,19.42,29.12,14.70
855,0.00,5.30,2.65,5.30,17.96,17.19,31.12,22.09,20.44,31.12,9.07
857,7.91,0.46,4.18,7.91,19.96,19.19,33.12,24.09,22.44,33.12,7.35
859,16.67,0.00,8.33,16.67,21.96,21.19,0.00,14.38,17.41,21.96,9.65
861,21.10,0.00,10.55,21.10,23.96,23.19,0.00,15.72,19.01,23.96,14.94
863,28.46,0.00,14.23,28.46,25.96,25.19,0.00,17.05,20.61,25.96,16.75
865,30.15,0.00,15.07,30.15,27.96,27.19,0.00,18.38,22.21,27.96,14.57
867,30.14,0.00,15.07,30.14,29.96,29.19,0.00,19.72,23.81,29.96,8.61
869,30.14,0.00,15.07,30.14,31.96,31.19,0.00,21.05,25.41,31.96,3.18
871,32.82,0.00,16.41,32.82,33.96,33.19,0.00,22.38,27.01,33.96,4.76
873,41.38,0.00,20.69,41.38,35.96,35.19,0.00,23.72,28.61,35.96,5.70
875,42.32,0.00,21.16,42.32,37.96,37.19,0.00,25.05,30.21,37.96,8.53
877,42.32,0.00,21.16,42.32,36.90,39.19,0.00,25.36,29.98,39.19,7.99
879,42.32,0.00,21.16,42.32,38.90,41.19,0.00,26.70,31.58,41.19,10.05
881,42.32,0.00,21.16,42.32,40.90,43.19,0.00,28.03,33.18,43.19,10.22
883,44.67,0.00,22.34,44.67,42.90,45.19,0.00,29.36,34.78,45.19,10.42
885,48.35,0.00,24.18,48.35,44.90,47.19,0.00,30.70,36.38,47.19,10.09
887,46.72,0.00,23.36,46.72,46.90,17.77,0.00,21.56,31.69,46.90,7.92
889,46.51,0.00,23.26,46.51,37.77,19.77,0.00,19.18,26.62,37.77,14.13
891,51.06,0.00,25.53,51.06,33.90,21.77,0.00,18.56,24.70,33.90,21.18
893,24.70,0.00,12.35,24.70,19.07,23.77,0.00,14.28,16.20,23.77,21.81
895,0.00,0.00,0.00,0.00,21.07,13.43,0.00,11.50,15.33,21.07,18.88
897,6.36,0.00,3.18,6.36,23.07,15.43,0.00,12.83,16.93,23.07,14.88
899,13.43,0.00,6.71,13.43,25.07,17.43,0.00,14.17,18.53,25.07,14.46
901,18.24,0.00,9.12,18.24,27.07,19.43,0.00,15.50,20.13,27.07,11.74
903,18.17,0.00,9.08,18.17,29.07,21.43,0.00,16.83,21.73,29.07,6.35
905,18.17,0.00,9.08,18.17,31.07,23.43,0.00,18.17,23.33,31.07,1.90
907,20.30,0.00,10.15,20.30,33.07,25.43,0.00,19.50,24.93,33.07,0.11
909,24.77,0.00,12.39,24.77,35.07,27.43,0.00,20.83,26.53,35.07,0.00
911,24.71,0.00,12.35,24.71,37.07,29.43,0.00,22.17,28.13,37.07,7.85
913,24.71,0.00,12.35,24.71,39.07,31.43,0.00,23.50,29.73,39.07,18.89
915,24.71,0.00,12.35,24.71,41.07,33.43,0.00,24.83,31.33,41.07,25.49
917,24.71,0.00,12.35,24.71,43.07,35.43,0.00,26.17,32.93,43.07,27.20
919,24.71,0.00,12.35,24.71,45.07,37.43,0.00,27.50,34.53,45.07,23.62
921,24.29,0.00,12.15,24.29,30.02,39.43,0.00,23.15,25.90,39.43,16.13
923,22.86,0.00,11.43,22.86,32.02,41.43,0.00,24.48,27.50,41.43,6.68
925,28.49,0.00,14.24,28.49,34.02,43.43,0.00,25.82,29.10,43.43,0.81
927,37.00,0.00,18.50,37.00,36.02,45.43,0.00,27.15,30.70,45.43,1.31
929,39.48,0.00,19.74,39.48,38.02,47.43,0.00,28.48,32.30,47.43,10.49
931,39.03,0.00,19.51,39.03,40.02,0.00,0.00,13.34,24.01,40.02,15.51
933,38.74,0.00,19.37,38.74,27.45,0.00,0.00,9.15,16.47,27.45,23.97
935,5.63,0.00,2.81,5.63,12.29,0.00,0.00,4.10,7.38,12.29,31.47
937,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,6.31,10.52,28.81
939,6.30,0.00,3.15,6.30,12.52,0.00,0.00,4.17,7.51,12.52,26.17
941,11.49,0.00,5.75,11.49,14.52,0.00,0.00,4.84,8.71,14.52,19.23
943,11.42,0.00,5.71,11.42,16.52,0.00,0.00,5.51,9.91,16.52,18.90
945,15.52,0.00,7.76,15.52,18.52,0.00,0.00,6.17,11.11,18.52,22.34
947,17.85,0.00,8.92,17.85,20.52,0.00,0.00,6.84,12.31,20.52,25.39
949,23.37,0.00,11.68,23.37,22.52,0.00,0.00,7.51,13.51,22.52,26.06
951,24.43,0.00,12.21,24.43,24.52,0.00,0.00,8.17,14.71,24.52,20.90
953,24.43,0.00,12.21,24.43,26.52,0.00,0.00,8.84,15.91,26.52,13.60
955,28.93,0.00,14.47,28.93,28.52,0.00,0.00,9.51,17.11,28.52,6.06
957,30.52,0.00,15.26,30.52,30.52,0.00,0.00,10.17,18.31,30.52,2.47
959,42.38,0.00,21.19,42.38,32.52,0.00,1.33,11.28,19.78,32.52,2.89
961,49.77,0.00,24.88,49.77,33.35,1.86,3.33,12.85,21.05,33.35,9.30
963,49.67,0.00,24.83,49.67,22.09,3.86,5.33,10.43,15.10,22.09,17.40
965,41.88,0.00,20.94,41.88,17.54,5.86,7.33,10.24,13.16,17.54,24.33
967,0.00,0.00,0.00,0.00,12.32,7.86,9.33,9.84,10.83,12.32,25.90
969,0.00,2.25,1.12,2.25,8.79,9.86,11.33,9.99,9.51,11.33,24.21
971,0.00,5.20,2.60,5.20,10.79,11.86,13.33,11.99,11.51,13.33,23.29
973,0.00,5.16,2.58,5.16,,13.86,15.33,,,,25.77
975,0.00,5.16,2.58,5.16,,,17.33,,,,28.49
977,0.00,5.07,2.54,5.07,,,19.33,,,,48.10
979,0.00,0.22,0.11,0.22,,,21.33,,,,38.49
981,0.00,0.00,0.00,0.00,,,,,,,31.78
983,4.15,0.00,2.08,4.15,,,,,,,34.96
985,4.88,0.00,2.44,4.88,,,,,,,36.28
987,4.88,0.00,2.44,4.88,,,,,,,37.16
989,4.88,0.00,2.44,4.88,,,,,,,37.69
991,4.88,5.20,5.04,5.20,,,,,,,35.11
993,4.88,5.51,5.19,5.51,,,,,,,26.92
995,4.88,5.51,5.19,5.51,,,,,,,16.10
997,8.46,5.51,6.98,8.46,,,,,,,18.57
999,13.57,11.84,12.71,13.57,,,,,,,20.86
1001,17.60,11.89,14.75,17.60,,,,,,,19.54
