time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.74,0.00,0.37,0.74,3.12,0.00,0.00,1.04,1.04,3.12,19.35
605,1.58,0.00,0.79,1.58,5.12,1.75,0.00,2.29,2.29,5.12,7.24
607,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.25,3.75,6.02
609,5.41,0.00,2.70,5.41,0.00,5.75,0.00,1.92,1.92,5.75,12.87
611,11.80,0.00,5.90,11.80,0.00,7.75,0.00,2.58,2.58,7.75,16.05
613,11.75,0.00,5.87,11.75,0.00,9.75,0.00,3.25,3.25,9.75,18.95
615,11.75,0.00,5.87,11.75,0.00,11.75,0.00,3.92,3.92,11.75,21.33
617,11.75,0.00,5.87,11.75,0.00,13.75,0.00,4.58,4.58,13.75,17.45
619,11.75,0.00,5.87,11.75,0.00,15.75,0.00,5.25,5.25,15.75,10.18
621,11.75,0.00,5.87,11.75,0.00,17.75,0.37,6.04,6.04,17.75,3.84
623,11.75,0.28,6.01,11.75,0.00,19.75,2.37,7.37,7.37,19.75,0.38
625,11.75,4.80,8.28,11.75,0.00,21.75,4.37,8.71,8.71,21.75,0.00
627,11.75,0.00,5.87,11.75,0.00,23.75,6.37,10.04,10.04,23.75,0.00
629,11.75,0.00,5.87,11.75,0.00,25.75,0.00,8.58,8.58,25.75,0.00
631,11.75,0.00,5.87,11.75,0.00,27.75,0.00,9.25,9.25,27.75,0.00
633,11.75,0.00,5.87,11.75,0.00,29.75,0.00,9.92,9.92,29.75,0.00
635,11.75,0.00,5.87,11.75,0.00,31.75,0.00,10.58,10.58,31.75,7.89
637,11.75,0.00,5.87,11.75,0.00,33.75,0.00,11.25,11.25,33.75,12.88
639,11.75,0.00,5.87,11.75,0.00,35.75,0.00,11.92,11.92,35.75,17.10
641,11.75,0.00,5.87,11.75,0.00,37.75,0.00,12.58,12.58,37.75,19.67
643,11.75,0.00,5.87,11.75,0.00,39.75,0.00,13.25,13.25,39.75,16.91
645,11.75,0.00,5.87,11.75,0.00,41.75,0.00,13.92,13.92,41.75,17.53
647,10.13,0.00,5.07,10.13,0.00,43.75,0.00,14.58,14.58,43.75,20.43
649,0.00,0.00,0.00,0.00,0.13,44.25,0.00,14.79,14.79,44.25,21.64
651,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.71,2.13,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
667,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,46.79
669,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.73,2.20,44.78
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
673,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,45.91
675,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,56.52
677,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.25,3.75,55.82
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
681,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,40.84
683,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,30.08
685,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,22.89
687,2.51,0.92,1.71,2.51,4.86,0.00,0.26,1.71,1.71,4.86,29.85
689,0.00,5.50,2.75,5.50,0.00,0.00,2.26,0.75,0.75,2.26,19.23
691,0.00,5.36,2.68,5.36,0.00,0.00,4.26,1.42,1.42,4.26,9.28
693,0.00,5.36,2.68,5.36,0.00,0.00,6.26,2.09,2.09,6.26,1.93
695,0.00,9.82,4.91,9.82,0.00,0.00,8.26,2.75,2.75,8.26,0.00
697,0.00,11.82,5.91,11.82,0.00,0.00,10.26,3.42,3.42,10.26,0.00
699,0.00,11.81,5.91,11.81,0.00,0.00,12.26,4.09,4.09,12.26,0.00
701,0.00,11.81,5.91,11.81,0.00,0.00,14.26,4.75,4.75,14.26,0.00
703,0.00,11.81,5.91,11.81,0.00,0.00,16.26,5.42,5.42,16.26,0.00
705,0.00,11.81,5.91,11.81,0.00,0.00,18.26,6.09,6.09,18.26,0.00
707,0.00,11.81,5.91,11.81,0.00,0.00,20.26,6.75,6.75,20.26,12.11
709,0.00,11.81,5.91,11.81,0.00,0.00,22.26,7.42,7.42,22.26,16.83
711,0.00,11.81,5.91,11.81,0.00,0.00,24.26,8.09,8.09,24.26,20.82
713,0.00,11.81,5.91,11.81,0.00,0.00,26.26,8.75,8.75,26.26,18.56
715,0.00,11.81,5.91,11.81,0.00,0.00,28.26,9.42,9.42,28.26,19.89
717,0.00,9.11,4.56,9.11,0.00,0.00,30.26,10.09,10.09,30.26,26.92
719,0.00,0.00,0.00,0.00,0.00,0.00,25.84,8.61,8.61,25.84,32.83
721,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.66,1.99,25.29
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
735,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,42.57
737,0.64,0.00,0.32,0.64,0.00,2.24,0.00,0.75,0.75,2.24,34.81
739,5.80,0.00,2.90,5.80,0.00,4.24,0.00,1.41,1.41,4.24,23.57
741,5.64,0.00,2.82,5.64,0.00,6.24,0.00,2.08,2.08,6.24,10.69
743,5.64,2.19,3.91,5.64,0.00,8.24,1.00,3.08,3.08,8.24,13.07
745,7.56,4.98,6.27,7.56,0.00,10.24,3.00,4.42,4.42,10.24,15.63
747,10.02,4.94,7.48,10.02,0.00,12.24,5.00,5.75,5.75,12.24,19.78
749,0.00,4.94,2.47,4.94,0.00,6.58,7.00,4.53,4.53,7.00,21.08
751,0.00,4.94,2.47,4.94,0.00,0.00,9.00,3.00,3.00,9.00,24.13
753,0.00,4.94,2.47,4.94,0.90,0.00,11.00,3.97,3.97,11.00,18.37
755,0.00,4.94,2.47,4.94,2.90,0.00,13.00,5.30,5.30,13.00,8.54
757,0.00,4.94,2.47,4.94,4.90,0.00,15.00,6.64,6.64,15.00,1.52
759,3.93,4.94,4.43,4.94,6.90,0.00,17.00,7.97,7.97,17.00,12.36
761,4.87,4.94,4.91,4.94,8.90,0.00,19.00,9.30,9.30,19.00,20.31
763,4.87,4.94,4.90,4.94,10.90,0.00,21.00,10.64,10.64,21.00,24.59
765,4.87,4.94,4.90,4.94,12.90,0.00,23.00,11.97,11.97,23.00,28.13
767,4.87,4.94,4.90,4.94,14.90,0.00,25.00,13.30,13.30,25.00,26.53
769,4.87,4.94,4.90,4.94,16.90,0.00,27.00,14.64,14.64,27.00,19.63
771,4.87,4.94,4.90,4.94,18.90,0.00,29.00,15.97,15.97,29.00,9.24
773,7.38,4.94,6.16,7.38,20.90,1.94,31.00,17.95,17.95,31.00,2.56
775,12.91,4.94,8.92,12.91,22.90,3.94,33.00,19.95,19.95,33.00,1.38
777,17.79,4.94,11.37,17.79,0.00,5.94,35.00,13.65,13.65,35.00,3.65
779,16.47,4.94,10.70,16.47,0.00,7.94,37.00,14.98,14.98,37.00,10.75
781,13.82,4.94,9.38,13.82,0.00,9.94,39.00,16.32,16.32,39.00,12.22
783,12.00,4.94,8.47,12.00,0.00,11.94,41.00,17.65,17.65,41.00,14.55
785,11.89,4.94,8.41,11.89,0.00,13.94,43.00,18.98,18.98,43.00,14.56
787,11.89,4.94,8.41,11.89,0.00,15.94,45.00,20.32,20.32,45.00,11.61
789,11.89,4.94,8.41,11.89,0.00,17.94,47.00,21.65,21.65,47.00,13.27
791,11.89,4.94,8.41,11.89,0.00,19.94,49.00,22.98,22.98,49.00,16.46
793,11.89,7.76,9.82,11.89,0.00,21.94,51.00,24.32,24.32,51.00,18.46
795,11.89,11.47,11.68,11.89,0.00,23.94,53.00,25.65,25.65,53.00,27.32
797,9.19,7.76,8.47,9.19,0.00,25.94,55.00,26.98,26.98,55.00,35.78
799,0.00,0.00,0.00,0.00,0.00,25.87,6.93,10.93,10.93,25.87,41.64
801,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,42.49
803,0.00,0.00,0.00,0.00,0.00,2.63,0.40,1.01,1.01,2.63,29.56
805,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,25.25
807,0.00,1.09,0.55,1.09,0.00,0.00,4.40,1.47,1.47,4.40,24.81
809,0.00,4.91,2.46,4.91,0.00,0.00,6.40,2.13,2.13,6.40,24.56
811,0.00,4.81,2.40,4.81,0.00,0.00,8.40,2.80,2.80,8.40,19.63
813,0.00,4.81,2.40,4.81,0.00,0.00,10.40,3.47,3.47,10.40,14.77
815,0.00,4.81,2.40,4.81,0.00,0.00,12.40,4.13,4.13,12.40,10.03
817,0.00,4.81,2.40,4.81,0.00,0.00,14.40,4.80,4.80,14.40,5.56
819,0.00,4.81,2.40,4.81,0.00,0.00,16.40,5.47,5.47,16.40,1.80
821,0.00,14.48,7.24,14.48,0.00,0.00,18.40,6.13,6.13,18.40,15.37
823,0.00,17.12,8.56,17.12,0.00,0.00,20.40,6.80,6.80,20.40,18.63
825,0.00,17.09,8.55,17.09,0.00,0.00,22.40,7.47,7.47,22.40,25.15
827,0.00,17.09,8.55,17.09,0.00,0.00,24.40,8.13,8.13,24.40,25.91
829,0.00,17.09,8.55,17.09,0.00,0.00,26.40,8.80,8.80,26.40,22.37
831,0.00,17.09,8.55,17.09,0.00,0.00,28.40,9.47,9.47,28.40,17.91
833,0.00,17.79,8.90,17.79,0.00,0.00,30.40,10.13,10.13,30.40,12.10
835,0.00,23.41,11.71,23.41,0.29,0.00,32.40,10.90,10.90,32.40,11.03
837,0.00,23.20,11.60,23.20,2.29,0.00,34.40,12.23,12.23,34.40,11.13
839,0.55,8.97,4.76,8.97,4.29,0.00,23.37,9.22,9.22,23.37,24.33
841,3.71,0.00,1.86,3.71,6.29,0.00,8.77,5.02,5.02,8.77,47.37
843,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,2.76,8.29,47.59
845,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,3.43,10.29,42.78
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
851,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,40.92
853,3.08,0.00,1.54,3.08,0.00,2.32,0.00,0.77,0.77,2.32,33.83
855,5.08,0.00,2.54,5.08,0.59,4.32,0.00,1.64,1.64,4.32,32.18
857,0.21,0.00,0.11,0.21,2.59,6.32,0.00,2.97,2.97,6.32,27.63
859,0.00,0.00,0.00,0.00,4.59,5.68,1.19,3.82,3.82,5.68,24.08
861,0.00,4.10,2.05,4.10,0.00,7.68,3.19,3.62,3.62,7.68,25.87
863,0.00,5.54,2.77,5.54,0.00,3.90,5.19,3.03,3.03,5.19,29.47
865,0.00,5.54,2.77,5.54,1.11,0.00,7.19,2.77,2.77,7.19,32.94
867,0.00,5.54,2.77,5.54,3.11,0.00,9.19,4.10,4.10,9.19,30.69
869,0.00,5.54,2.77,5.54,5.11,0.00,11.19,5.43,5.43,11.19,23.59
871,2.47,5.54,4.00,5.54,7.11,0.74,13.19,7.01,7.01,13.19,15.80
873,5.97,5.54,5.76,5.97,9.11,2.74,15.19,9.01,9.01,15.19,7.85
875,10.75,5.45,8.10,10.75,11.11,4.74,17.19,11.01,11.01,17.19,12.35
877,6.60,0.24,3.42,6.60,0.00,6.74,19.19,8.64,8.64,19.19,60.00
879,0.00,0.00,0.00,0.00,0.00,8.74,2.97,3.90,3.90,8.74,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
897,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.59
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
901,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,32.45
903,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,29.21
905,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,16.82
907,0.00,5.48,2.74,5.48,0.00,0.66,2.28,0.98,0.98,2.28,5.92
909,0.33,5.24,2.78,5.24,0.00,2.66,4.28,2.31,2.31,4.28,0.55
911,5.99,5.24,5.62,5.99,0.00,4.66,6.28,3.65,3.65,6.28,12.16
913,5.80,5.24,5.52,5.80,0.00,6.66,8.28,4.98,4.98,8.28,15.88
915,5.80,5.24,5.52,5.80,0.00,8.66,10.28,6.31,6.31,10.28,19.10
917,5.80,5.24,5.52,5.80,0.00,10.66,12.28,7.65,7.65,12.28,21.14
919,5.80,5.24,5.52,5.80,0.00,12.66,14.28,8.98,8.98,14.28,18.90
921,5.80,5.24,5.52,5.80,0.00,14.66,16.28,10.31,10.31,16.28,16.22
923,5.80,5.24,5.52,5.80,0.00,16.66,18.28,11.65,11.65,18.28,14.57
925,9.74,5.24,7.49,9.74,0.00,18.66,20.28,12.98,12.98,20.28,14.64
927,11.99,5.24,8.62,11.99,0.00,20.66,22.28,14.31,14.31,22.28,10.16
929,11.98,5.24,8.61,11.98,0.00,22.66,24.28,15.65,15.65,24.28,4.78
931,11.98,5.24,8.61,11.98,0.00,24.66,26.28,16.98,16.98,26.28,0.92
933,11.98,9.95,10.97,11.98,0.00,26.66,28.28,18.31,18.31,28.28,0.00
935,11.98,12.13,12.06,12.13,0.00,28.66,30.28,19.65,19.65,30.28,1.19
937,11.98,9.93,10.96,11.98,0.00,30.66,32.28,20.98,20.98,32.28,6.23
939,11.98,0.00,5.99,11.98,0.00,32.66,7.78,13.48,13.48,32.66,8.91
941,11.98,0.00,5.99,11.98,0.00,34.66,,,,,10.74
943,11.98,0.00,5.99,11.98,0.00,36.66,,,,,16.43
945,11.98,0.00,5.99,11.98,0.00,38.66,,,,,20.89
947,11.98,0.00,5.99,11.98,0.00,40.66,,,,,21.86
949,11.98,0.00,5.99,11.98,0.00,42.66,,,,,24.54
951,11.98,0.00,5.99,11.98,0.00,44.66,,,,,24.01
953,11.98,0.00,5.99,11.98,0.00,46.66,,,,,17.94
955,11.98,0.00,5.99,11.98,0.00,48.66,,,,,17.00
957,10.93,0.00,5.46,10.93,1.83,50.66,,,,,13.61
959,1.78,0.00,0.89,1.78,3.83,37.67,,,,,17.88
961,0.00,0.00,0.00,0.00,5.83,6.34,,,,,25.38
963,0.00,0.00,0.00,0.00,7.83,8.34,,,,,31.21
965,0.00,0.00,0.00,0.00,9.83,0.00,,,,,35.60
967,0.00,0.00,0.00,0.00,5.89,0.00,,,,,39.79
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.88
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.33
973,0.00,0.00,0.00,0.00,1.48,0.50,,,,,39.94
975,0.00,0.00,0.00,0.00,3.48,2.50,,,,,36.90
977,0.00,0.00,0.00,0.00,0.00,4.50,,,,,44.53
979,0.00,0.00,0.00,0.00,0.00,3.49,,,,,33.66
981,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
983,0.00,0.00,0.00,0.00,1.74,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,60.00
991,0.00,0.00,0.00,0.00,,,,,,,34.68
993,0.00,0.00,0.00,0.00,,,,,,,35.90
995,0.00,0.00,0.00,0.00,,,,,,,46.53
997,0.00,0.00,0.00,0.00,,,,,,,55.24
999,0.00,0.00,0.00,0.00,,,,,,,51.92
1001,0.00,0.00,0.00,0.00,,,,,,,35.13
1001,0.00,0.00,0.00,0.00,,,,,,,35.13
