time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.97,0.00,18.99,37.97,24.47,31.77,0.00,18.75,18.75,31.77,10.55
605,37.97,0.00,18.99,37.97,26.47,33.77,0.00,20.08,20.08,33.77,15.73
607,37.97,0.00,18.99,37.97,28.47,35.77,0.00,21.41,21.41,35.77,17.33
609,37.97,0.00,18.99,37.97,30.47,37.77,0.00,22.75,22.75,37.77,16.03
611,37.97,0.00,18.99,37.97,32.47,39.77,0.00,24.08,24.08,39.77,15.06
613,37.97,0.00,18.99,37.97,34.47,41.77,0.00,25.41,25.41,41.77,14.70
615,39.14,1.89,20.51,39.14,36.47,43.77,0.56,26.93,26.93,43.77,13.73
617,45.12,5.72,25.42,45.12,38.47,45.77,2.56,28.93,28.93,45.77,13.84
619,44.97,5.64,25.31,44.97,40.47,47.77,4.56,30.93,30.93,47.77,11.42
621,44.97,8.16,26.56,44.97,42.47,41.12,6.56,30.05,30.05,42.47,11.71
623,51.89,11.43,31.66,51.89,2.01,43.12,8.56,17.90,17.90,43.12,13.57
625,59.30,11.39,35.34,59.30,4.01,42.60,10.56,19.06,19.06,42.60,12.71
627,58.72,11.39,35.06,58.72,6.01,36.90,12.56,18.49,18.49,36.90,13.48
629,57.04,8.17,32.61,57.04,8.01,38.90,14.56,20.49,20.49,38.90,12.10
631,12.53,0.00,6.26,12.53,10.01,40.90,13.17,21.36,21.36,40.90,8.92
633,19.15,0.00,9.57,19.15,12.01,42.90,5.56,20.16,20.16,42.90,10.34
635,28.07,0.00,14.03,28.07,14.01,44.90,7.56,22.16,22.16,44.90,10.58
637,32.39,0.00,16.20,32.39,16.01,46.90,9.56,24.16,24.16,46.90,8.12
639,36.82,0.00,18.41,36.82,18.01,48.90,11.56,26.16,26.16,48.90,9.99
641,38.90,3.67,21.29,38.90,20.01,50.90,13.56,28.16,28.16,50.90,10.98
643,38.90,11.45,25.18,38.90,22.01,52.90,15.56,30.16,30.16,52.90,12.90
645,38.90,11.28,25.09,38.90,24.01,54.90,17.56,32.16,32.16,54.90,14.25
647,38.90,11.28,25.09,38.90,26.01,56.90,19.56,34.16,34.16,56.90,13.74
649,38.90,17.55,28.23,38.90,28.01,58.90,21.56,36.16,36.16,58.90,11.20
651,39.99,17.99,28.99,39.99,30.01,60.90,23.56,38.16,38.16,60.90,8.43
653,45.55,17.99,31.77,45.55,32.01,62.90,25.56,40.16,40.16,62.90,8.61
655,51.16,17.99,34.57,51.16,34.01,64.90,27.56,42.16,42.16,64.90,6.23
657,57.46,17.99,37.73,57.46,36.01,66.90,29.56,44.16,44.16,66.90,3.66
659,62.61,17.99,40.30,62.61,38.01,68.90,31.56,46.16,46.16,68.90,4.67
661,64.91,17.99,41.45,64.91,40.01,70.90,33.56,48.16,48.16,70.90,4.04
663,68.24,17.99,43.12,68.24,42.01,72.90,35.56,50.16,50.16,72.90,4.71
665,71.16,17.99,44.58,71.16,44.01,74.90,37.56,52.16,52.16,74.90,4.60
667,71.14,17.99,44.57,71.14,46.01,76.90,39.56,54.16,54.16,76.90,4.91
669,76.38,17.99,47.19,76.38,48.01,70.45,41.56,53.34,53.34,70.45,5.82
671,77.41,17.99,47.70,77.41,50.01,144.93,43.56,79.50,79.50,144.93,5.99
673,80.45,17.99,49.22,80.45,52.01,49.47,45.56,49.02,49.02,52.01,8.83
675,83.04,17.99,50.52,83.04,22.30,51.47,47.56,40.45,40.45,51.47,9.90
677,83.02,16.52,49.77,83.02,24.30,53.47,49.56,42.45,42.45,53.47,12.60
679,82.98,0.00,41.49,82.98,26.30,55.47,31.75,37.84,37.84,55.47,13.33
681,81.99,0.00,40.99,81.99,28.30,57.47,33.75,39.84,39.84,57.47,12.92
683,63.22,0.00,31.61,63.22,30.30,59.47,18.48,36.09,36.09,59.47,13.48
685,36.11,0.00,18.06,36.11,32.30,61.47,20.48,38.09,38.09,61.47,13.29
687,39.80,0.00,19.90,39.80,34.30,63.47,22.48,40.09,40.09,63.47,12.14
689,46.64,0.59,23.61,46.64,36.30,65.47,24.48,42.09,42.09,65.47,10.37
691,51.68,5.29,28.49,51.68,38.30,67.47,26.48,44.09,44.09,67.47,8.63
693,67.90,5.15,36.53,67.90,40.30,69.47,28.48,46.09,46.09,69.47,5.84
695,82.30,5.15,43.72,82.30,42.30,71.47,30.48,48.09,48.09,71.47,6.44
697,83.69,5.15,44.42,83.69,44.30,73.47,32.48,50.09,50.09,73.47,3.40
699,91.03,5.15,48.09,91.03,46.30,75.47,34.48,52.09,52.09,75.47,3.40
701,99.55,5.15,52.35,99.55,48.30,77.47,36.48,54.09,54.09,77.47,2.59
703,105.91,5.15,55.53,105.91,50.30,79.47,38.48,56.09,56.09,79.47,2.01
705,107.31,5.15,56.23,107.31,52.30,71.15,40.48,54.65,54.65,71.15,2.28
707,112.51,5.15,58.83,112.51,54.30,53.02,42.48,49.93,49.93,54.30,3.43
709,113.13,5.15,59.14,113.13,53.07,55.02,44.48,50.86,50.86,55.02,4.63
711,113.13,5.15,59.14,113.13,55.07,51.57,46.48,51.04,51.04,55.07,8.22
713,113.13,5.15,59.14,113.13,42.47,53.57,48.48,48.18,48.18,53.57,7.64
715,113.13,5.06,59.09,113.13,44.47,39.66,50.48,44.87,44.87,50.48,5.74
717,113.13,0.22,56.67,113.13,46.47,41.66,52.48,46.87,46.87,52.48,8.43
719,113.13,0.00,56.56,113.13,48.47,43.66,25.23,39.12,39.12,48.47,12.47
721,113.10,0.00,56.55,113.10,50.47,45.66,27.23,41.12,41.12,50.47,16.14
723,79.29,0.00,39.64,79.29,52.47,47.66,29.23,43.12,43.12,52.47,16.22
725,30.04,0.00,15.02,30.04,54.47,49.66,31.23,45.12,45.12,54.47,11.29
727,30.04,7.03,18.53,30.04,56.47,51.66,33.23,47.12,47.12,56.47,7.94
729,40.09,14.36,27.22,40.09,58.47,53.66,35.23,49.12,49.12,58.47,5.47
731,46.32,16.34,31.33,46.32,60.47,55.66,37.23,51.12,51.12,60.47,4.42
733,51.79,16.34,34.06,51.79,62.47,57.66,39.23,53.12,53.12,62.47,6.23
735,63.18,16.34,39.76,63.18,64.47,59.66,41.23,55.12,55.12,64.47,8.50
737,63.02,16.34,39.68,63.02,66.47,61.66,43.23,57.12,57.12,66.47,9.47
739,63.02,16.34,39.68,63.02,49.40,63.66,45.23,52.77,52.77,63.66,7.82
741,65.53,16.34,40.93,65.53,51.40,65.66,47.23,54.77,54.77,65.66,6.06
743,72.35,16.34,44.34,72.35,53.40,67.66,49.23,56.77,56.77,67.66,7.28
745,77.60,16.34,46.97,77.60,55.40,69.66,51.23,58.77,58.77,69.66,10.51
747,83.12,16.34,49.73,83.12,57.40,71.66,53.23,60.77,60.77,71.66,11.54
749,87.00,16.34,51.67,87.00,59.40,64.08,55.23,59.57,59.57,64.08,9.42
751,89.00,22.09,55.54,89.00,61.40,61.47,57.23,60.04,60.04,61.47,9.68
753,90.04,28.83,59.44,90.04,4.18,63.47,59.23,42.30,42.30,63.47,10.94
755,60.56,28.96,44.76,60.56,6.18,53.81,61.23,40.41,40.41,61.23,13.22
757,0.00,28.96,14.48,28.96,8.18,54.37,63.23,41.93,41.93,63.23,13.97
759,1.25,31.29,16.27,31.29,10.18,53.31,65.23,42.91,42.91,65.23,12.93
761,7.89,35.15,21.52,35.15,12.18,55.31,67.23,44.91,44.91,67.23,12.32
763,14.43,35.11,24.77,35.11,14.18,57.31,67.27,46.25,46.25,67.27,10.22
765,24.68,34.75,29.71,34.75,16.18,59.31,64.52,46.67,46.67,64.52,8.69
767,34.87,16.31,25.59,34.87,18.18,61.31,56.68,45.39,45.39,61.31,7.88
769,40.04,0.93,20.48,40.04,20.18,63.31,36.57,40.02,40.02,63.31,4.84
771,45.33,5.77,25.55,45.33,22.18,65.31,38.57,42.02,42.02,65.31,3.28
773,49.90,11.20,30.55,49.90,24.18,67.31,40.57,44.02,44.02,67.31,3.94
775,49.81,11.85,30.83,49.81,26.18,69.31,42.57,46.02,46.02,69.31,4.49
777,55.32,11.85,33.58,55.32,28.18,71.31,44.57,48.02,48.02,71.31,5.73
779,55.97,15.17,35.57,55.97,30.18,73.31,46.57,50.02,50.02,73.31,6.70
781,55.97,17.52,36.74,55.97,32.18,75.31,48.57,52.02,52.02,75.31,7.80
783,55.97,17.50,36.74,55.97,34.18,77.31,50.57,54.02,54.02,77.31,8.91
785,55.97,17.50,36.74,55.97,36.18,79.31,52.57,56.02,56.02,79.31,8.15
787,60.90,17.50,39.20,60.90,38.18,81.31,54.57,58.02,58.02,81.31,7.16
789,67.54,17.50,42.52,67.54,40.18,83.31,56.57,60.02,60.02,83.31,6.35
791,71.06,17.50,44.28,71.06,42.18,48.54,58.57,49.76,49.76,58.57,6.71
793,78.20,17.50,47.85,78.20,44.18,44.12,60.57,49.62,49.62,60.57,8.30
795,83.47,17.50,50.49,83.47,42.37,46.12,62.57,50.35,50.35,62.57,9.76
797,86.47,17.50,51.99,86.47,44.37,4.96,64.57,37.96,37.96,64.57,10.38
799,86.43,17.47,51.95,86.43,46.37,6.96,66.57,39.96,39.96,66.57,11.31
801,91.57,9.01,50.29,91.57,48.37,8.96,56.16,37.83,37.83,56.16,8.12
803,94.85,0.00,47.42,94.85,50.37,10.96,39.22,33.52,33.52,50.37,4.98
805,103.88,0.00,51.94,103.88,52.37,12.96,0.00,21.78,21.78,52.37,6.87
807,106.15,0.00,53.08,106.15,54.37,14.96,0.00,23.11,23.11,54.37,5.10
809,104.62,0.00,52.31,104.62,56.37,16.96,0.00,24.44,24.44,56.37,7.56
811,51.72,0.00,25.86,51.72,58.37,18.96,0.63,25.99,25.99,58.37,7.04
813,56.42,0.00,28.21,56.42,60.37,20.96,2.63,27.99,27.99,60.37,4.57
815,66.43,0.00,33.21,66.43,62.37,22.96,4.63,29.99,29.99,62.37,3.61
817,74.57,4.64,39.60,74.57,64.37,24.96,6.63,31.99,31.99,64.37,3.28
819,74.43,5.17,39.80,74.43,66.37,26.96,8.63,33.99,33.99,66.37,3.68
821,74.43,5.17,39.80,74.43,67.23,28.96,10.63,35.61,35.61,67.23,4.34
823,77.70,5.17,41.44,77.70,66.19,30.96,12.63,36.59,36.59,66.19,6.01
825,79.98,5.17,42.58,79.98,62.93,32.96,14.63,36.84,36.84,62.93,10.91
827,79.97,5.17,42.57,79.97,61.18,34.96,16.63,37.59,37.59,61.18,17.43
829,79.97,5.17,42.57,79.97,42.63,36.96,18.63,32.74,32.74,42.63,21.19
831,79.89,5.17,42.53,79.89,40.98,38.96,20.63,33.52,33.52,40.98,23.47
833,15.81,5.17,10.49,15.81,36.52,40.96,22.63,33.37,33.37,40.96,28.12
835,0.00,5.17,2.59,5.17,38.52,26.35,24.63,29.83,29.83,38.52,30.97
837,0.00,5.17,2.59,5.17,33.00,28.35,26.63,29.33,29.33,33.00,27.98
839,3.34,5.08,4.21,5.08,32.66,30.35,28.63,30.54,30.54,32.66,28.28
841,10.54,0.22,5.38,10.54,34.66,32.35,30.63,32.54,32.54,34.66,24.70
843,18.97,0.00,9.49,18.97,36.66,34.35,0.81,23.94,23.94,36.66,21.53
845,29.17,0.00,14.59,29.17,38.66,36.35,2.81,25.94,25.94,38.66,22.05
847,31.35,0.00,15.68,31.35,40.66,38.35,4.81,27.94,27.94,40.66,14.42
849,31.35,0.00,15.67,31.35,42.66,40.35,1.08,28.03,28.03,42.66,8.81
851,34.23,4.45,19.34,34.23,44.66,42.35,3.08,30.03,30.03,44.66,4.50
853,44.75,5.29,25.02,44.75,46.66,44.35,5.08,32.03,32.03,46.66,2.05
855,44.56,5.29,24.93,44.56,48.66,46.35,7.08,34.03,34.03,48.66,0.39
857,48.64,5.29,26.97,48.64,50.66,48.35,9.08,36.03,36.03,50.66,0.00
859,50.49,5.29,27.89,50.49,52.66,50.35,11.08,38.03,38.03,52.66,0.53
861,50.49,5.29,27.89,50.49,54.66,52.35,13.08,40.03,40.03,54.66,5.85
863,50.49,5.29,27.89,50.49,23.48,54.35,15.08,30.97,30.97,54.35,9.20
865,50.49,5.29,27.89,50.49,25.48,56.35,17.08,32.97,32.97,56.35,10.99
867,50.42,5.29,27.85,50.42,27.48,58.35,19.08,34.97,34.97,58.35,10.22
869,49.77,5.29,27.53,49.77,29.48,60.35,21.08,36.97,36.97,60.35,11.40
871,48.16,5.29,26.72,48.16,31.48,62.35,23.08,38.97,38.97,62.35,15.19
873,45.41,5.29,25.35,45.41,33.48,36.85,25.08,31.80,31.80,36.85,15.27
875,53.30,5.29,29.29,53.30,35.48,36.89,27.08,33.15,33.15,36.89,15.51
877,56.65,5.29,30.97,56.65,37.48,27.59,29.08,31.38,31.38,37.48,17.50
879,44.81,5.29,25.05,44.81,27.45,29.59,31.08,29.37,29.37,31.08,15.73
881,0.00,5.20,2.60,5.20,29.45,25.04,33.08,29.19,29.19,33.08,18.63
883,8.74,0.00,4.37,8.74,31.45,27.04,35.08,31.19,31.19,35.08,15.80
885,17.25,0.00,8.62,17.25,33.45,29.04,0.00,20.83,20.83,33.45,15.97
887,24.27,0.00,12.13,24.27,35.45,31.04,0.00,22.16,22.16,35.45,12.55
889,33.16,0.00,16.58,33.16,37.45,33.04,0.00,23.50,23.50,37.45,6.16
891,37.07,0.00,18.54,37.07,39.45,35.04,0.00,24.83,24.83,39.45,1.78
893,41.68,0.00,20.84,41.68,41.45,37.04,0.00,26.16,26.16,41.45,0.10
895,48.72,0.00,24.36,48.72,43.45,39.04,0.00,27.50,27.50,43.45,0.00
897,48.59,0.00,24.29,48.59,45.45,41.04,0.00,28.83,28.83,45.45,0.00
899,48.59,0.00,24.29,48.59,47.45,43.04,0.00,30.16,30.16,47.45,3.03
901,48.59,0.00,24.29,48.59,49.45,45.04,0.00,31.50,31.50,49.45,4.13
903,48.59,0.00,24.29,48.59,51.45,47.04,0.00,32.83,32.83,51.45,5.11
905,48.59,0.00,24.29,48.59,53.45,49.04,0.00,34.16,34.16,53.45,5.98
907,48.59,0.00,24.29,48.59,55.45,51.04,0.00,35.50,35.50,55.45,11.79
909,48.59,0.00,24.29,48.59,57.45,53.04,0.00,36.83,36.83,57.45,13.53
911,48.59,0.00,24.29,48.59,36.50,55.04,0.00,30.51,30.51,55.04,12.87
913,48.59,0.00,24.29,48.59,38.50,57.04,0.32,31.95,31.95,57.04,13.04
915,48.54,3.32,25.93,48.54,40.50,59.04,2.32,33.95,33.95,59.04,13.75
917,47.96,4.74,26.35,47.96,42.50,61.04,4.32,35.95,35.95,61.04,12.41
919,47.74,4.73,26.24,47.74,44.50,63.04,6.32,37.95,37.95,63.04,10.08
921,50.19,4.73,27.46,50.19,46.50,48.90,8.32,34.57,34.57,48.90,13.44
923,48.17,4.73,26.45,48.17,48.50,43.16,10.32,34.00,34.00,48.50,17.17
925,47.71,4.73,26.22,47.71,42.63,45.16,12.32,33.37,33.37,45.16,15.55
927,44.55,4.66,24.61,44.55,44.63,7.47,14.32,22.14,22.14,44.63,18.46
929,21.75,0.21,10.98,21.75,46.63,9.47,16.32,24.14,24.14,46.63,20.61
931,15.71,0.00,7.85,15.71,48.63,11.47,9.13,23.08,23.08,48.63,21.25
933,21.23,0.00,10.61,21.23,50.63,13.47,7.39,23.83,23.83,50.63,19.94
935,28.34,0.00,14.17,28.34,52.63,15.47,0.00,22.70,22.70,52.63,13.32
937,28.58,0.00,14.29,28.58,54.63,17.47,0.00,24.03,24.03,54.63,5.84
939,31.09,0.00,15.54,31.09,56.63,19.47,0.00,25.37,25.37,56.63,1.26
941,43.09,0.00,21.54,43.09,58.63,21.47,0.00,26.70,26.70,58.63,0.07
943,47.29,0.00,23.65,47.29,60.63,23.47,0.00,28.03,28.03,60.63,0.00
945,47.21,0.00,23.61,47.21,62.63,25.47,0.00,29.37,29.37,62.63,0.00
947,47.21,0.00,23.61,47.21,64.63,27.47,0.00,30.70,30.70,64.63,0.00
949,47.21,0.00,23.61,47.21,66.63,29.47,0.00,32.03,32.03,66.63,0.00
951,47.21,0.00,23.61,47.21,68.63,31.47,0.00,33.37,33.37,68.63,0.00
953,47.21,0.00,23.61,47.21,70.63,33.47,0.00,34.70,34.70,70.63,0.75
955,47.21,0.00,23.61,47.21,72.63,35.47,0.00,36.03,36.03,72.63,2.87
957,47.21,0.00,23.61,47.21,65.17,37.47,0.00,34.21,34.21,65.17,13.14
959,47.21,0.00,23.61,47.21,64.52,39.47,0.00,34.66,34.66,64.52,18.66
961,46.98,0.00,23.49,46.98,32.37,41.47,0.00,24.61,24.61,41.47,20.08
963,45.96,0.00,22.98,45.96,34.37,43.47,0.00,25.95,25.95,43.47,18.62
965,30.66,0.00,15.33,30.66,36.37,45.47,0.00,27.28,27.28,45.47,16.52
967,19.89,0.00,9.95,19.89,38.37,47.47,0.00,28.61,28.61,47.47,16.71
969,28.38,0.00,14.19,28.38,40.37,32.80,0.00,24.39,24.39,40.37,19.70
971,39.27,0.00,19.64,39.27,,34.80,0.00,,,,27.78
973,38.98,0.00,19.49,38.98,,34.94,0.00,,,,29.12
975,26.33,0.00,13.16,26.33,,,0.00,,,,23.37
977,5.61,0.00,2.81,5.61,,,0.00,,,,17.41
979,11.48,0.00,5.74,11.48,,,0.00,,,,9.63
981,20.39,0.00,10.19,20.39,,,0.25,,,,6.88
983,23.00,0.00,11.50,23.00,,,2.25,,,,9.70
985,22.98,0.00,11.49,22.98,,,,,,,11.98
987,22.98,0.00,11.49,22.98,,,,,,,10.09
989,22.98,0.00,11.49,22.98,,,,,,,5.97
991,22.98,0.00,11.49,22.98,,,,,,,2.34
993,23.34,0.00,11.67,23.34,,,,,,,0.26
995,29.54,0.00,14.77,29.54,,,,,,,0.00
997,29.30,0.00,14.65,29.30,,,,,,,0.00
999,29.30,0.00,14.65,29.30,,,,,,,0.00
1001,29.30,0.00,14.65,29.30,,,,,,,0.00
