time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,47.86
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
607,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,8.08
609,1.61,0.00,0.80,1.61,0.00,3.54,0.00,1.18,1.18,3.54,19.07
611,4.80,0.00,2.40,4.80,0.00,5.54,0.00,1.85,1.85,5.54,25.47
613,4.72,0.00,2.36,4.72,0.00,7.54,0.00,2.51,2.51,7.54,29.74
615,4.72,0.00,2.36,4.72,0.00,9.54,0.00,3.18,3.18,9.54,29.08
617,4.72,0.00,2.36,4.72,0.00,11.54,0.00,3.85,3.85,11.54,22.97
619,4.72,0.00,2.36,4.72,0.00,13.54,0.00,4.51,4.51,13.54,18.40
621,4.72,0.00,2.36,4.72,0.00,15.54,0.00,5.18,5.18,15.54,21.15
623,4.72,1.75,3.23,4.72,0.00,17.54,0.69,6.08,6.08,17.54,24.87
625,4.63,5.25,4.94,5.25,0.00,19.54,2.69,7.41,7.41,19.54,31.75
627,0.00,5.17,2.58,5.17,0.00,21.54,4.69,8.74,8.74,21.54,30.24
629,0.00,5.17,2.58,5.17,0.00,0.00,6.69,2.23,2.23,6.69,31.60
631,0.00,5.17,2.58,5.17,0.00,0.00,8.69,2.90,2.90,8.69,32.06
633,0.00,5.17,2.58,5.17,1.13,1.20,10.69,4.34,4.34,10.69,33.94
635,0.00,5.17,2.58,5.17,0.00,3.20,12.69,5.30,5.30,12.69,31.21
637,0.00,5.17,2.58,5.17,0.00,0.00,14.69,4.90,4.90,14.69,33.87
639,0.00,5.17,2.58,5.17,0.00,0.00,16.69,5.56,5.56,16.69,34.53
641,0.00,5.17,2.58,5.17,0.00,1.90,18.69,6.86,6.86,18.69,22.27
643,0.00,5.17,2.58,5.17,0.00,0.00,20.69,6.90,6.90,20.69,20.20
645,0.00,9.70,4.85,9.70,0.00,0.00,22.69,7.56,7.56,22.69,19.44
647,0.00,11.77,5.88,11.77,0.00,0.00,24.69,8.23,8.23,24.69,15.08
649,0.00,11.76,5.88,11.76,0.00,0.00,26.69,8.90,8.90,26.69,10.71
651,0.00,11.76,5.88,11.76,0.03,0.00,28.69,9.57,9.57,28.69,0.00
653,0.00,11.76,5.88,11.76,2.03,0.00,30.69,10.91,10.91,30.69,0.00
655,0.00,11.76,5.88,11.76,0.00,0.00,32.69,10.90,10.90,32.69,6.78
657,0.00,7.34,3.67,7.34,0.00,0.00,34.69,11.56,11.56,34.69,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,5.45,16.34,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,26.52
677,0.00,3.94,1.97,3.94,0.79,0.00,2.33,1.04,1.04,2.33,24.99
679,0.00,4.88,2.44,4.88,0.00,0.00,4.33,1.44,1.44,4.33,18.61
681,0.00,4.88,2.44,4.88,0.00,0.00,6.33,2.11,2.11,6.33,8.11
683,0.00,4.88,2.44,4.88,0.00,1.09,8.33,3.14,3.14,8.33,1.22
685,4.43,4.88,4.65,4.88,0.00,3.09,10.33,4.47,4.47,10.33,0.00
687,5.23,4.88,5.06,5.23,0.00,5.09,12.33,5.81,5.81,12.33,0.00
689,5.23,4.88,5.06,5.23,0.00,7.09,14.33,7.14,7.14,14.33,0.00
691,5.23,4.88,5.06,5.23,0.00,9.09,16.33,8.47,8.47,16.33,12.37
693,5.23,4.88,5.06,5.23,0.00,11.09,18.33,9.81,9.81,18.33,20.22
695,5.14,4.88,5.01,5.14,0.00,13.09,20.33,11.14,11.14,20.33,29.07
697,0.44,4.88,2.66,4.88,0.00,15.09,22.33,12.47,12.47,22.33,31.47
699,0.00,4.88,2.44,4.88,0.00,0.00,24.33,8.11,8.11,24.33,33.63
701,0.00,4.88,2.44,4.88,0.00,0.00,26.33,8.78,8.78,26.33,33.07
703,0.00,4.88,2.44,4.88,0.00,0.00,28.33,9.44,9.44,28.33,34.51
705,0.00,4.88,2.44,4.88,1.09,0.00,30.33,10.47,10.47,30.33,33.44
707,0.00,4.88,2.44,4.88,0.00,0.98,32.33,11.10,11.10,32.33,34.95
709,2.82,4.88,3.85,4.88,0.00,2.98,34.33,12.44,12.44,34.33,31.29
711,5.23,4.88,5.05,5.23,0.00,4.98,36.33,13.77,13.77,36.33,24.96
713,5.20,4.88,5.04,5.20,0.29,6.98,38.33,15.20,15.20,38.33,19.24
715,13.04,4.79,8.92,13.04,2.29,8.98,40.33,17.20,17.20,40.33,19.92
717,23.15,0.21,11.68,23.15,4.29,10.98,42.33,19.20,19.20,42.33,13.88
719,24.35,0.00,12.17,24.35,6.29,6.93,2.64,5.29,5.29,6.93,17.93
721,6.98,0.00,3.49,6.98,0.00,8.93,0.00,2.98,2.98,8.93,27.49
723,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,3.14,9.41,14.64
725,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.04,3.12,1.11
727,4.70,0.00,2.35,4.70,0.00,5.12,0.00,1.71,1.71,5.12,0.00
729,4.49,0.00,2.25,4.49,0.00,7.12,0.00,2.37,2.37,7.12,18.72
731,4.49,0.00,2.25,4.49,0.00,9.12,0.00,3.04,3.04,9.12,26.57
733,4.49,0.00,2.25,4.49,0.00,11.12,0.00,3.71,3.71,11.12,32.32
735,4.49,0.00,2.25,4.49,0.00,13.12,0.00,4.37,4.37,13.12,37.40
737,4.49,0.00,2.25,4.49,0.00,15.12,0.00,5.04,5.04,15.12,36.28
739,4.49,0.00,2.25,4.49,0.00,17.12,0.00,5.71,5.71,17.12,29.50
741,4.49,0.00,2.25,4.49,0.00,19.12,0.00,6.37,6.37,19.12,16.15
743,4.49,0.00,2.25,4.49,0.00,21.12,1.04,7.39,7.39,21.12,5.80
745,4.40,5.17,4.78,5.17,0.00,23.12,3.04,8.72,8.72,23.12,8.34
747,0.00,0.21,0.11,0.21,0.00,25.12,5.04,10.05,10.05,25.12,60.00
749,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,2.41,7.24,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
773,0.00,2.17,1.09,2.17,0.00,0.00,0.75,0.25,0.25,0.75,27.11
775,0.00,5.59,2.79,5.59,0.00,0.00,2.75,0.92,0.92,2.75,32.54
777,0.00,0.24,0.12,0.24,0.00,0.00,4.75,1.58,1.58,4.75,34.14
779,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,39.46
781,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.22,0.66,43.14
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
785,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,41.88
787,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,38.08
789,0.00,4.36,2.18,4.36,0.00,0.00,5.34,1.78,1.78,5.34,28.55
791,0.00,5.14,2.57,5.14,0.00,0.00,7.34,2.45,2.45,7.34,18.18
793,0.00,5.14,2.57,5.14,0.00,1.42,9.34,3.58,3.58,9.34,10.51
795,4.47,5.14,4.81,5.14,0.00,3.42,11.34,4.92,4.92,11.34,11.57
797,0.43,5.14,2.78,5.14,1.48,5.42,13.34,6.74,6.74,13.34,11.21
799,0.00,5.14,2.57,5.14,3.48,0.00,15.34,6.27,6.27,15.34,0.00
801,0.00,5.14,2.57,5.14,5.48,0.00,17.34,7.61,7.61,17.34,21.44
803,0.00,5.14,2.57,5.14,33.40,0.00,19.34,17.58,17.58,33.40,25.49
805,0.00,5.14,2.57,5.14,35.40,0.00,21.34,18.91,18.91,35.40,38.19
807,0.00,5.14,2.57,5.14,37.40,0.00,23.34,20.24,20.24,37.40,40.68
809,0.00,5.14,2.57,5.14,39.40,0.00,25.34,21.58,21.58,39.40,32.88
811,0.00,5.14,2.57,5.14,41.40,0.00,27.34,22.91,22.91,41.40,23.03
813,0.00,5.14,2.57,5.14,43.40,0.00,29.34,24.24,24.24,43.40,18.75
815,0.00,10.90,5.45,10.90,45.40,0.02,31.34,25.59,25.59,45.40,19.93
817,1.55,11.25,6.40,11.25,47.40,2.02,33.34,27.59,27.59,47.40,23.11
819,5.69,11.25,8.47,11.25,49.40,4.02,35.34,29.59,29.59,49.40,25.66
821,5.61,11.25,8.43,11.25,51.40,6.02,37.34,31.59,31.59,51.40,26.37
823,5.61,11.25,8.43,11.25,53.40,8.02,39.34,33.59,33.59,53.40,23.59
825,7.03,11.25,9.14,11.25,55.40,10.02,41.34,35.59,35.59,55.40,26.99
827,10.80,9.08,9.94,10.80,57.40,12.02,43.34,37.59,37.59,57.40,27.34
829,0.00,0.00,0.00,0.00,59.40,6.31,17.49,27.73,27.73,59.40,39.03
831,0.00,0.00,0.00,0.00,61.40,2.45,3.10,22.32,22.32,61.40,46.98
833,0.00,0.00,0.00,0.00,63.40,0.00,1.82,21.74,21.74,63.40,41.35
835,0.00,2.61,1.30,2.61,65.40,0.00,3.82,23.07,23.07,65.40,40.49
837,0.00,4.88,2.44,4.88,67.40,0.00,5.82,24.41,24.41,67.40,36.07
839,1.50,4.87,3.19,4.87,69.40,0.00,7.82,25.74,25.74,69.40,37.97
841,0.00,4.87,2.43,4.87,0.00,1.88,9.82,3.90,3.90,9.82,28.83
843,6.51,4.87,5.69,6.51,0.00,3.88,11.82,5.24,5.24,11.82,21.32
845,19.69,4.87,12.28,19.69,1.56,5.88,13.82,7.09,7.09,13.82,12.23
847,26.24,4.87,15.56,26.24,3.56,7.88,15.82,9.09,9.09,15.82,5.41
849,29.06,4.87,16.97,29.06,5.56,9.88,17.82,11.09,11.09,17.82,5.48
851,34.14,9.22,21.68,34.14,7.56,11.88,19.82,13.09,13.09,19.82,9.26
853,35.98,11.17,23.58,35.98,9.56,13.88,21.82,15.09,15.09,21.82,13.62
855,35.98,11.16,23.57,35.98,11.56,15.88,23.82,17.09,17.09,23.82,16.17
857,35.98,8.99,22.48,35.98,13.56,17.88,25.82,19.09,19.09,25.82,19.26
859,35.98,0.00,17.99,35.98,15.56,19.88,10.69,15.38,15.38,19.88,22.71
861,35.79,0.00,17.89,35.79,17.56,17.48,0.00,11.68,11.68,17.56,22.74
863,6.90,0.00,3.45,6.90,0.50,19.48,0.00,6.66,6.66,19.48,23.73
865,1.77,0.00,0.89,1.77,2.50,19.51,0.00,7.34,7.34,19.51,22.26
867,7.33,0.00,3.66,7.33,4.50,21.51,1.04,9.02,9.02,21.51,14.56
869,13.07,0.00,6.53,13.07,6.50,23.51,3.04,11.02,11.02,23.51,5.69
871,22.19,4.74,13.47,22.19,8.50,25.51,5.04,13.02,13.02,25.51,1.40
873,24.71,6.80,15.75,24.71,10.50,27.51,7.04,15.02,15.02,27.51,0.10
875,24.68,11.67,18.18,24.68,12.50,29.51,9.04,17.02,17.02,29.51,0.79
877,24.68,11.59,18.13,24.68,14.50,31.51,11.04,19.02,19.02,31.51,6.10
879,24.41,11.59,18.00,24.41,16.50,29.42,13.04,19.65,19.65,29.42,16.64
881,2.31,11.59,6.95,11.59,18.50,0.00,15.04,11.18,11.18,18.50,24.69
883,0.00,11.59,5.79,11.59,18.94,0.00,17.04,11.99,11.99,18.94,30.96
885,0.00,11.59,5.79,11.59,0.00,0.00,19.04,6.35,6.35,19.04,37.09
887,0.00,8.95,4.47,8.95,0.00,0.00,21.04,7.01,7.01,21.04,49.08
889,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,6.51,19.52,47.31
891,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,37.13
893,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,30.62
895,2.22,0.00,1.11,2.22,0.00,2.56,0.00,0.85,0.85,2.56,26.14
897,6.44,0.00,3.22,6.44,1.09,4.56,0.35,2.00,2.00,4.56,23.75
899,11.33,0.00,5.66,11.33,3.09,6.56,2.35,4.00,4.00,6.56,23.20
901,11.19,5.83,8.51,11.19,5.09,8.56,4.35,6.00,6.00,8.56,20.85
903,11.19,5.59,8.39,11.19,7.09,10.56,6.35,8.00,8.00,10.56,20.40
905,13.15,5.59,9.37,13.15,9.09,12.56,8.35,10.00,10.00,12.56,20.35
907,17.11,5.59,11.35,17.11,11.09,14.56,10.35,12.00,12.00,14.56,22.78
909,4.01,5.59,4.80,5.59,13.09,5.54,12.35,10.33,10.33,13.09,24.65
911,0.00,5.59,2.79,5.59,0.00,7.54,14.35,7.30,7.30,14.35,27.32
913,0.00,5.59,2.79,5.59,0.64,7.59,16.35,8.19,8.19,16.35,29.94
915,0.00,5.51,2.75,5.51,2.64,1.83,18.35,7.60,7.60,18.35,43.68
917,0.00,0.25,0.12,0.25,0.00,3.83,20.35,8.06,8.06,20.35,48.88
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
923,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,32.18
925,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,32.02
927,0.00,0.98,0.49,0.98,0.00,0.00,3.51,1.17,1.17,3.51,33.21
929,0.00,5.87,2.94,5.87,0.00,0.00,5.51,1.84,1.84,5.51,35.06
931,0.00,5.73,2.87,5.73,0.00,0.00,7.51,2.50,2.50,7.51,32.54
933,0.00,5.73,2.87,5.73,0.00,0.00,9.51,3.17,3.17,9.51,25.61
935,0.00,5.73,2.87,5.73,0.36,0.44,11.51,4.10,4.10,11.51,16.89
937,0.00,5.73,2.87,5.73,0.00,2.44,13.51,5.32,5.32,13.51,11.45
939,0.00,5.73,2.87,5.73,1.10,4.44,15.51,7.02,7.02,15.51,0.00
941,0.00,5.73,2.87,5.73,3.10,0.00,17.51,6.87,6.87,17.51,21.28
943,0.00,5.73,2.87,5.73,0.00,0.00,19.51,6.50,6.50,19.51,30.00
945,0.00,5.73,2.87,5.73,0.00,0.00,21.51,7.17,7.17,21.51,35.04
947,0.00,5.73,2.87,5.73,0.00,0.00,23.51,7.84,7.84,23.51,37.45
949,0.00,5.73,2.87,5.73,0.00,0.00,25.51,8.50,8.50,25.51,32.85
951,0.00,5.73,2.87,5.73,0.00,0.00,27.51,9.17,9.17,27.51,30.39
953,0.00,5.73,2.87,5.73,0.00,0.00,29.51,9.84,9.84,29.51,26.58
955,0.00,10.01,5.01,10.01,0.00,0.00,31.51,10.50,10.50,31.51,29.59
957,0.00,16.55,8.28,16.55,0.00,0.00,33.51,11.17,11.17,33.51,27.53
959,0.00,13.39,6.69,13.39,0.00,0.00,6.71,2.24,2.24,6.71,38.30
961,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,2.17,6.51,38.80
963,1.89,0.00,0.94,1.89,0.00,1.86,8.51,3.46,3.46,8.51,24.59
965,5.73,0.27,3.00,5.73,0.00,3.86,1.08,1.65,1.65,3.86,14.36
967,5.65,4.87,5.26,5.65,0.00,5.86,3.08,2.98,2.98,5.86,7.50
969,5.65,4.73,5.19,5.65,0.72,7.86,5.08,4.55,4.55,7.86,9.80
971,8.36,4.73,6.54,8.36,2.72,9.86,7.08,6.55,6.55,9.86,11.13
973,11.91,4.73,8.32,11.91,4.72,11.86,9.08,8.55,8.55,11.86,13.53
975,11.87,4.73,8.30,11.87,6.72,13.86,11.08,10.55,10.55,13.86,14.17
977,11.87,4.73,8.30,11.87,8.72,15.86,13.08,12.55,12.55,15.86,9.99
979,11.87,4.73,8.30,11.87,10.72,17.86,15.08,14.55,14.55,17.86,13.61
981,11.87,4.73,8.30,11.87,12.72,19.86,17.08,16.55,16.55,19.86,17.16
983,14.60,4.73,9.66,14.60,14.72,21.86,19.08,18.55,18.55,21.86,23.07
985,17.47,4.73,11.10,17.47,16.72,23.86,21.08,20.55,20.55,23.86,25.14
987,17.36,4.73,11.04,17.36,18.72,25.86,23.08,22.55,22.55,25.86,27.33
989,4.08,4.73,4.40,4.73,20.72,0.00,25.08,15.27,15.27,25.08,26.09
991,0.00,4.73,2.36,4.73,8.28,0.26,27.08,11.87,11.87,27.08,24.16
993,0.00,4.73,2.36,4.73,0.00,2.26,29.08,10.45,10.45,29.08,23.68
995,0.00,4.63,2.32,4.63,0.53,3.71,31.08,11.78,11.78,31.08,38.11
997,0.00,0.00,0.00,0.00,2.53,5.71,33.08,13.78,13.78,33.08,33.86
999,0.00,0.00,0.00,0.00,4.53,,,,,,45.72
1001,0.00,0.00,0.00,0.00,,,,,,,55.22
1001,0.00,0.00,0.00,0.00,,,,,,,55.22
