time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.94,2.47,4.94,0.00,0.00,7.78,2.59,2.59,7.78,45.68
605,0.00,4.94,2.47,4.94,0.00,0.00,9.78,3.26,3.26,9.78,44.46
607,0.00,4.94,2.47,4.94,0.00,0.00,11.78,3.93,3.93,11.78,37.16
609,0.00,4.94,2.47,4.94,0.00,0.00,13.78,4.59,4.59,13.78,28.41
611,0.00,5.31,2.66,5.31,0.18,0.00,15.78,5.32,5.32,15.78,17.07
613,1.85,11.57,6.71,11.57,2.18,0.00,17.78,6.66,6.66,17.78,11.53
615,5.49,11.35,8.42,11.35,4.18,0.00,19.78,7.99,7.99,19.78,12.76
617,0.00,11.35,5.67,11.35,6.18,0.98,21.78,9.65,9.65,21.78,17.06
619,0.00,11.35,5.67,11.35,5.72,2.98,23.78,10.83,10.83,23.78,20.70
621,0.00,11.35,5.67,11.35,4.27,4.98,25.78,11.68,11.68,25.78,24.86
623,0.00,11.35,5.67,11.35,6.27,6.98,27.78,13.68,13.68,27.78,18.53
625,3.15,11.35,7.25,11.35,0.00,8.98,29.78,12.92,12.92,29.78,18.26
627,4.86,8.66,6.76,8.66,0.00,10.98,31.78,14.26,14.26,31.78,17.64
629,4.84,0.00,2.42,4.84,0.00,12.98,19.88,10.95,10.95,19.88,17.98
631,4.84,0.00,2.42,4.84,0.00,14.98,6.17,7.05,7.05,14.98,17.14
633,4.84,0.00,2.42,4.84,0.00,16.98,1.32,6.10,6.10,16.98,0.00
635,4.84,0.00,2.42,4.84,0.00,18.98,0.00,6.33,6.33,18.98,0.00
637,4.84,0.00,2.42,4.84,0.00,20.98,0.00,6.99,6.99,20.98,0.00
639,4.84,0.00,2.42,4.84,0.00,22.98,0.00,7.66,7.66,22.98,16.45
641,4.84,0.00,2.42,4.84,0.00,24.98,0.00,8.33,8.33,24.98,21.76
643,4.84,0.00,2.42,4.84,0.00,26.98,0.00,8.99,8.99,26.98,35.33
645,4.76,0.00,2.38,4.76,0.00,28.98,0.00,9.66,9.66,28.98,54.14
647,0.00,0.00,0.00,0.00,0.00,30.98,0.00,10.33,10.33,30.98,52.81
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
653,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,18.39
655,3.63,0.00,1.82,3.63,3.80,0.00,0.00,1.27,1.27,3.80,12.71
657,4.64,0.00,2.32,4.64,5.80,0.00,1.96,2.59,2.59,5.80,23.15
659,4.64,0.00,2.32,4.64,7.80,0.00,2.06,3.29,3.29,7.80,27.99
661,4.64,0.00,2.32,4.64,9.80,0.00,0.00,3.27,3.27,9.80,28.74
663,4.64,0.00,2.32,4.64,11.80,0.00,0.00,3.93,3.93,11.80,29.13
665,4.55,0.00,2.28,4.55,13.80,0.00,0.00,4.60,4.60,13.80,40.34
667,0.20,0.00,0.10,0.20,15.80,0.00,0.00,5.27,5.27,15.80,19.83
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.38
671,0.00,2.90,1.45,2.90,0.00,0.00,1.34,0.45,0.45,1.34,0.00
673,0.00,4.41,2.20,4.41,0.00,0.00,3.34,1.11,1.11,3.34,0.00
675,0.00,4.39,2.20,4.39,0.00,0.00,5.34,1.78,1.78,5.34,0.00
677,0.00,4.39,2.20,4.39,0.00,0.00,7.34,2.45,2.45,7.34,15.78
679,0.00,4.39,2.20,4.39,0.00,0.00,9.34,3.11,3.11,9.34,21.45
681,0.00,4.39,2.20,4.39,0.00,0.00,11.34,3.78,3.78,11.34,26.66
683,0.00,4.39,2.20,4.39,0.00,0.00,13.34,4.45,4.45,13.34,29.53
685,0.00,4.30,2.15,4.30,0.00,0.00,15.34,5.11,5.11,15.34,57.37
687,0.00,0.00,0.00,0.00,0.00,0.00,17.34,5.78,5.78,17.34,41.83
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
691,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,33.76
693,4.59,0.00,2.30,4.59,3.38,0.00,0.00,1.13,1.13,3.38,37.43
695,5.36,0.00,2.68,5.36,5.38,0.00,0.00,1.79,1.79,5.38,46.59
697,0.23,0.00,0.12,0.23,7.38,0.00,0.00,2.46,2.46,7.38,39.17
699,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,45.51
701,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,48.69
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
707,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,28.66
709,2.37,0.00,1.19,2.37,3.74,0.00,0.00,1.25,1.25,3.74,14.86
711,4.85,0.00,2.43,4.85,5.74,0.00,0.00,1.91,1.91,5.74,5.37
713,4.83,0.65,2.74,4.83,7.74,0.00,1.49,3.08,3.08,7.74,0.48
715,4.74,5.90,5.32,5.90,9.74,0.00,3.49,4.41,4.41,9.74,0.00
717,0.00,5.73,2.86,5.73,11.74,0.00,5.49,5.75,5.75,11.74,20.67
719,0.00,5.73,2.86,5.73,0.00,0.00,7.49,2.50,2.50,7.49,33.70
721,0.00,5.73,2.86,5.73,0.00,0.00,9.49,3.16,3.16,9.49,39.49
723,0.00,5.73,2.86,5.73,0.00,0.00,11.49,3.83,3.83,11.49,41.64
725,0.00,5.64,2.82,5.64,0.00,0.00,13.49,4.50,4.50,13.49,55.49
727,0.00,0.49,0.24,0.49,0.00,0.00,15.49,5.16,5.16,15.49,41.20
729,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,42.03
731,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,40.62
733,2.52,0.00,1.26,2.52,2.28,0.00,0.00,0.76,0.76,2.28,41.91
735,5.05,0.00,2.53,5.05,4.28,0.00,0.00,1.43,1.43,4.28,52.28
737,0.22,0.00,0.11,0.22,6.28,0.00,0.00,2.09,2.09,6.28,45.68
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
741,0.00,0.00,0.00,0.00,0.00,1.09,1.13,0.74,0.74,1.13,45.06
743,0.00,2.44,1.22,2.44,0.00,0.00,3.13,1.04,1.04,3.13,38.94
745,0.00,5.60,2.80,5.60,0.00,0.72,5.13,1.95,1.95,5.13,38.79
747,0.00,5.55,2.78,5.55,0.00,0.00,7.13,2.38,2.38,7.13,41.82
749,0.00,5.55,2.78,5.55,0.00,0.00,9.13,3.04,3.04,9.13,34.59
751,0.00,5.55,2.78,5.55,0.00,0.29,11.13,3.81,3.81,11.13,27.04
753,4.63,5.55,5.09,5.55,0.36,2.29,13.13,5.26,5.26,13.13,18.36
755,11.70,5.55,8.63,11.70,2.36,4.29,15.13,7.26,7.26,15.13,16.26
757,8.26,5.55,6.91,8.26,4.36,6.29,17.13,9.26,9.26,17.13,14.94
759,0.00,5.55,2.78,5.55,6.36,1.94,19.13,9.14,9.14,19.13,9.83
761,0.00,5.55,2.78,5.55,0.00,3.94,21.13,8.36,8.36,21.13,0.00
763,0.00,5.55,2.78,5.55,0.00,4.43,23.13,9.19,9.19,23.13,0.00
765,0.00,5.55,2.78,5.55,0.00,0.00,25.13,8.38,8.38,25.13,0.00
767,0.00,5.55,2.78,5.55,0.00,0.00,27.13,9.04,9.04,27.13,0.00
769,0.00,5.55,2.78,5.55,0.00,0.00,29.13,9.71,9.71,29.13,0.00
771,0.00,5.55,2.78,5.55,0.00,0.00,31.13,10.38,10.38,31.13,0.00
773,0.00,5.55,2.78,5.55,0.00,0.00,33.13,11.04,11.04,33.13,0.00
775,0.00,5.55,2.78,5.55,0.00,0.00,35.13,11.71,11.71,35.13,0.00
777,0.00,5.55,2.78,5.55,0.00,0.00,37.13,12.38,12.38,37.13,0.00
779,0.00,5.55,2.78,5.55,0.00,0.00,39.13,13.04,13.04,39.13,0.00
781,0.00,5.55,2.78,5.55,0.00,0.00,41.13,13.71,13.71,41.13,0.00
783,0.00,5.55,2.78,5.55,0.00,0.00,43.13,14.38,14.38,43.13,0.00
785,0.00,5.55,2.78,5.55,0.00,0.00,45.13,15.04,15.04,45.13,0.00
787,0.00,5.55,2.78,5.55,0.00,0.00,47.13,15.71,15.71,47.13,0.00
789,0.00,5.55,2.78,5.55,0.00,0.00,49.13,16.38,16.38,49.13,0.00
791,0.00,5.55,2.78,5.55,0.00,0.00,51.13,17.04,17.04,51.13,0.00
793,0.00,5.55,2.78,5.55,0.00,0.00,53.13,17.71,17.71,53.13,0.00
795,0.00,5.46,2.73,5.46,0.00,0.00,55.13,18.38,18.38,55.13,60.00
797,0.00,0.24,0.12,0.24,0.00,0.00,57.13,19.04,19.04,57.13,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.63
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.46
815,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,10.81
817,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,3.52
819,8.76,0.00,4.38,8.76,0.00,5.22,0.00,1.74,1.74,5.22,0.04
821,11.11,0.00,5.56,11.11,0.00,7.22,0.00,2.41,2.41,7.22,0.00
823,11.09,0.00,5.54,11.09,0.00,9.22,0.00,3.07,3.07,9.22,0.00
825,11.09,0.00,5.54,11.09,0.00,11.22,0.00,3.74,3.74,11.22,21.98
827,11.09,0.00,5.54,11.09,0.00,13.22,0.00,4.41,4.41,13.22,26.80
829,11.09,0.00,5.54,11.09,0.00,15.22,0.00,5.07,5.07,15.22,39.37
831,11.09,0.00,5.54,11.09,0.00,17.22,0.00,5.74,5.74,17.22,41.96
833,11.09,0.00,5.54,11.09,0.00,19.22,0.00,6.41,6.41,19.22,40.31
835,11.01,0.00,5.50,11.01,0.00,21.22,0.00,7.07,7.07,21.22,46.39
837,1.03,0.00,0.52,1.03,1.10,23.22,0.00,8.11,8.11,23.22,40.61
839,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,35.35
841,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,22.14
843,0.00,3.30,1.65,3.30,0.00,0.00,2.42,0.81,0.81,2.42,11.54
845,0.00,9.42,4.71,9.42,1.88,0.00,4.42,2.10,2.10,4.42,6.67
847,1.24,9.79,5.52,9.79,3.88,0.00,6.42,3.43,3.43,6.42,9.08
849,5.61,0.00,2.80,5.61,5.88,0.00,5.93,3.94,3.94,5.93,0.00
851,5.50,0.00,2.75,5.50,7.88,0.00,0.00,2.63,2.63,7.88,23.22
853,5.50,0.00,2.75,5.50,9.88,0.00,0.00,3.29,3.29,9.88,33.85
855,5.41,0.00,2.70,5.41,11.88,0.00,0.00,3.96,3.96,11.88,47.73
857,0.24,0.00,0.12,0.24,13.88,0.00,0.00,4.63,4.63,13.88,45.80
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
865,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,38.03
867,6.53,0.00,3.27,6.53,3.79,0.00,0.00,1.26,1.26,3.79,35.36
869,17.76,0.00,8.88,17.76,5.79,0.00,0.00,1.93,1.93,5.79,28.75
871,17.59,0.00,8.80,17.59,7.79,0.00,0.00,2.60,2.60,7.79,24.43
873,17.59,0.00,8.80,17.59,9.79,0.00,0.00,3.26,3.26,9.79,25.37
875,25.25,0.00,12.62,25.25,11.79,1.53,0.00,4.44,4.44,11.79,25.35
877,32.56,0.00,16.28,32.56,13.79,3.53,0.00,5.77,5.77,13.79,26.80
879,36.24,0.00,18.12,36.24,12.48,5.53,0.00,6.00,6.00,12.48,28.44
881,19.64,0.00,9.82,19.64,14.48,7.53,0.00,7.34,7.34,14.48,24.97
883,0.00,0.81,0.40,0.81,8.22,9.53,0.31,6.02,6.02,9.53,12.55
885,6.01,4.66,5.34,6.01,10.22,0.00,2.31,4.18,4.18,10.22,7.46
887,11.38,0.19,5.78,11.38,12.22,1.68,4.31,6.07,6.07,12.22,1.17
889,15.57,0.00,7.78,15.57,14.22,3.68,5.15,7.68,7.68,14.22,11.40
891,17.56,0.00,8.78,17.56,16.22,5.68,0.00,7.30,7.30,16.22,14.59
893,17.55,0.00,8.78,17.55,18.22,7.68,0.00,8.63,8.63,18.22,22.49
895,17.55,0.00,8.78,17.55,20.22,9.68,0.00,9.97,9.97,20.22,27.46
897,17.53,0.00,8.77,17.53,22.22,11.68,0.00,11.30,11.30,22.22,40.29
899,7.49,0.00,3.75,7.49,20.66,13.68,0.00,11.45,11.45,20.66,42.41
901,0.00,0.00,0.00,0.00,1.42,15.68,0.00,5.70,5.70,15.68,32.78
903,9.36,0.00,4.68,9.36,3.42,17.68,0.00,7.03,7.03,17.68,29.33
905,11.64,0.00,5.82,11.64,5.42,19.68,0.00,8.37,8.37,19.68,34.12
907,10.50,4.58,7.54,10.50,7.42,21.68,1.65,10.25,10.25,21.68,30.02
909,0.00,5.08,2.54,5.08,9.42,0.88,3.65,4.65,4.65,9.42,26.74
911,0.00,5.08,2.54,5.08,0.00,2.88,5.65,2.84,2.84,5.65,22.14
913,0.00,10.05,5.02,10.05,0.00,0.00,7.65,2.55,2.55,7.65,26.39
915,0.00,11.86,5.93,11.86,0.17,0.19,9.65,3.33,3.33,9.65,20.50
917,0.00,11.85,5.93,11.85,2.17,2.19,11.65,5.33,5.33,11.65,13.59
919,6.28,11.85,9.07,11.85,4.17,4.19,13.65,7.33,7.33,13.65,11.49
921,10.77,11.85,11.31,11.85,6.17,6.19,15.65,9.33,9.33,15.65,7.31
923,10.71,11.85,11.28,11.85,8.17,8.19,17.65,11.33,11.33,17.65,3.22
925,10.71,11.85,11.28,11.85,10.17,10.19,19.65,13.33,13.33,19.65,2.17
927,15.56,11.85,13.70,15.56,12.17,12.19,21.65,15.33,15.33,21.65,3.06
929,8.31,11.85,10.08,11.85,2.94,14.19,23.65,13.59,13.59,23.65,7.08
931,0.00,11.85,5.93,11.85,4.94,0.00,25.65,10.20,10.20,25.65,12.88
933,0.00,11.85,5.93,11.85,,0.00,27.65,,,,16.43
935,0.00,11.85,5.93,11.85,,0.00,29.65,,,,19.54
937,0.00,11.85,5.93,11.85,,0.00,31.65,,,,19.42
939,0.00,11.85,5.93,11.85,,0.00,33.65,,,,12.17
941,0.00,11.85,5.93,11.85,,0.00,35.65,,,,5.42
943,0.00,11.85,5.93,11.85,,0.00,37.65,,,,0.87
945,0.00,17.66,8.83,17.66,,0.00,39.65,,,,2.63
947,0.00,18.74,9.37,18.74,,0.00,41.65,,,,25.53
949,0.00,7.07,3.54,7.07,,0.00,38.27,,,,36.49
951,0.00,0.00,0.00,0.00,,0.00,8.84,,,,49.30
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.66
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.97
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,26.64
959,0.00,0.00,0.00,0.00,,0.00,0.13,,,,28.76
961,0.00,1.27,0.63,1.27,,0.00,2.13,,,,30.72
963,0.00,5.71,2.86,5.71,,0.00,4.13,,,,32.78
965,0.00,5.59,2.79,5.59,,0.00,6.13,,,,26.11
967,0.00,5.59,2.79,5.59,,0.00,8.13,,,,15.53
969,0.00,5.59,2.79,5.59,,0.00,10.13,,,,6.17
971,0.00,5.59,2.79,5.59,,0.00,12.13,,,,0.71
973,0.00,11.88,5.94,11.88,,0.00,14.13,,,,12.45
975,0.00,11.62,5.81,11.62,,0.00,16.13,,,,24.12
977,0.00,11.62,5.81,11.62,,0.00,18.13,,,,33.60
979,0.00,11.62,5.81,11.62,,0.00,20.13,,,,38.77
981,0.00,11.62,5.81,11.62,,0.00,22.13,,,,36.45
983,0.00,11.62,5.81,11.62,,0.00,24.13,,,,30.22
985,0.00,11.62,5.81,11.62,,0.00,26.13,,,,31.94
987,0.00,7.83,3.91,7.83,,0.00,28.13,,,,26.61
989,0.00,0.00,0.00,0.00,,1.42,18.91,,,,19.20
991,3.76,0.00,1.88,3.76,,3.42,8.27,,,,17.81
993,5.41,0.00,2.71,5.41,,5.42,,,,,10.77
995,5.34,3.93,4.63,5.34,,7.42,,,,,5.52
997,0.47,15.35,7.91,15.35,,9.42,,,,,0.00
999,0.00,17.93,8.96,17.93,,3.99,,,,,10.00
1001,0.00,17.92,8.96,17.92,,,,,,,12.64
1001,0.00,17.92,8.96,17.92,,,,,,,12.64
