time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,4.99,7.99,10.98,0.00,40.19,6.79,15.66,15.66,40.19,35.95
605,7.32,4.99,6.16,7.32,0.00,42.19,8.79,16.99,16.99,42.19,39.44
607,0.00,4.99,2.50,4.99,0.00,32.96,10.79,14.58,14.58,32.96,36.49
609,0.00,4.99,2.50,4.99,0.00,0.00,12.79,4.26,4.26,12.79,32.80
611,0.00,5.72,2.86,5.72,1.52,0.00,14.79,5.44,5.44,14.79,26.42
613,0.00,11.59,5.79,11.59,3.52,0.00,16.79,6.77,6.77,16.79,22.31
615,0.00,11.40,5.70,11.40,2.35,0.00,18.79,7.04,7.04,18.79,17.80
617,0.00,11.40,5.70,11.40,3.63,0.99,20.79,8.47,8.47,20.79,14.98
619,5.33,8.70,7.02,8.70,5.63,2.99,22.79,10.47,10.47,22.79,13.84
621,10.60,0.00,5.30,10.60,7.63,4.99,11.83,8.15,8.15,11.83,23.09
623,10.53,0.00,5.27,10.53,9.63,6.99,0.00,5.54,5.54,9.63,27.28
625,10.53,0.00,5.27,10.53,11.63,8.99,0.00,6.87,6.87,11.63,23.29
627,10.53,0.00,5.27,10.53,13.63,10.99,0.99,8.54,8.54,13.63,15.41
629,10.53,1.21,5.87,10.53,15.63,12.99,2.99,10.54,10.54,15.63,7.85
631,10.53,5.45,7.99,10.53,17.63,14.99,4.99,12.54,12.54,17.63,2.98
633,10.53,5.34,7.93,10.53,19.63,16.99,6.99,14.54,14.54,19.63,0.32
635,10.53,11.60,11.06,11.60,21.63,18.99,8.99,16.54,16.54,21.63,1.47
637,9.79,11.36,10.58,11.36,0.00,20.99,10.99,10.66,10.66,20.99,2.16
639,6.25,11.36,8.80,11.36,0.00,22.99,12.99,11.99,11.99,22.99,7.88
641,4.92,11.36,8.14,11.36,0.00,24.99,14.99,13.33,13.33,24.99,10.57
643,4.89,11.36,8.13,11.36,0.00,26.99,16.99,14.66,14.66,26.99,20.78
645,4.89,11.36,8.13,11.36,0.00,28.99,18.99,15.99,15.99,28.99,28.62
647,4.81,11.36,8.09,11.36,0.00,30.99,20.99,17.33,17.33,30.99,33.48
649,0.21,11.36,5.78,11.36,0.00,32.99,22.99,18.66,18.66,32.99,30.28
651,0.00,11.36,5.68,11.36,1.02,0.00,24.99,8.67,8.67,24.99,20.55
653,0.00,11.36,5.68,11.36,3.02,0.00,26.99,10.00,10.00,26.99,7.28
655,1.99,11.36,6.68,11.36,5.02,0.00,28.99,11.34,11.34,28.99,4.09
657,0.00,19.18,9.59,19.18,7.02,0.00,30.99,12.67,12.67,30.99,11.39
659,0.00,23.45,11.72,23.45,9.02,0.00,26.72,11.92,11.92,26.72,14.58
661,0.00,15.64,7.82,15.64,11.02,0.00,5.37,5.46,5.46,11.02,18.37
663,0.00,0.00,0.00,0.00,13.02,0.00,7.37,6.80,6.80,13.02,16.70
665,0.00,3.57,1.79,3.57,15.02,0.00,9.30,8.11,8.11,15.02,18.12
667,0.00,5.66,2.83,5.66,17.02,0.00,11.30,9.44,9.44,17.02,13.44
669,0.00,5.65,2.83,5.65,19.02,0.00,13.30,10.78,10.78,19.02,6.30
671,0.00,5.65,2.83,5.65,21.02,0.00,15.30,12.11,12.11,21.02,1.20
673,0.00,9.26,4.63,9.26,23.02,0.00,17.30,13.44,13.44,23.02,0.00
675,0.00,10.85,5.42,10.85,25.02,0.00,19.30,14.78,14.78,25.02,0.00
677,0.00,10.84,5.42,10.84,0.00,0.00,21.30,7.10,7.10,21.30,10.10
679,0.00,10.84,5.42,10.84,0.00,0.00,23.30,7.77,7.77,23.30,13.94
681,0.00,10.84,5.42,10.84,0.00,0.00,25.30,8.43,8.43,25.30,17.47
683,0.00,10.84,5.42,10.84,0.00,0.00,27.30,9.10,9.10,27.30,19.05
685,0.00,10.84,5.42,10.84,0.00,0.00,29.30,9.77,9.77,29.30,17.22
687,0.00,10.84,5.42,10.84,0.00,0.00,31.30,10.43,10.43,31.30,18.37
689,0.00,10.84,5.42,10.84,0.00,0.00,33.30,11.10,11.10,33.30,18.07
691,0.00,10.84,5.42,10.84,0.00,0.00,35.30,11.77,11.77,35.30,16.06
693,0.00,10.84,5.42,10.84,1.32,0.00,37.30,12.87,12.87,37.30,23.41
695,0.00,10.84,5.42,10.84,0.00,0.00,39.30,13.10,13.10,39.30,27.74
697,0.00,10.84,5.42,10.84,0.00,0.00,41.30,13.77,13.77,41.30,36.03
699,0.00,7.71,3.85,7.71,1.61,0.00,43.30,14.97,14.97,43.30,40.72
701,0.00,0.00,0.00,0.00,3.61,0.00,32.10,11.90,11.90,32.10,36.60
703,1.74,0.00,0.87,1.74,5.61,0.00,0.00,1.87,1.87,5.61,43.57
705,0.47,0.00,0.23,0.47,7.61,0.00,0.00,2.54,2.54,7.61,35.10
707,3.28,0.00,1.64,3.28,9.61,0.00,0.00,3.20,3.20,9.61,24.49
709,10.35,0.00,5.18,10.35,11.61,0.00,0.00,3.87,3.87,11.61,13.42
711,10.27,0.00,5.13,10.27,13.61,0.00,0.00,4.54,4.54,13.61,4.35
713,10.27,1.61,5.94,10.27,15.61,0.00,1.52,5.71,5.71,15.61,0.32
715,10.27,5.87,8.07,10.27,17.61,0.00,3.52,7.04,7.04,17.61,0.00
717,10.27,5.78,8.02,10.27,19.61,0.00,5.52,8.38,8.38,19.61,13.78
719,10.27,5.78,8.02,10.27,21.61,0.00,7.52,9.71,9.71,21.61,26.44
721,7.38,5.78,6.58,7.38,14.26,0.00,9.52,7.93,7.93,14.26,35.57
723,0.00,5.78,2.89,5.78,16.26,0.00,11.52,9.26,9.26,16.26,35.84
725,0.00,5.78,2.89,5.78,0.00,0.00,13.52,4.51,4.51,13.52,28.84
727,0.00,5.78,2.89,5.78,0.00,0.00,15.52,5.17,5.17,15.52,30.23
729,0.00,5.78,2.89,5.78,0.00,0.00,17.52,5.84,5.84,17.52,30.71
731,0.00,9.95,4.98,9.95,1.61,0.00,19.52,7.04,7.04,19.52,27.26
733,0.00,11.86,5.93,11.86,3.61,0.00,21.52,8.38,8.38,21.52,31.40
735,0.00,11.86,5.93,11.86,0.00,0.00,23.52,7.84,7.84,23.52,33.17
737,0.00,11.86,5.93,11.86,0.00,0.00,25.52,8.51,8.51,25.52,26.63
739,0.00,11.86,5.93,11.86,0.00,0.00,27.52,9.17,9.17,27.52,29.50
741,1.18,9.65,5.41,9.65,0.00,1.29,29.52,10.27,10.27,29.52,31.38
743,5.31,0.00,2.66,5.31,0.00,3.29,15.49,6.26,6.26,15.49,29.79
745,5.21,0.00,2.61,5.21,0.00,5.29,6.12,3.80,3.80,6.12,27.86
747,10.91,0.00,5.45,10.91,0.00,7.29,0.00,2.43,2.43,7.29,31.71
749,12.02,0.00,6.01,12.02,0.00,9.29,0.00,3.10,3.10,9.29,26.17
751,13.50,0.00,6.75,13.50,0.00,11.29,0.00,3.76,3.76,11.29,19.82
753,21.80,0.00,10.90,21.80,0.97,13.29,0.00,4.75,4.75,13.29,12.31
755,24.84,0.00,12.42,24.84,2.97,15.29,0.00,6.09,6.09,15.29,5.64
757,25.20,0.00,12.60,25.20,4.97,17.29,0.00,7.42,7.42,17.29,1.14
759,35.40,0.00,17.70,35.40,6.97,19.29,0.00,8.75,8.75,19.29,0.01
761,38.94,0.00,19.47,38.94,8.97,21.29,0.00,10.09,10.09,21.29,0.00
763,38.91,0.00,19.46,38.91,10.97,23.29,0.00,11.42,11.42,23.29,0.00
765,38.91,0.00,19.46,38.91,12.97,25.29,0.00,12.75,12.75,25.29,0.00
767,38.91,0.00,19.46,38.91,14.97,27.29,0.00,14.09,14.09,27.29,1.01
769,38.91,0.00,19.46,38.91,16.97,29.29,0.00,15.42,15.42,29.29,6.55
771,38.91,0.00,19.46,38.91,18.97,26.97,0.00,15.31,15.31,26.97,11.56
773,38.77,0.00,19.38,38.77,20.97,23.52,0.00,14.83,14.83,23.52,18.32
775,14.93,0.00,7.47,14.93,22.97,19.20,0.00,14.06,14.06,22.97,26.72
777,0.00,0.00,0.00,0.00,0.00,21.20,0.00,7.07,7.07,21.20,18.45
779,0.00,0.00,0.00,0.00,0.00,20.73,0.00,6.91,6.91,20.73,2.96
781,4.50,0.00,2.25,4.50,0.00,22.73,0.00,7.58,7.58,22.73,0.00
783,5.66,0.00,2.83,5.66,0.00,24.73,0.00,8.24,8.24,24.73,0.00
785,5.66,0.00,2.83,5.66,0.00,26.73,0.00,8.91,8.91,26.73,0.00
787,5.66,0.00,2.83,5.66,0.00,28.73,0.00,9.58,9.58,28.73,0.00
789,5.66,0.00,2.83,5.66,0.00,30.73,0.00,10.24,10.24,30.73,0.00
791,5.66,0.00,2.83,5.66,0.00,32.73,0.00,10.91,10.91,32.73,0.00
793,5.66,0.00,2.83,5.66,0.00,34.73,0.00,11.58,11.58,34.73,0.00
795,5.66,0.00,2.83,5.66,0.00,36.73,0.00,12.24,12.24,36.73,0.00
797,5.66,0.00,2.83,5.66,0.00,38.73,0.00,12.91,12.91,38.73,0.00
799,5.66,0.00,2.83,5.66,0.00,40.73,0.00,13.58,13.58,40.73,0.00
801,5.66,0.00,2.83,5.66,0.00,42.73,0.00,14.24,14.24,42.73,16.35
803,5.66,0.00,2.83,5.66,0.00,44.73,0.00,14.91,14.91,44.73,18.62
805,5.66,0.00,2.83,5.66,0.00,46.73,0.00,15.58,15.58,46.73,20.59
807,5.66,0.00,2.83,5.66,0.00,48.73,0.00,16.24,16.24,48.73,22.28
809,5.66,0.00,2.83,5.66,0.00,50.73,0.00,16.91,16.91,50.73,22.37
811,5.57,0.00,2.78,5.57,0.00,52.73,0.00,17.58,17.58,52.73,44.41
813,0.48,0.00,0.24,0.48,0.00,54.73,0.00,18.24,18.24,54.73,47.34
815,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,60.00
817,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
835,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,47.55
837,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,39.41
839,2.02,0.00,1.01,2.02,5.40,0.00,0.00,1.80,1.80,5.40,36.30
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76
843,0.00,3.32,1.66,3.32,0.00,0.00,1.36,0.45,0.45,1.36,10.70
845,0.00,10.12,5.06,10.12,1.54,0.00,3.36,1.63,1.63,3.36,0.00
847,0.00,11.68,5.84,11.68,0.00,0.00,5.36,1.79,1.79,5.36,0.00
849,0.00,11.68,5.84,11.68,0.00,0.00,7.36,2.45,2.45,7.36,0.00
851,0.00,11.68,5.84,11.68,0.00,0.00,9.36,3.12,3.12,9.36,10.62
853,0.00,11.68,5.84,11.68,0.00,0.00,11.36,3.79,3.79,11.36,13.10
855,0.00,11.68,5.84,11.68,0.00,0.00,13.36,4.45,4.45,13.36,21.80
857,0.00,11.68,5.84,11.68,0.00,0.00,15.36,5.12,5.12,15.36,24.21
859,0.00,11.68,5.84,11.68,0.00,0.00,17.36,5.79,5.79,17.36,22.73
861,0.00,11.68,5.84,11.68,0.00,0.00,19.36,6.45,6.45,19.36,33.95
863,0.00,8.93,4.47,8.93,1.26,0.00,21.36,7.54,7.54,21.36,38.19
865,0.00,0.00,0.00,0.00,3.26,0.00,21.82,8.36,8.36,21.82,38.43
867,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.75,5.26,36.55
869,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,2.42,7.26,32.30
871,14.24,0.00,7.12,14.24,9.26,0.00,0.00,3.09,3.09,9.26,26.40
873,16.85,0.00,8.43,16.85,11.26,0.00,0.00,3.75,3.75,11.26,26.27
875,21.72,0.00,10.86,21.72,13.26,1.68,0.00,4.98,4.98,13.26,22.14
877,31.10,0.00,15.55,31.10,15.26,3.68,0.00,6.31,6.31,15.26,23.18
879,35.38,0.00,17.69,35.38,11.78,5.68,0.00,5.82,5.82,11.78,22.71
881,35.26,0.00,17.63,35.26,13.78,7.68,0.00,7.15,7.15,13.78,20.35
883,33.37,0.81,17.09,33.37,15.78,9.68,1.36,8.94,8.94,15.78,8.62
885,24.75,5.83,15.29,24.75,11.07,11.68,3.36,8.70,8.70,11.68,5.60
887,10.43,10.91,10.67,10.91,13.07,13.68,5.36,10.70,10.70,13.68,2.93
889,17.71,10.76,14.23,17.71,15.07,15.68,7.36,12.70,12.70,15.68,9.64
891,22.39,10.76,16.57,22.39,17.07,7.06,9.36,11.17,11.17,17.07,15.18
893,6.28,10.76,8.52,10.76,14.95,9.06,11.36,11.79,11.79,14.95,20.55
895,0.00,10.76,5.38,10.76,0.00,11.06,13.36,8.14,8.14,13.36,22.13
897,0.00,10.76,5.38,10.76,0.00,0.00,15.36,5.12,5.12,15.36,31.65
899,0.00,10.76,5.38,10.76,0.00,0.00,17.36,5.79,5.79,17.36,36.34
901,0.00,10.76,5.38,10.76,1.82,0.00,19.36,7.06,7.06,19.36,38.47
903,0.00,7.72,3.86,7.72,3.82,0.00,21.36,8.40,8.40,21.36,40.31
905,1.54,0.00,0.77,1.54,5.82,0.00,21.13,8.98,8.98,21.13,37.84
907,1.65,0.00,0.83,1.65,7.82,0.00,1.61,3.14,3.14,7.82,33.65
909,0.00,0.00,0.00,0.00,9.82,0.48,0.00,3.43,3.43,9.82,30.71
911,7.50,0.00,3.75,7.50,11.82,2.48,0.00,4.77,4.77,11.82,19.68
913,11.16,0.00,5.58,11.16,13.82,4.48,1.61,6.64,6.64,13.82,13.22
915,11.15,5.91,8.53,11.15,15.82,6.48,3.61,8.64,8.64,15.82,9.65
917,17.31,5.68,11.50,17.31,17.82,8.48,5.61,10.64,10.64,17.82,9.50
919,23.23,5.68,14.46,23.23,19.82,10.48,7.61,12.64,12.64,19.82,9.56
921,23.14,5.68,14.41,23.14,21.82,12.48,9.61,14.64,14.64,21.82,8.42
923,23.14,5.68,14.41,23.14,7.30,14.48,11.61,11.13,11.13,14.48,6.68
925,22.61,5.68,14.15,22.61,9.30,16.48,13.61,13.13,13.13,16.48,1.90
927,26.19,5.68,15.94,26.19,11.30,18.48,15.61,15.13,15.13,18.48,3.27
929,26.51,5.68,16.09,26.51,13.30,20.48,17.61,17.13,17.13,20.48,8.51
931,23.14,5.68,14.41,23.14,15.30,16.69,19.61,17.20,17.20,19.61,19.56
933,2.07,5.68,3.87,5.68,8.80,18.69,21.61,16.37,16.37,21.61,23.84
935,0.00,5.68,2.84,5.68,10.80,,23.61,,,,29.76
937,0.00,5.68,2.84,5.68,,,25.61,,,,30.24
939,0.00,5.68,2.84,5.68,,,27.61,,,,19.57
941,0.00,5.60,2.80,5.60,,,29.61,,,,33.18
943,0.00,0.49,0.24,0.49,,,31.61,,,,60.00
945,0.00,0.00,0.00,0.00,,,1.97,,,,60.00
947,0.00,0.00,0.00,0.00,,,0.00,,,,53.42
949,0.00,0.00,0.00,0.00,,,0.00,,,,60.54
951,0.00,0.00,0.00,0.00,,,0.00,,,,59.46
953,0.00,0.00,0.00,0.00,,,0.00,,,,51.67
955,0.00,0.00,0.00,0.00,,,0.00,,,,30.99
957,0.00,0.00,0.00,0.00,,,0.00,,,,12.62
959,0.00,0.00,0.00,0.00,,,1.18,,,,23.17
961,0.00,5.60,2.80,5.60,,,3.18,,,,28.81
963,0.00,5.64,2.82,5.64,,,5.18,,,,33.00
965,0.00,5.64,2.82,5.64,,,7.18,,,,26.97
967,0.00,5.64,2.82,5.64,,,9.18,,,,16.61
969,0.00,5.64,2.82,5.64,,,11.18,,,,7.27
971,0.00,5.64,2.82,5.64,,,13.18,,,,1.10
973,0.00,11.03,5.51,11.03,,,15.18,,,,12.49
975,0.00,11.67,5.83,11.67,,,17.18,,,,24.31
977,0.00,11.67,5.83,11.67,,,19.18,,,,33.67
979,0.00,11.67,5.83,11.67,,,21.18,,,,45.15
981,0.00,7.86,3.93,7.86,,,23.18,,,,52.69
983,0.00,0.00,0.00,0.00,,,12.91,,,,49.23
985,0.00,0.00,0.00,0.00,,,1.38,,,,46.58
987,0.00,0.00,0.00,0.00,,,1.74,,,,44.30
989,0.00,0.00,0.00,0.00,,,,,,,32.69
991,3.24,0.00,1.62,3.24,,,,,,,18.02
993,5.47,2.56,4.02,5.47,,,,,,,7.86
995,5.46,11.11,8.28,11.11,,,,,,,2.59
997,6.57,11.84,9.20,11.84,,,,,,,0.23
999,12.23,11.84,12.03,12.23,,,,,,,8.21
1001,12.08,11.84,11.96,12.08,,,,,,,10.29
