time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.32,0.00,0.16,0.32,0.00,2.16,0.00,0.72,0.72,2.16,29.62
605,5.71,0.00,2.86,5.71,0.00,4.16,0.00,1.39,1.39,4.16,31.44
607,5.50,0.00,2.75,5.50,0.00,6.16,0.00,2.05,2.05,6.16,25.92
609,5.50,0.00,2.75,5.50,0.00,8.16,0.00,2.72,2.72,8.16,19.82
611,5.50,0.00,2.75,5.50,0.00,10.16,0.45,3.54,3.54,10.16,21.35
613,5.50,0.00,2.75,5.50,0.00,12.16,0.00,4.05,4.05,12.16,25.72
615,5.42,0.00,2.71,5.42,0.00,14.16,0.00,4.72,4.72,14.16,50.44
617,0.24,0.00,0.12,0.24,0.00,16.16,0.00,5.39,5.39,16.16,55.98
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
625,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,58.85
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
631,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,35.69
633,0.00,4.11,2.06,4.11,0.00,0.00,2.19,0.73,0.73,2.19,31.03
635,0.00,5.12,2.56,5.12,0.00,0.00,4.19,1.40,1.40,4.19,23.73
637,0.00,5.12,2.56,5.12,0.00,0.00,6.19,2.06,2.06,6.19,12.31
639,5.26,5.12,5.19,5.26,1.29,0.00,8.19,3.16,3.16,8.19,13.46
641,5.55,5.12,5.33,5.55,3.29,0.39,10.19,4.62,4.62,10.19,16.62
643,10.58,5.12,7.85,10.58,5.29,2.39,12.19,6.62,6.62,12.19,22.13
645,11.15,5.12,8.13,11.15,7.29,4.39,14.19,8.62,8.62,14.19,32.14
647,10.35,5.12,7.73,10.35,9.29,6.39,16.19,10.62,10.62,16.19,33.24
649,6.39,5.12,5.75,6.39,0.00,8.39,18.19,8.86,8.86,18.19,28.19
651,4.57,5.12,4.84,5.12,0.00,10.39,20.19,10.19,10.19,20.19,22.33
653,4.50,7.56,6.03,7.56,0.00,12.39,22.19,11.52,11.52,22.19,22.34
655,4.50,12.31,8.40,12.31,0.00,14.39,24.19,12.86,12.86,24.19,21.90
657,4.50,20.14,12.32,20.14,0.00,16.39,26.19,14.19,14.19,26.19,21.53
659,4.50,23.54,14.02,23.54,0.00,18.39,7.29,8.56,8.56,18.39,21.31
661,4.50,3.33,3.92,4.50,0.00,20.39,6.79,9.06,9.06,20.39,18.70
663,5.80,0.00,2.90,5.80,0.99,22.39,7.12,10.16,10.16,22.39,8.05
665,10.43,0.00,5.22,10.43,2.99,24.39,0.41,9.26,9.26,24.39,5.15
667,7.31,3.43,5.37,7.31,4.99,26.39,2.41,11.26,11.26,26.39,0.00
669,0.00,5.34,2.67,5.34,6.99,0.00,4.41,3.80,3.80,6.99,17.84
671,0.00,5.33,2.66,5.33,0.00,0.00,6.41,2.14,2.14,6.41,26.37
673,0.00,5.33,2.66,5.33,0.00,0.00,8.41,2.80,2.80,8.41,32.83
675,0.00,5.33,2.66,5.33,0.00,0.00,10.41,3.47,3.47,10.41,38.73
677,0.00,5.33,2.66,5.33,0.00,0.00,12.41,4.14,4.14,12.41,39.36
679,0.00,5.33,2.66,5.33,0.00,0.00,14.41,4.80,4.80,14.41,36.77
681,0.00,5.33,2.66,5.33,0.00,0.00,16.41,5.47,5.47,16.41,30.76
683,0.00,5.33,2.66,5.33,0.32,0.00,18.41,6.24,6.24,18.41,24.23
685,0.00,5.70,2.85,5.70,0.00,0.00,20.41,6.80,6.80,20.41,15.15
687,0.00,14.12,7.06,14.12,0.00,0.00,22.41,7.47,7.47,22.41,7.54
689,0.00,17.17,8.58,17.17,0.00,0.00,24.41,8.14,8.14,24.41,2.63
691,0.00,18.24,9.12,18.24,0.00,0.00,26.41,8.80,8.80,26.41,0.23
693,0.00,23.97,11.98,23.97,0.00,0.00,28.41,9.47,9.47,28.41,0.00
695,0.00,23.82,11.91,23.82,0.00,0.00,30.41,10.14,10.14,30.41,1.49
697,0.00,23.82,11.91,23.82,0.00,0.00,32.41,10.80,10.80,32.41,7.90
699,0.00,19.98,9.99,19.98,0.00,0.00,14.84,4.95,4.95,14.84,29.45
701,0.00,0.00,0.00,0.00,0.00,0.00,15.35,5.12,5.12,15.35,43.38
703,0.00,0.00,0.00,0.00,0.00,0.00,12.09,4.03,4.03,12.09,52.02
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
713,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,13.87
715,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,1.53
717,0.00,4.75,2.38,4.75,0.00,0.00,3.37,1.12,1.12,3.37,0.00
719,0.00,4.75,2.37,4.75,0.00,0.00,5.37,1.79,1.79,5.37,17.96
721,0.00,4.75,2.37,4.75,0.00,0.00,7.37,2.46,2.46,7.37,23.08
723,0.00,4.75,2.37,4.75,0.00,0.00,9.37,3.12,3.12,9.37,27.58
725,0.00,4.75,2.37,4.75,0.00,0.00,11.37,3.79,3.79,11.37,31.31
727,0.00,4.75,2.37,4.75,0.00,0.00,13.37,4.46,4.46,13.37,25.41
729,0.00,4.75,2.37,4.75,0.00,0.00,15.37,5.12,5.12,15.37,22.04
731,0.00,4.75,2.37,4.75,0.00,0.00,17.37,5.79,5.79,17.37,24.07
733,0.00,5.86,2.93,5.86,0.00,0.00,19.37,6.46,6.46,19.37,26.65
735,0.00,11.56,5.78,11.56,0.00,0.00,21.37,7.12,7.12,21.37,33.47
737,0.00,9.89,4.95,9.89,0.00,0.00,23.37,7.79,7.79,23.37,34.50
739,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,2.35,7.05,40.09
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
743,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,34.26
745,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,28.51
747,0.00,1.25,0.62,1.25,0.00,0.00,3.28,1.09,1.09,3.28,28.99
749,0.00,4.50,2.25,4.50,0.00,0.00,5.28,1.76,1.76,5.28,29.98
751,0.00,4.43,2.21,4.43,0.00,0.00,7.28,2.43,2.43,7.28,23.84
753,0.00,4.43,2.21,4.43,0.00,0.00,9.28,3.09,3.09,9.28,23.98
755,0.00,4.33,2.16,4.33,0.00,0.00,11.28,3.76,3.76,11.28,27.40
757,0.00,0.00,0.00,0.00,0.00,0.00,13.28,4.43,4.43,13.28,26.35
759,5.67,0.00,2.83,5.67,1.70,0.00,0.00,0.57,0.57,1.70,28.17
761,5.69,0.00,2.84,5.69,3.70,0.00,0.00,1.23,1.23,3.70,25.38
763,5.69,0.00,2.84,5.69,5.70,0.00,0.00,1.90,1.90,5.70,24.37
765,5.60,0.00,2.80,5.60,7.70,0.00,0.19,2.63,2.63,7.70,26.86
767,0.49,0.00,0.24,0.49,9.70,0.00,2.19,3.96,3.96,9.70,23.99
769,0.00,4.86,2.43,4.86,0.00,0.00,4.19,1.40,1.40,4.19,27.36
771,0.00,4.60,2.30,4.60,0.00,0.00,6.19,2.06,2.06,6.19,37.98
773,0.00,4.60,2.30,4.60,0.00,0.00,8.19,2.73,2.73,8.19,38.07
775,0.00,4.60,2.30,4.60,0.00,0.72,10.19,3.64,3.64,10.19,39.96
777,0.00,4.60,2.30,4.60,0.00,2.72,12.19,4.97,4.97,12.19,35.08
779,0.00,4.60,2.30,4.60,0.00,0.00,14.19,4.73,4.73,14.19,28.28
781,0.00,4.60,2.30,4.60,0.00,0.00,16.19,5.40,5.40,16.19,23.81
783,0.00,5.86,2.93,5.86,0.00,0.27,18.19,6.16,6.16,18.19,0.38
785,0.00,10.29,5.15,10.29,0.00,0.00,20.19,6.73,6.73,20.19,0.00
787,0.00,10.17,5.09,10.17,0.00,0.00,22.19,7.40,7.40,22.19,0.00
789,0.00,10.17,5.09,10.17,0.00,0.00,24.19,8.06,8.06,24.19,14.27
791,0.00,10.17,5.09,10.17,0.00,0.00,26.19,8.73,8.73,26.19,22.83
793,0.00,10.17,5.09,10.17,0.00,0.00,28.19,9.40,9.40,28.19,27.02
795,0.00,10.17,5.09,10.17,0.00,0.00,30.19,10.06,10.06,30.19,28.02
797,0.00,10.17,5.09,10.17,0.00,0.00,32.19,10.73,10.73,32.19,25.04
799,0.00,10.17,5.09,10.17,0.00,0.00,34.19,11.40,11.40,34.19,24.76
801,0.00,10.17,5.09,10.17,0.00,0.00,36.19,12.06,12.06,36.19,19.82
803,0.00,10.17,5.09,10.17,1.04,0.00,38.19,13.08,13.08,38.19,16.73
805,0.00,12.17,6.09,12.17,0.00,0.00,40.19,13.40,13.40,40.19,21.74
807,0.00,16.24,8.12,16.24,0.00,0.00,42.19,14.06,14.06,42.19,28.52
809,0.00,6.17,3.08,6.17,0.00,0.00,26.67,8.89,8.89,26.67,26.09
811,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.28,6.83,26.88
813,0.91,0.00,0.45,0.91,0.46,0.00,0.00,0.15,0.15,0.46,32.50
815,5.39,0.00,2.70,5.39,2.46,0.00,0.00,0.82,0.82,2.46,53.05
817,0.72,0.00,0.36,0.72,4.46,0.00,0.00,1.49,1.49,4.46,57.17
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
823,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,34.82
825,3.86,0.00,1.93,3.86,0.00,3.50,0.00,1.17,1.17,3.50,36.26
827,0.21,1.46,0.84,1.46,0.00,5.50,0.90,2.13,2.13,5.50,33.11
829,0.00,4.35,2.17,4.35,1.50,0.00,2.90,1.46,1.46,2.90,27.83
831,0.00,4.28,2.14,4.28,0.00,0.00,4.90,1.63,1.63,4.90,14.64
833,0.00,4.28,2.14,4.28,1.05,0.00,6.90,2.65,2.65,6.90,17.59
835,0.00,3.82,1.91,3.82,0.00,0.00,8.90,2.97,2.97,8.90,28.41
837,0.00,9.12,4.56,9.12,0.00,0.00,10.90,3.63,3.63,10.90,37.57
839,0.00,1.26,0.63,1.26,0.00,0.00,5.26,1.75,1.75,5.26,65.49
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67
845,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,6.92
847,1.71,0.00,0.86,1.71,0.00,2.84,0.00,0.95,0.95,2.84,0.29
849,4.42,0.00,2.21,4.42,0.00,4.84,0.00,1.61,1.61,4.84,21.66
851,4.37,0.00,2.19,4.37,0.00,6.84,0.00,2.28,2.28,6.84,29.58
853,4.37,0.00,2.19,4.37,0.00,8.84,0.00,2.95,2.95,8.84,35.45
855,4.37,0.00,2.19,4.37,0.00,10.84,0.00,3.61,3.61,10.84,34.60
857,4.37,0.00,2.19,4.37,0.00,12.84,0.00,4.28,4.28,12.84,31.01
859,4.37,0.00,2.19,4.37,0.00,14.84,0.00,4.95,4.95,14.84,26.93
861,4.37,0.00,2.19,4.37,0.00,16.84,0.00,5.61,5.61,16.84,21.21
863,8.93,0.00,4.46,8.93,1.46,18.84,0.00,6.77,6.77,18.84,21.38
865,11.33,0.00,5.67,11.33,3.46,20.84,0.00,8.10,8.10,20.84,21.46
867,17.25,0.00,8.62,17.25,5.46,22.84,0.00,9.43,9.43,22.84,20.93
869,17.05,0.00,8.53,17.05,7.46,24.84,0.00,10.77,10.77,24.84,19.20
871,17.05,0.00,8.53,17.05,9.46,26.84,1.30,12.53,12.53,26.84,10.68
873,17.05,0.00,8.53,17.05,11.46,28.84,0.00,13.43,13.43,28.84,5.55
875,17.05,0.00,8.53,17.05,13.46,30.84,0.00,14.77,14.77,30.84,1.46
877,20.44,0.00,10.22,20.44,15.46,32.84,0.00,16.10,16.10,32.84,0.03
879,24.11,0.00,12.05,24.11,17.46,34.84,0.00,17.43,17.43,34.84,0.00
881,24.07,0.00,12.04,24.07,19.46,36.84,0.00,18.77,18.77,36.84,0.00
883,24.07,0.00,12.04,24.07,21.46,38.84,0.00,20.10,20.10,38.84,0.00
885,24.07,0.00,12.04,24.07,23.46,40.84,0.00,21.43,21.43,40.84,8.35
887,24.07,0.00,12.04,24.07,25.46,42.84,0.00,22.77,22.77,42.84,15.44
889,24.07,0.00,12.04,24.07,27.46,44.84,0.00,24.10,24.10,44.84,18.46
891,24.07,0.00,12.04,24.07,29.46,46.84,0.00,25.43,25.43,46.84,18.98
893,24.07,0.00,12.04,24.07,31.46,48.84,0.00,26.77,26.77,48.84,14.63
895,24.07,0.00,12.04,24.07,33.46,50.84,0.00,28.10,28.10,50.84,15.68
897,24.07,0.00,12.04,24.07,35.46,52.84,0.00,29.43,29.43,52.84,13.59
899,23.64,2.97,13.31,23.64,37.46,35.18,1.53,24.72,24.72,37.46,19.88
901,2.20,4.20,3.20,4.20,2.00,37.18,3.53,14.24,14.24,37.18,25.46
903,0.00,4.20,2.10,4.20,4.00,27.26,5.53,12.27,12.27,27.26,29.01
905,6.01,4.20,5.10,6.01,6.00,29.26,7.53,14.27,14.27,29.26,29.25
907,11.84,4.20,8.02,11.84,8.00,31.26,9.53,16.27,16.27,31.26,23.26
909,11.97,4.20,8.09,11.97,10.00,33.26,11.53,18.27,18.27,33.26,13.33
911,18.39,4.20,11.29,18.39,12.00,35.26,13.53,20.27,20.27,35.26,12.52
913,23.02,4.20,13.61,23.02,14.00,37.26,15.53,22.27,22.27,37.26,8.56
915,31.73,4.20,17.96,31.73,16.00,39.26,17.53,24.27,24.27,39.26,9.63
917,31.54,4.20,17.87,31.54,18.00,41.26,19.53,26.27,26.27,41.26,11.53
919,31.49,4.20,17.84,31.49,20.00,8.61,21.53,16.72,16.72,21.53,10.06
921,29.56,6.72,18.14,29.56,14.32,10.61,23.53,16.16,16.16,23.53,11.80
923,12.15,10.05,11.10,12.15,0.00,12.61,25.53,12.71,12.71,25.53,11.49
925,4.68,10.02,7.35,10.02,0.00,14.61,27.53,14.05,14.05,27.53,11.21
927,9.66,10.02,9.84,10.02,0.00,16.61,29.53,15.38,15.38,29.53,9.76
929,16.10,10.02,13.06,16.10,0.00,18.61,31.53,16.71,16.71,31.53,5.71
931,18.03,10.02,14.03,18.03,0.00,20.61,33.53,18.05,18.05,33.53,2.38
933,18.03,10.02,14.03,18.03,0.00,22.61,35.53,19.38,19.38,35.53,0.31
935,24.00,10.02,17.01,24.00,1.94,24.61,37.53,21.36,21.36,37.53,1.26
937,24.38,10.02,17.20,24.38,3.94,26.61,39.53,23.36,23.36,39.53,4.07
939,22.59,10.02,16.30,22.59,5.94,28.12,41.53,25.20,25.20,41.53,17.61
941,0.00,10.02,5.01,10.02,7.94,20.73,43.53,24.07,24.07,43.53,25.12
943,0.00,10.02,5.01,10.02,9.94,0.00,45.53,18.49,18.49,45.53,31.09
945,0.00,10.02,5.01,10.02,0.00,0.00,47.53,15.84,15.84,47.53,43.31
947,0.00,7.21,3.61,7.21,0.00,0.00,49.53,16.51,16.51,49.53,48.75
949,0.00,0.00,0.00,0.00,0.00,0.00,33.79,11.26,11.26,33.79,40.61
951,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,33.30
953,1.09,0.00,0.54,1.09,0.18,2.03,0.00,0.74,0.74,2.03,30.23
955,10.43,0.00,5.21,10.43,2.18,4.03,0.00,2.07,2.07,4.03,32.95
957,15.81,0.00,7.91,15.81,4.18,6.03,0.00,3.40,3.40,6.03,34.32
959,8.87,0.00,4.43,8.87,0.00,8.03,0.53,2.85,2.85,8.03,33.09
961,0.00,0.89,0.45,0.89,0.00,8.63,2.53,3.72,3.72,8.63,27.19
963,0.00,5.38,2.69,5.38,0.00,0.00,4.53,1.51,1.51,4.53,16.20
965,2.85,5.24,4.04,5.24,1.31,0.86,6.53,2.90,2.90,6.53,7.07
967,4.84,12.27,8.55,12.27,3.31,2.86,8.53,4.90,4.90,8.53,1.83
969,7.44,12.01,9.73,12.01,5.31,4.86,10.53,6.90,6.90,10.53,5.13
971,11.81,12.01,11.91,12.01,7.31,6.86,12.53,8.90,8.90,12.53,11.94
973,11.76,12.01,11.88,12.01,9.31,8.86,14.53,10.90,10.90,14.53,15.49
975,11.76,12.01,11.88,12.01,11.31,10.86,16.53,12.90,12.90,16.53,18.60
977,11.76,12.01,11.88,12.01,13.31,12.86,18.53,14.90,14.90,18.53,18.51
979,11.76,12.01,11.88,12.01,15.31,14.86,20.53,16.90,16.90,20.53,16.61
981,11.76,12.01,11.88,12.01,17.31,16.86,22.53,18.90,18.90,22.53,16.18
983,12.14,12.01,12.07,12.14,19.31,18.86,24.53,20.90,20.90,24.53,15.18
985,22.34,12.01,17.18,22.34,21.31,20.86,26.53,22.90,22.90,26.53,16.87
987,24.27,12.01,18.14,24.27,23.31,22.86,28.53,24.90,24.90,28.53,15.96
989,24.09,12.01,18.05,24.09,,24.86,30.53,,,,17.28
991,5.71,12.01,8.86,12.01,,10.35,32.53,,,,18.44
993,0.00,17.45,8.72,17.45,,,34.53,,,,16.36
995,4.39,25.12,14.76,25.12,,,36.53,,,,21.93
997,4.68,25.18,14.93,25.18,,,38.53,,,,24.64
999,4.68,23.58,14.13,23.58,,,35.66,,,,26.95
1001,4.68,0.00,2.34,4.68,,,10.68,,,,25.97
1001,4.68,0.00,2.34,4.68,,,10.68,,,,25.97
