time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.88,0.00,27.94,55.88,29.06,40.36,5.16,24.86,26.54,40.36,13.62
605,61.52,0.00,30.76,61.52,31.06,0.00,7.16,12.74,20.07,31.06,15.47
607,66.49,0.00,33.24,66.49,24.33,0.00,9.16,11.16,16.43,24.33,20.39
609,53.50,0.00,26.75,53.50,26.33,0.00,11.16,12.50,18.03,26.33,27.11
611,0.00,0.00,0.00,0.00,17.83,0.00,13.16,10.33,13.33,17.83,26.73
613,0.00,0.00,0.00,0.00,17.95,0.00,15.16,11.04,13.80,17.95,26.94
615,0.00,4.39,2.19,4.39,9.66,0.00,17.16,8.94,9.23,17.16,28.66
617,0.00,4.90,2.45,4.90,11.66,0.00,19.16,10.28,10.83,19.16,26.43
619,0.00,4.90,2.45,4.90,9.36,0.00,21.16,10.17,9.85,21.16,18.07
621,0.00,9.59,4.79,9.59,0.00,0.00,23.16,7.72,4.63,23.16,19.01
623,0.00,20.49,10.25,20.49,0.00,0.66,25.16,8.61,5.17,25.16,16.08
625,0.00,24.23,12.12,24.23,0.00,2.66,27.16,9.94,5.97,27.16,15.49
627,4.00,24.16,14.08,24.16,0.00,4.66,29.16,11.28,6.77,29.16,22.11
629,5.84,10.43,8.14,10.43,0.00,6.66,19.05,8.57,5.14,19.05,24.99
631,5.84,0.00,2.92,5.84,0.00,8.66,5.52,4.73,2.84,8.66,27.59
633,5.84,0.00,2.92,5.84,0.00,10.66,7.52,6.06,3.64,10.66,29.54
635,5.84,0.00,2.92,5.84,0.00,12.66,0.00,4.22,2.53,12.66,28.48
637,5.84,0.00,2.92,5.84,0.00,14.66,0.00,4.89,2.93,14.66,19.20
639,5.84,0.00,2.92,5.84,0.00,16.66,0.00,5.55,3.33,16.66,10.01
641,5.84,0.00,2.92,5.84,1.34,18.66,0.00,6.67,4.54,18.66,2.68
643,9.20,0.00,4.60,9.20,3.34,20.66,0.00,8.00,6.14,20.66,0.04
645,12.08,0.00,6.04,12.08,5.34,22.66,0.00,9.33,7.74,22.66,16.61
647,11.04,0.00,5.52,11.04,7.34,24.66,0.00,10.67,9.34,24.66,29.03
649,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,5.60,9.34,42.52
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
657,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.25,1.25,37.51
659,0.32,0.00,0.16,0.32,0.00,3.25,0.00,1.08,0.65,3.25,25.73
661,5.68,0.00,2.84,5.68,0.00,5.25,0.00,1.75,1.05,5.25,13.30
663,8.03,0.00,4.01,8.03,0.42,7.25,0.00,2.56,1.70,7.25,4.42
665,12.28,0.00,6.14,12.28,2.42,9.25,1.49,4.39,3.60,9.25,2.72
667,9.46,5.90,7.68,9.46,4.42,11.25,3.49,6.39,5.60,11.25,10.40
669,0.00,5.63,2.82,5.63,6.42,0.00,5.49,3.97,4.95,6.42,0.00
671,0.00,5.63,2.82,5.63,0.00,0.00,7.49,2.50,1.50,7.49,0.00
673,0.00,5.63,2.82,5.63,0.00,0.00,9.49,3.16,1.90,9.49,15.57
675,0.00,5.63,2.82,5.63,0.00,0.00,11.49,3.83,2.30,11.49,21.09
677,0.00,5.63,2.82,5.63,0.00,0.00,13.49,4.50,2.70,13.49,25.87
679,0.00,5.63,2.82,5.63,0.00,0.00,15.49,5.16,3.10,15.49,34.95
681,0.00,5.63,2.82,5.63,0.00,0.00,17.49,5.83,3.50,17.49,37.84
683,0.00,5.63,2.82,5.63,0.00,0.00,19.49,6.50,3.90,19.49,37.90
685,0.00,5.63,2.82,5.63,0.00,0.00,21.49,7.16,4.30,21.49,30.72
687,0.00,5.63,2.82,5.63,1.64,0.00,23.49,8.38,5.68,23.49,22.88
689,4.52,5.63,5.07,5.63,3.64,0.00,25.49,9.71,7.28,25.49,19.46
691,4.98,5.63,5.30,5.63,5.64,0.56,27.49,11.23,8.99,27.49,14.97
693,4.97,10.89,7.93,10.89,7.64,2.56,29.49,13.23,10.99,29.49,18.56
695,10.02,11.51,10.77,11.51,9.64,4.56,31.49,15.23,12.99,31.49,30.99
697,11.20,8.80,10.00,11.20,11.64,6.56,33.49,17.23,14.99,33.49,36.88
699,2.00,0.00,1.00,2.00,0.00,8.56,8.54,5.70,3.42,8.56,46.54
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
703,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,45.36
705,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,39.66
707,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,30.89
709,6.61,0.00,3.30,6.61,6.36,0.00,0.00,2.12,3.82,6.36,25.37
711,11.38,0.00,5.69,11.38,8.36,0.00,0.00,2.79,5.02,8.36,19.74
713,11.26,0.00,5.63,11.26,10.36,1.11,0.00,3.83,6.44,10.36,19.19
715,19.91,0.00,9.95,19.91,12.36,3.11,0.00,5.16,8.04,12.36,19.50
717,25.08,0.00,12.54,25.08,11.48,5.11,0.00,5.53,7.91,11.48,21.57
719,24.36,0.00,12.18,24.36,13.48,7.11,0.00,6.86,9.51,13.48,21.16
721,16.96,0.00,8.48,16.96,0.47,9.11,0.00,3.19,2.10,9.11,22.96
723,6.73,0.00,3.36,6.73,2.47,11.11,0.00,4.53,3.70,11.11,22.54
725,18.90,0.00,9.45,18.90,4.47,13.11,0.50,6.02,5.40,13.11,22.14
727,19.65,0.00,9.82,19.65,6.47,15.11,2.50,8.02,7.40,15.11,22.11
729,19.65,0.00,9.82,19.65,8.47,17.11,4.50,10.02,9.40,17.11,21.76
731,19.65,8.81,14.23,19.65,10.47,19.11,6.50,12.02,11.40,19.11,18.37
733,19.65,16.94,18.29,19.65,12.47,21.11,8.50,14.02,13.40,21.11,14.75
735,22.21,17.65,19.93,22.21,14.47,23.11,10.50,16.02,15.40,23.11,13.25
737,27.52,12.89,20.21,27.52,16.47,25.11,12.50,18.02,17.40,25.11,14.90
739,33.92,0.00,16.96,33.92,18.47,25.78,8.65,17.63,17.97,25.78,15.34
741,38.36,0.00,19.18,38.36,20.47,5.81,0.00,8.76,13.44,20.47,16.35
743,36.35,0.00,18.17,36.35,7.59,7.81,0.68,5.36,6.25,7.81,16.21
745,18.83,0.00,9.41,18.83,9.59,9.81,2.68,7.36,8.25,9.81,25.34
747,0.00,0.00,0.00,0.00,8.23,11.81,4.68,8.24,8.24,11.81,35.72
749,0.00,0.00,0.00,0.00,10.23,0.00,6.68,5.64,7.48,10.23,35.33
751,0.00,0.00,0.00,0.00,0.00,0.00,8.68,2.89,1.74,8.68,30.00
753,0.00,4.60,2.30,4.60,0.00,0.00,10.68,3.56,2.14,10.68,24.26
755,0.00,8.14,4.07,8.14,0.00,0.00,12.68,4.23,2.54,12.68,22.61
757,0.00,11.74,5.87,11.74,0.00,0.00,14.68,4.89,2.94,14.68,21.82
759,0.00,16.58,8.29,16.58,0.00,0.00,16.68,5.56,3.34,16.68,19.82
761,0.00,17.88,8.94,17.88,0.00,0.00,18.68,6.23,3.74,18.68,18.59
763,0.00,17.88,8.94,17.88,1.09,0.00,20.68,7.26,4.79,20.68,13.78
765,1.11,17.88,9.49,17.88,3.09,0.00,22.68,8.59,6.39,22.68,12.88
767,2.04,20.74,11.39,20.74,5.09,0.00,24.68,9.92,7.99,24.68,11.60
769,0.00,23.77,11.88,23.77,7.09,0.00,26.68,11.26,9.59,26.68,13.42
771,0.00,23.73,11.87,23.73,9.09,0.00,28.68,12.59,11.19,28.68,15.23
773,0.00,23.73,11.87,23.73,11.09,0.00,30.68,13.92,12.79,30.68,15.64
775,2.29,23.73,13.01,23.73,13.09,0.00,32.68,15.26,14.39,32.68,15.44
777,10.88,23.73,17.31,23.73,15.09,0.00,34.68,16.59,15.99,34.68,13.50
779,10.76,23.73,17.25,23.73,17.09,0.00,36.68,17.92,17.59,36.68,12.13
781,10.76,23.73,17.25,23.73,19.09,0.00,38.68,19.26,19.19,38.68,8.75
783,14.46,23.73,19.09,23.73,21.09,0.00,40.68,20.59,20.79,40.68,6.92
785,19.95,23.73,21.84,23.73,23.09,0.00,42.68,21.92,22.39,42.68,11.67
787,24.57,23.73,24.15,24.57,14.78,0.00,44.68,19.82,17.80,44.68,18.21
789,24.14,20.81,22.48,24.14,16.78,0.00,183.27,66.68,46.72,183.27,24.82
791,2.27,0.00,1.13,2.27,10.46,0.00,34.73,15.06,13.22,34.73,29.17
793,0.00,0.00,0.00,0.00,8.07,0.85,28.43,12.45,10.70,28.43,38.34
795,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,35.50
797,4.48,0.00,2.24,4.48,0.00,4.85,0.00,1.62,0.97,4.85,29.19
799,4.69,0.00,2.34,4.69,0.00,6.85,0.00,2.28,1.37,6.85,22.19
801,4.69,1.55,3.12,4.69,0.00,8.85,1.59,3.48,2.09,8.85,19.08
803,4.69,5.62,5.15,5.62,0.00,10.85,3.59,4.81,2.89,10.85,19.12
805,4.69,5.52,5.11,5.52,1.22,12.85,5.59,6.55,4.42,12.85,20.75
807,7.94,5.52,6.73,7.94,3.22,14.85,7.59,8.55,6.42,14.85,22.88
809,10.77,5.52,8.15,10.77,5.22,16.85,9.59,10.55,8.42,16.85,22.09
811,10.74,5.52,8.13,10.74,7.22,18.85,11.59,12.55,10.42,18.85,19.08
813,10.74,5.52,8.13,10.74,9.22,20.85,13.59,14.55,12.42,20.85,15.65
815,16.59,5.52,11.06,16.59,11.22,22.85,15.59,16.55,14.42,22.85,15.55
817,18.68,5.52,12.10,18.68,13.22,24.85,17.59,18.55,16.42,24.85,15.36
819,23.20,5.52,14.36,23.20,15.22,26.85,19.59,20.55,18.42,26.85,16.66
821,23.10,7.37,15.23,23.10,17.22,28.85,21.59,22.55,20.42,28.85,17.20
823,23.10,12.36,17.73,23.10,19.22,30.85,23.59,24.55,22.42,30.85,17.37
825,23.10,12.28,17.69,23.10,21.22,32.85,25.59,26.55,24.42,32.85,16.17
827,27.39,12.28,19.83,27.39,23.22,34.85,27.59,28.55,26.42,34.85,15.47
829,34.00,12.28,23.14,34.00,25.22,16.96,29.59,23.92,24.44,29.59,16.98
831,39.83,12.28,26.05,39.83,15.96,18.96,31.59,22.17,19.69,31.59,17.06
833,45.20,12.28,28.74,45.20,17.96,0.00,33.59,17.18,17.49,33.59,21.20
835,26.30,12.28,19.29,26.30,7.23,0.00,35.59,14.27,11.46,35.59,20.73
837,0.00,12.28,6.14,12.28,9.23,0.00,37.59,15.61,13.06,37.59,15.54
839,0.00,16.32,8.16,16.32,11.42,0.00,39.59,17.00,14.77,39.59,14.77
841,0.00,19.22,9.61,19.22,9.26,0.00,41.59,16.95,13.87,41.59,16.68
843,0.00,19.20,9.60,19.20,9.48,0.00,43.59,17.69,14.41,43.59,15.35
845,4.75,19.20,11.98,19.20,11.48,0.00,45.59,19.02,16.01,45.59,12.73
847,13.67,19.20,16.44,19.20,13.48,0.00,47.59,20.36,17.61,47.59,11.66
849,22.37,19.20,20.79,22.37,15.48,0.00,49.59,21.69,19.21,49.59,12.99
851,23.33,19.20,21.26,23.33,17.48,0.00,51.59,23.02,20.81,51.59,10.94
853,23.33,19.20,21.26,23.33,19.48,0.00,53.59,24.36,22.41,53.59,11.72
855,29.10,19.20,24.15,29.10,21.48,0.00,55.59,25.69,24.01,55.59,13.02
857,33.71,19.20,26.46,33.71,19.32,0.00,57.59,25.63,23.11,57.59,14.98
859,36.52,14.57,25.55,36.52,21.32,0.00,41.47,20.93,21.09,41.47,17.75
861,36.40,0.00,18.20,36.40,18.98,0.00,29.52,16.17,17.29,29.52,17.03
863,41.67,0.00,20.84,41.67,17.91,0.00,31.52,16.48,17.05,31.52,14.50
865,49.45,0.00,24.73,49.45,19.91,0.00,0.00,6.64,11.95,19.91,19.06
867,46.28,0.00,23.14,46.28,13.22,0.00,0.00,4.41,7.93,13.22,17.17
869,15.13,0.00,7.56,15.13,11.21,0.00,0.00,3.74,6.73,11.21,24.77
871,0.00,0.00,0.00,0.00,13.21,0.00,0.77,4.66,8.08,13.21,32.90
873,0.00,0.00,0.00,0.00,11.02,0.00,2.77,4.60,7.17,11.02,32.67
875,0.86,0.00,0.43,0.86,11.95,0.00,4.77,5.57,8.12,11.95,29.16
877,5.20,3.03,4.11,5.20,13.95,0.00,6.77,6.91,9.72,13.95,25.01
879,5.07,4.68,4.88,5.07,15.95,0.00,8.77,8.24,11.32,15.95,19.68
881,5.07,4.67,4.87,5.07,17.95,0.00,10.77,9.57,12.92,17.95,9.93
883,5.07,6.05,5.56,6.05,19.95,1.05,12.77,11.26,14.73,19.95,2.66
885,4.29,10.97,7.63,10.97,21.95,3.05,14.77,13.26,16.73,21.95,2.03
887,0.00,10.86,5.43,10.86,0.00,5.05,16.77,7.27,4.36,16.77,1.71
889,2.83,10.86,6.85,10.86,0.00,7.05,18.77,8.61,5.16,18.77,0.00
891,5.27,10.86,8.06,10.86,0.00,9.05,20.77,9.94,5.96,20.77,8.80
893,5.25,10.86,8.06,10.86,0.00,11.05,22.77,11.27,6.76,22.77,11.64
895,5.25,10.86,8.06,10.86,0.00,13.05,24.77,12.61,7.56,24.77,14.09
897,5.25,10.86,8.06,10.86,0.00,15.05,26.77,13.94,8.36,26.77,14.82
899,5.25,10.86,8.06,10.86,0.00,17.05,28.77,15.27,9.16,28.77,10.52
901,5.25,10.86,8.06,10.86,0.00,19.05,30.77,16.61,9.96,30.77,5.67
903,5.25,10.86,8.06,10.86,0.00,21.05,32.77,17.94,10.76,32.77,1.69
905,7.53,10.86,9.20,10.86,1.42,23.05,34.77,19.75,12.42,34.77,0.09
907,11.26,10.86,11.06,11.26,3.42,25.05,36.77,21.75,14.42,36.77,0.00
909,11.21,10.86,11.04,11.21,5.42,27.05,38.77,23.75,16.42,38.77,6.50
911,11.21,10.86,11.04,11.21,7.42,29.05,40.77,25.75,18.42,40.77,11.92
913,11.21,10.86,11.04,11.21,9.42,31.05,42.77,27.75,20.42,42.77,16.76
915,11.21,10.86,11.04,11.21,11.42,33.05,44.77,29.75,22.42,44.77,20.29
917,11.21,10.86,11.04,11.21,13.42,35.05,46.77,31.75,24.42,46.77,21.46
919,11.21,10.86,11.04,11.21,15.42,37.05,48.77,33.75,26.42,48.77,21.28
921,11.21,10.86,11.04,11.21,17.42,39.05,50.77,35.75,28.42,50.77,19.95
923,15.08,10.86,12.97,15.08,19.42,41.05,52.77,37.75,30.42,52.77,18.76
925,18.54,10.86,14.70,18.54,21.42,43.05,54.77,39.75,32.42,54.77,20.21
927,18.51,16.52,17.52,18.51,23.42,45.05,56.77,41.75,34.42,56.77,24.62
929,10.65,9.38,10.02,10.65,25.42,9.18,47.12,27.24,26.51,47.12,28.83
931,0.00,0.00,0.00,0.00,0.00,11.18,6.64,5.94,3.56,11.18,32.10
933,0.00,0.00,0.00,0.00,0.79,4.14,7.06,4.00,2.72,7.06,29.85
935,0.00,5.17,2.59,5.17,2.79,0.35,9.06,4.07,3.56,9.06,31.08
937,0.00,4.99,2.50,4.99,0.00,2.35,11.06,4.47,2.68,11.06,25.76
939,0.00,4.99,2.50,4.99,0.00,0.00,13.06,4.35,2.61,13.06,21.78
941,0.00,4.99,2.50,4.99,0.00,0.00,15.06,5.02,3.01,15.06,20.70
943,0.00,6.10,3.05,6.10,0.00,0.00,17.06,5.69,3.41,17.06,23.31
945,0.00,11.76,5.88,11.76,0.00,0.00,19.06,6.35,3.81,19.06,26.74
947,0.00,11.61,5.81,11.61,0.00,0.00,21.06,7.02,4.21,21.06,25.64
949,0.00,11.61,5.81,11.61,0.00,0.00,23.06,7.69,4.61,23.06,25.45
951,0.00,11.61,5.81,11.61,0.00,0.00,25.06,8.35,5.01,25.06,24.88
953,0.00,11.61,5.81,11.61,1.95,0.00,27.06,9.67,6.58,27.06,26.19
955,0.00,11.61,5.81,11.61,2.17,0.00,29.06,10.41,7.11,29.06,26.98
957,2.00,11.61,6.81,11.61,4.17,0.00,31.06,11.74,8.71,31.06,24.30
959,4.53,11.61,8.07,11.61,6.17,0.00,33.06,13.08,10.31,33.06,16.50
961,4.49,11.61,8.05,11.61,8.17,0.00,35.06,14.41,11.91,35.06,12.55
963,9.38,11.61,10.50,11.61,10.17,0.00,37.06,15.74,13.51,37.06,9.09
965,16.83,11.61,14.22,16.83,12.17,0.00,39.06,17.08,15.11,39.06,20.45
967,22.89,10.01,16.45,22.89,5.31,0.00,41.06,15.46,11.40,41.06,25.08
969,21.72,0.00,10.86,21.72,7.31,0.00,28.54,11.95,10.09,28.54,29.72
971,13.44,0.00,6.72,13.44,11.56,0.50,,,,,31.46
973,0.00,0.00,0.00,0.00,8.13,2.50,,,,,24.57
975,0.00,0.00,0.00,0.00,10.13,4.50,,,,,25.97
977,0.00,0.00,0.00,0.00,0.00,6.50,,,,,34.69
979,0.00,0.00,0.00,0.00,0.00,3.98,,,,,29.69
981,0.00,0.00,0.00,0.00,0.00,,,,,,32.46
983,0.00,0.00,0.00,0.00,1.97,,,,,,30.13
985,0.00,0.00,0.00,0.00,3.97,,,,,,34.44
987,0.00,0.00,0.00,0.00,5.97,,,,,,40.41
989,0.00,0.00,0.00,0.00,,,,,,,42.53
991,0.00,0.00,0.00,0.00,,,,,,,44.24
993,0.00,0.00,0.00,0.00,,,,,,,41.19
995,0.00,0.00,0.00,0.00,,,,,,,27.59
997,1.69,0.00,0.85,1.69,,,,,,,14.63
999,17.20,0.00,8.60,17.20,,,,,,,14.12
1001,22.50,0.00,11.25,22.50,,,,,,,15.88
1001,22.50,0.00,11.25,22.50,,,,,,,15.88
