time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.39,21.43,0.00,7.94,7.94,21.43,27.12
605,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.46,4.39,42.67
607,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,1.15,3.44,45.17
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
611,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,60.16
613,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,0.93,2.78,47.70
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
617,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,31.36
619,0.00,2.44,1.22,2.44,0.00,0.00,2.47,0.82,0.82,2.47,39.69
621,0.00,5.64,2.82,5.64,0.00,0.00,4.47,1.49,1.49,4.47,38.97
623,0.00,5.60,2.80,5.60,0.00,0.00,6.47,2.16,2.16,6.47,34.31
625,0.00,5.60,2.80,5.60,0.00,0.00,8.47,2.82,2.82,8.47,24.56
627,0.00,5.60,2.80,5.60,0.05,0.00,10.47,3.51,3.51,10.47,11.30
629,1.34,5.60,3.47,5.60,2.05,0.00,12.47,4.84,4.84,12.47,13.07
631,3.89,7.65,5.77,7.65,4.05,0.00,14.47,6.17,6.17,14.47,21.73
633,3.82,11.97,7.89,11.97,6.05,0.00,16.47,7.51,7.51,16.47,23.33
635,3.82,11.90,7.86,11.90,8.05,0.00,18.47,8.84,8.84,18.47,28.55
637,3.82,10.23,7.02,10.23,10.05,0.00,20.47,10.17,10.17,20.47,29.04
639,3.82,0.00,1.91,3.82,12.05,0.00,9.30,7.12,7.12,12.05,24.23
641,3.82,0.00,1.91,3.82,14.05,0.00,0.98,5.01,5.01,14.05,9.52
643,3.82,0.00,1.91,3.82,16.05,0.00,0.00,5.35,5.35,16.05,2.05
645,8.04,0.00,4.02,8.04,18.05,0.00,0.00,6.02,6.02,18.05,3.56
647,9.17,0.00,4.59,9.17,3.64,0.00,0.00,1.21,1.21,3.64,40.17
649,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,48.59
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
659,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,32.03
661,2.80,0.00,1.40,2.80,0.00,3.01,0.00,1.00,1.00,3.01,25.63
663,10.21,0.00,5.10,10.21,0.00,5.01,0.00,1.67,1.67,5.01,17.16
665,11.53,5.36,8.44,11.53,0.00,7.01,1.99,3.00,3.00,7.01,12.01
667,13.03,12.67,12.85,13.03,1.06,9.01,3.99,4.69,4.69,9.01,7.44
669,18.46,12.51,15.49,18.46,3.06,11.01,5.99,6.69,6.69,11.01,4.00
671,18.36,12.51,15.44,18.36,5.06,13.01,7.99,8.69,8.69,13.01,7.60
673,20.50,12.51,16.51,20.50,7.06,15.01,9.99,10.69,10.69,15.01,7.93
675,24.99,12.51,18.75,24.99,9.06,17.01,11.99,12.69,12.69,17.01,19.27
677,24.92,8.47,16.69,24.92,11.06,19.01,13.99,14.69,14.69,19.01,26.75
679,24.49,0.00,12.25,24.49,13.06,19.97,15.02,16.01,16.01,19.97,32.31
681,2.29,0.00,1.15,2.29,15.06,0.00,0.13,5.06,5.06,15.06,35.44
683,0.00,0.00,0.00,0.00,10.42,0.00,2.13,4.19,4.19,10.42,50.44
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
687,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,42.73
689,2.58,0.00,1.29,2.58,0.00,3.36,0.00,1.12,1.12,3.36,37.82
691,5.31,0.00,2.65,5.31,0.00,5.36,0.00,1.79,1.79,5.36,31.99
693,5.28,0.00,2.64,5.28,0.00,7.36,0.00,2.45,2.45,7.36,23.26
695,8.90,0.00,4.45,8.90,0.00,9.36,0.00,3.12,3.12,9.36,31.41
697,11.44,2.53,6.99,11.44,0.00,11.36,1.81,4.39,4.39,11.36,27.02
699,11.42,5.85,8.64,11.42,0.00,13.36,3.81,5.72,5.72,13.36,25.84
701,11.42,5.81,8.61,11.42,0.00,15.36,5.81,7.06,7.06,15.36,20.85
703,11.42,9.57,10.50,11.42,0.00,17.36,7.81,8.39,8.39,17.36,14.43
705,11.42,11.24,11.33,11.42,0.00,19.36,9.81,9.72,9.72,19.36,20.48
707,13.39,8.07,10.73,13.39,0.65,21.36,11.81,11.28,11.28,21.36,29.15
709,9.82,0.00,4.91,9.82,2.65,16.63,7.71,9.00,9.00,16.63,27.95
711,0.00,0.00,0.00,0.00,4.65,7.60,0.00,4.08,4.08,7.60,31.23
713,0.00,0.00,0.00,0.00,6.65,2.83,0.00,3.16,3.16,6.65,28.70
715,3.69,0.00,1.85,3.69,8.65,4.83,0.00,4.49,4.49,8.65,24.14
717,10.73,0.00,5.36,10.73,10.65,6.83,0.00,5.83,5.83,10.65,26.42
719,10.77,0.32,5.54,10.77,12.65,8.83,1.63,7.71,7.71,12.65,20.45
721,12.36,5.74,9.05,12.36,14.65,10.83,3.63,9.71,9.71,14.65,16.92
723,21.97,5.51,13.74,21.97,16.65,12.83,5.63,11.71,11.71,16.65,14.59
725,23.40,5.51,14.45,23.40,18.65,14.83,7.63,13.71,13.71,18.65,8.38
727,23.40,5.51,14.45,23.40,20.65,16.83,9.63,15.71,15.71,20.65,3.00
729,24.10,6.66,15.38,24.10,22.65,18.83,11.63,17.71,17.71,22.65,0.27
731,29.69,12.60,21.14,29.69,24.65,20.83,13.63,19.71,19.71,24.65,0.00
733,29.50,12.46,20.98,29.50,26.65,22.83,15.63,21.71,21.71,26.65,0.00
735,29.50,12.46,20.98,29.50,28.65,24.83,17.63,23.71,23.71,28.65,6.90
737,29.50,10.17,19.83,29.50,17.97,26.83,19.63,21.48,21.48,26.83,16.46
739,29.49,0.00,14.74,29.49,19.97,28.83,10.77,19.86,19.86,28.83,22.35
741,17.15,0.00,8.58,17.15,21.97,24.59,0.00,15.52,15.52,24.59,26.83
743,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,7.99,23.97,28.96
745,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,34.82
747,4.22,0.00,2.11,4.22,16.54,0.00,0.00,5.51,5.51,16.54,41.83
749,4.20,0.00,2.10,4.20,18.54,0.00,0.00,6.18,6.18,18.54,37.34
751,4.20,0.00,2.10,4.20,20.54,0.00,0.00,6.85,6.85,20.54,27.17
753,6.41,0.00,3.20,6.41,22.54,0.00,0.00,7.51,7.51,22.54,14.80
755,16.30,0.00,8.15,16.30,24.54,0.00,0.00,8.18,8.18,24.54,13.09
757,16.90,0.00,8.45,16.90,26.54,0.84,0.00,9.13,9.13,26.54,18.78
759,21.63,0.00,10.82,21.63,11.21,2.84,0.61,4.89,4.89,11.21,23.75
761,15.32,1.67,8.50,15.32,11.00,4.84,2.61,6.15,6.15,11.00,27.84
763,0.00,5.05,2.53,5.05,13.00,6.84,4.61,8.15,8.15,13.00,31.46
765,2.02,4.99,3.50,4.99,0.00,8.84,6.61,5.15,5.15,8.84,28.05
767,4.60,4.99,4.79,4.99,0.00,10.84,8.61,6.49,6.49,10.84,24.65
769,4.56,4.99,4.77,4.99,0.00,12.84,10.61,7.82,7.82,12.84,24.77
771,4.56,4.99,4.77,4.99,1.56,14.84,12.61,9.67,9.67,14.84,22.50
773,12.55,4.99,8.77,12.55,3.56,16.84,14.61,11.67,11.67,16.84,20.91
775,16.64,4.99,10.81,16.64,5.56,18.84,16.61,13.67,13.67,18.84,24.06
777,16.58,4.99,10.79,16.58,7.56,20.84,18.61,15.67,15.67,20.84,22.74
779,6.36,4.99,5.67,6.36,9.56,4.71,20.61,11.63,11.63,20.61,22.34
781,0.00,8.07,4.04,8.07,0.00,6.71,22.61,9.78,9.78,22.61,14.89
783,0.00,11.38,5.69,11.38,0.00,0.00,24.61,8.20,8.20,24.61,15.97
785,0.00,11.35,5.67,11.35,0.00,0.00,26.61,8.87,8.87,26.61,15.30
787,0.00,11.35,5.67,11.35,0.00,1.08,28.61,9.90,9.90,28.61,12.95
789,1.47,11.35,6.41,11.35,0.00,3.08,30.61,11.23,11.23,30.61,13.21
791,5.34,11.35,8.34,11.35,0.00,5.08,32.61,12.57,12.57,32.61,15.00
793,5.25,11.35,8.30,11.35,0.00,7.08,34.61,13.90,13.90,34.61,12.49
795,5.25,11.35,8.30,11.35,0.00,9.08,36.61,15.23,15.23,36.61,7.23
797,5.25,11.35,8.30,11.35,0.00,11.08,38.61,16.57,16.57,38.61,9.07
799,5.25,12.10,8.68,12.10,0.00,13.08,40.61,17.90,17.90,40.61,9.28
801,5.25,18.27,11.76,18.27,0.00,15.08,42.61,19.23,19.23,42.61,10.98
803,5.25,18.10,11.68,18.10,0.00,17.08,44.61,20.57,20.57,44.61,11.71
805,5.25,18.10,11.68,18.10,0.00,19.08,46.61,21.90,21.90,46.61,15.55
807,5.25,18.10,11.68,18.10,0.00,21.08,48.61,23.23,23.23,48.61,18.56
809,5.25,18.10,11.68,18.10,0.00,23.08,50.61,24.57,24.57,50.61,17.92
811,5.25,21.14,13.20,21.14,0.00,25.08,52.61,25.90,25.90,52.61,20.30
813,5.25,23.73,14.49,23.73,0.00,27.08,54.61,27.23,27.23,54.61,22.61
815,5.25,23.70,14.48,23.70,0.00,29.08,56.61,28.57,28.57,56.61,21.47
817,5.25,24.05,14.65,24.05,0.00,31.08,58.61,29.90,29.90,58.61,25.41
819,5.25,29.97,17.61,29.97,0.00,33.08,40.64,24.58,24.58,40.64,25.88
821,5.25,21.38,13.32,21.38,0.31,35.08,23.98,19.79,19.79,35.08,22.10
823,9.83,0.00,4.91,9.83,2.31,37.08,13.76,17.72,17.72,37.08,19.99
825,11.49,0.00,5.74,11.49,4.31,39.08,6.91,16.77,16.77,39.08,19.98
827,12.05,6.25,9.15,12.05,6.31,41.08,8.91,18.77,18.77,41.08,20.68
829,9.07,11.95,10.51,11.95,8.31,2.67,10.91,7.30,7.30,10.91,24.83
831,0.00,11.87,5.94,11.87,6.08,4.67,12.91,7.89,7.89,12.91,28.39
833,0.00,11.87,5.94,11.87,0.00,6.67,14.91,7.19,7.19,14.91,31.25
835,0.00,11.87,5.94,11.87,0.81,0.00,16.91,5.91,5.91,16.91,28.62
837,0.00,11.87,5.94,11.87,2.81,1.60,18.91,7.77,7.77,18.91,22.98
839,0.00,11.87,5.94,11.87,4.81,3.60,20.91,9.77,9.77,20.91,21.35
841,0.00,11.87,5.94,11.87,0.00,4.10,22.91,9.00,9.00,22.91,15.57
843,0.00,11.87,5.94,11.87,0.00,4.21,24.91,9.71,9.71,24.91,18.58
845,0.00,11.87,5.94,11.87,0.00,0.00,26.91,8.97,8.97,26.91,29.51
847,0.00,11.87,5.94,11.87,0.00,0.00,28.91,9.64,9.64,28.91,28.07
849,0.00,11.87,5.94,11.87,0.00,0.00,30.91,10.30,10.30,30.91,22.75
851,0.00,11.87,5.94,11.87,0.00,0.88,32.91,11.26,11.26,32.91,15.42
853,0.54,11.87,6.20,11.87,0.00,2.88,34.91,12.60,12.60,34.91,8.38
855,4.72,11.87,8.30,11.87,0.00,4.88,36.91,13.93,13.93,36.91,3.78
857,4.55,11.87,8.21,11.87,0.00,6.88,38.91,15.26,15.26,38.91,0.70
859,10.15,11.87,11.01,11.87,1.89,8.88,40.91,17.22,17.22,40.91,7.80
861,11.18,11.87,11.53,11.87,3.89,10.88,42.91,19.22,19.22,42.91,16.65
863,11.18,11.87,11.53,11.87,5.89,12.88,44.91,21.22,21.22,44.91,19.81
865,11.18,11.87,11.53,11.87,7.89,14.88,46.91,23.22,23.22,46.91,24.34
867,11.18,8.54,9.86,11.18,9.89,16.88,48.91,25.22,25.22,48.91,25.07
869,11.18,0.00,5.59,11.18,11.89,18.88,45.69,25.48,25.48,45.69,16.68
871,11.18,0.00,5.59,11.18,13.89,20.88,1.37,12.04,12.04,20.88,15.63
873,11.52,0.00,5.76,11.52,15.89,22.88,0.00,12.92,12.92,22.88,15.10
875,17.38,0.00,8.69,17.38,17.89,24.88,0.00,14.25,14.25,24.88,16.00
877,17.17,0.00,8.58,17.17,19.89,26.88,0.00,15.59,15.59,26.88,11.44
879,17.17,0.00,8.58,17.17,21.89,28.88,0.00,16.92,16.92,28.88,14.87
881,17.17,0.00,8.58,17.17,23.89,30.88,0.00,18.25,18.25,30.88,13.42
883,19.83,0.00,9.92,19.83,25.89,32.88,0.00,19.59,19.59,32.88,12.16
885,24.26,0.00,12.13,24.26,27.89,34.88,0.00,20.92,20.92,34.88,8.21
887,24.20,0.00,12.10,24.20,29.89,36.88,0.00,22.25,22.25,36.88,4.06
889,24.20,0.00,12.10,24.20,31.89,38.88,0.00,23.59,23.59,38.88,0.91
891,28.34,0.00,14.17,28.34,33.89,40.88,0.00,24.92,24.92,40.88,0.00
893,31.34,0.00,15.67,31.34,35.89,42.88,0.00,26.25,26.25,42.88,4.59
895,31.32,0.00,15.66,31.32,37.89,44.88,0.00,27.59,27.59,44.88,7.35
897,31.32,0.00,15.66,31.32,39.89,46.88,0.00,28.92,28.92,46.88,11.23
899,31.32,0.00,15.66,31.32,41.89,28.43,0.00,23.44,23.44,41.89,17.98
901,24.60,0.00,12.30,24.60,8.96,30.43,0.00,13.13,13.13,30.43,27.68
903,0.00,0.00,0.00,0.00,10.96,22.59,0.00,11.18,11.18,22.59,31.36
905,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,4.32,12.96,39.74
907,0.00,0.00,0.00,0.00,14.96,1.95,0.00,5.64,5.64,14.96,38.01
909,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.32,3.95,16.47
911,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.98,5.95,20.81
913,4.22,0.00,2.11,4.22,0.00,7.95,0.00,2.65,2.65,7.95,37.78
915,4.99,0.00,2.50,4.99,0.00,9.95,0.00,3.32,3.32,9.95,44.61
917,4.99,0.00,2.50,4.99,0.00,11.95,0.00,3.98,3.98,11.95,43.51
919,4.99,0.00,2.50,4.99,0.00,13.95,0.00,4.65,4.65,13.95,37.05
921,4.99,0.00,2.50,4.99,0.00,15.95,0.00,5.32,5.32,15.95,26.44
923,4.99,0.00,2.50,4.99,0.00,17.95,0.00,5.98,5.98,17.95,12.74
925,9.26,0.00,4.63,9.26,0.20,19.95,0.00,6.72,6.72,19.95,3.58
927,17.15,0.00,8.57,17.15,2.20,21.95,0.00,8.05,8.05,21.95,0.26
929,24.81,0.00,12.41,24.81,4.20,23.95,0.00,9.38,9.38,23.95,8.10
931,24.63,0.00,12.31,24.63,6.20,25.95,0.00,10.72,10.72,25.95,10.23
933,24.63,0.00,12.31,24.63,8.20,27.95,0.00,12.05,12.05,27.95,11.90
935,24.63,0.00,12.31,24.63,10.20,29.95,0.00,13.38,13.38,29.95,20.64
937,24.63,0.00,12.31,24.63,12.20,31.95,0.00,14.72,14.72,31.95,20.27
939,24.33,0.00,12.16,24.33,14.20,17.64,0.00,10.62,10.62,17.64,23.64
941,5.68,0.00,2.84,5.68,16.20,,0.00,,,,26.70
943,0.00,0.00,0.00,0.00,16.54,,0.00,,,,36.87
945,0.00,0.00,0.00,0.00,3.24,,0.00,,,,48.64
947,0.00,0.00,0.00,0.00,5.24,,0.00,,,,46.31
949,0.00,0.00,0.00,0.00,0.98,,0.00,,,,50.61
951,0.00,0.00,0.00,0.00,2.98,,0.00,,,,51.50
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.59
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,33.26
957,0.77,0.00,0.38,0.77,1.36,,0.50,,,,18.32
959,4.46,0.88,2.67,4.46,3.36,,2.50,,,,6.93
961,7.03,5.30,6.16,7.03,5.36,,4.50,,,,1.14
963,11.58,8.90,10.24,11.58,7.36,,6.50,,,,0.00
965,11.52,11.00,11.26,11.52,9.36,,8.50,,,,0.00
967,11.52,10.99,11.25,11.52,11.36,,10.50,,,,7.24
969,11.52,10.99,11.25,11.52,13.36,,12.50,,,,9.10
971,11.52,10.99,11.25,11.52,15.36,,14.50,,,,10.80
973,11.52,10.99,11.25,11.52,17.36,,16.50,,,,12.21
975,11.52,10.99,11.25,11.52,19.36,,18.50,,,,13.34
977,11.52,9.51,10.52,11.52,21.36,,20.50,,,,23.52
979,11.52,0.00,5.76,11.52,23.36,,20.52,,,,19.94
981,11.52,0.00,5.76,11.52,25.36,,2.02,,,,19.90
983,11.52,0.00,5.76,11.52,27.36,,,,,,26.39
985,11.52,0.00,5.76,11.52,29.36,,,,,,33.53
987,11.34,0.00,5.67,11.34,31.36,,,,,,33.59
989,1.53,0.00,0.76,1.53,29.83,,,,,,38.79
991,0.00,4.95,2.48,4.95,,,,,,,43.39
993,0.00,5.51,2.75,5.51,,,,,,,37.99
995,0.00,5.51,2.75,5.51,,,,,,,26.83
997,0.00,5.51,2.75,5.51,,,,,,,25.17
999,4.10,8.62,6.36,8.62,,,,,,,24.78
1001,8.65,11.92,10.29,11.92,,,,,,,22.29
1001,8.65,11.92,10.29,11.92,,,,,,,22.29
